timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,2.415267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068481e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,5.59782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1789762e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.4314626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388996e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.2090998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992911e-06,0.0,0.0,nan,0.0,0.0,8.984318e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,2.4366413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091719e-06,0.0,0.0,nan,0.0,0.0,4.211609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,7.5364035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977762e-08,0.0,0.0,nan,0.0,0.0,4.633728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0443713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460851e-06,0.0,0.0,nan,0.0,0.0,4.3826036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.10957224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261444e-07,0.0,0.0,nan,0.0,0.0,1.5523527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.299576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013844e-06,0.0,0.0,nan,0.0,0.0,2.8217784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,9.344383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2739217e-06,0.0,0.0,nan,0.0,0.0,5.3643623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0014322439,0.0,0.0002619747,1.596684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715301e-05,0.0,0.0,nan,0.0,0.0,6.757527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,7.058096e-05,0.0,0.0018973101,3.7328864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525173e-05,0.0,0.0,nan,0.0,0.0,3.1278074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00021823672,0.0,0.008315709,1.3383002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400502e-07,0.0,0.0,nan,0.0,0.0,3.9501597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00083362154,0.0,0.0018684492,9.392107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769823e-07,0.0,0.0,nan,0.0,0.0,8.020048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,1.2976387e-05,0.0,0.0028411082,7.0345945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25114e-06,0.0,0.0,nan,0.0,0.0,2.1723272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00029954064,0.0,0.0018906795,0.00010001469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0551128e-05,0.0,0.0,nan,0.0,0.0,2.0864188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0014102797,0.0,0.0014452193,0.00041426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240669e-05,0.0,0.0,nan,0.0,0.0,4.588305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0023223385,0.0,0.0024403092,0.00041127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842257e-05,0.0,0.0,nan,0.0,0.0,4.2027335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.005476326,0.0,0.00015356862,0.0003012191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128828e-05,0.0,0.0,nan,0.0,0.0,3.1448883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00045388442,0.0,0.0014281229,9.2806484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493829e-05,0.0,0.0,nan,0.0,0.0,1.5154066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00024643267,0.0,0.00034846822,0.00020902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3161835e-05,0.0,0.0,nan,0.0,0.0,5.737848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.0026892177,0.0,0.006742565,8.1457896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4465005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0012885556,0.0,0.0022560784,8.978537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958008e-06,0.0,0.0,nan,0.0,0.0,3.770112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005275581,0.0,0.00045460995,0.00018772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825873e-06,0.0,0.0,nan,0.0,0.0,5.552192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00012262231,0.0,0.003226586,0.00027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842508e-05,0.0,0.0,nan,0.0,0.0,5.222605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.00033591944,0.0,0.0023682513,0.00043494636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.561461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.00084280816,0.0,0.0008461497,0.00046786293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125819e-06,0.0,0.0,nan,0.0,0.0,2.403827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0048626247,0.0,0.0010248414,0.00026293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0317714e-06,0.0,0.0,nan,0.0,0.0,1.8576354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0011021881,0.0,0.005478655,0.00010358111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.31279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.003363323,0.0,0.001467632,0.00013930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014336896,0.0,0.0,nan,0.0,0.0,3.5525638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.0013808489,0.0,0.0016896484,8.606042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750603e-06,0.0,0.0,nan,0.0,0.0,6.3925027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0018321703,0.0,0.0016135627,0.0003808094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8871705e-08,0.0,0.0,nan,0.0,0.0,3.2804724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00034248427,0.0,0.0006908659,0.00010074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01370715e-05,0.0,0.0,nan,0.0,0.0,2.20482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0055534923,0.0,0.0037390965,1.5902155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020409e-06,0.0,0.0,nan,0.0,0.0,3.133162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.002434307,0.0,3.5661299e-06,5.598847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571531e-05,0.0,0.0,nan,0.0,0.0,5.6022844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0011874504,0.0,0.001975594,1.7116905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380608e-05,0.0,0.0,nan,0.0,0.0,2.91918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0001791196,0.0,0.00029426487,2.9460136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828335e-06,0.0,0.0,nan,0.0,0.0,3.600547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0011653855,0.0,0.0013130865,8.930353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152185e-05,0.0,0.0,nan,0.0,0.0,3.5549533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010301073,0.0,0.0018741859,1.1696647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414465e-05,0.0,0.0,nan,0.0,0.0,3.8179082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0021492078,0.0,0.001488366,0.00010034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3568067e-05,0.0,0.0,nan,0.0,0.0,3.035842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0012441208,0.0,0.0013693967,0.00013840463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5019538e-06,0.0,0.0,nan,0.0,0.0,8.3808305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0003816157,0.0,0.004366762,0.00014343586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687807e-05,0.0,0.0,nan,0.0,0.0,1.4060052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0032620851,0.0,0.0035848136,0.000117049036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219488e-10,0.0,0.0,nan,0.0,0.0,2.1446594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0038175117,0.0,0.005335599,5.908264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788839e-06,0.0,0.0,nan,0.0,0.0,2.7124029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.0023381533,0.0,0.0017500718,1.1884575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8396995e-06,0.0,0.0,nan,0.0,0.0,3.5675177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0038278997,0.0,0.0041752583,0.00014346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4354426e-07,0.0,0.0,nan,0.0,0.0,2.7655995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.0018888877,0.0,0.0027758307,0.00026513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587712e-05,0.0,0.0,nan,0.0,0.0,1.2282205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0036869857,0.0,0.000902791,0.00013881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627116e-05,0.0,0.0,nan,0.0,0.0,1.7382313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0022843536,0.0,1.6872153e-05,2.98127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625942e-06,0.0,0.0,nan,0.0,0.0,1.0924405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.002987388,0.0,0.0013607374,7.181372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936176e-06,0.0,0.0,nan,0.0,0.0,1.9214224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.004192933,0.0,0.0028842879,0.00013915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934005e-07,0.0,0.0,nan,0.0,0.0,2.895108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0024749318,0.0,0.0019449497,0.00010343562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3326247e-06,0.0,0.0,nan,0.0,0.0,3.0909616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0019736479,0.0,0.00018932678,0.00015383433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059438e-07,0.0,0.0,nan,0.0,0.0,1.7518516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0006685332,0.0,0.0009553917,0.00015166592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968395e-05,0.0,0.0,nan,0.0,0.0,2.9560157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.003022194,0.0,0.000178222,4.2675558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6416897e-09,0.0,0.0,nan,0.0,0.0,9.0098665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00037613822,0.0,0.00076089776,5.5514647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344803e-05,0.0,0.0,nan,0.0,0.0,7.5271746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.000828413,0.0,0.00055732444,0.000110464076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3933522e-06,0.0,0.0,nan,0.0,0.0,3.0244374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0025339972,0.0,0.00026048464,2.4298892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1731136e-07,0.0,0.0,nan,0.0,0.0,9.972988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.001716664,0.0,1.8023218e-05,1.102281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1713223e-06,0.0,0.0,nan,0.0,0.0,7.0000866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00035909566,0.0,0.00030401518,9.7368335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177343e-07,0.0,0.0,nan,0.0,0.0,8.3586923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0009980013,0.0,0.00037428283,9.967878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688256e-06,0.0,0.0,nan,0.0,0.0,1.5099657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.003477969,0.0,7.600946e-06,0.0001485948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225259e-05,0.0,0.0,nan,0.0,0.0,1.3490578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0014398381,0.0,0.0015762685,1.2369218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042999e-06,0.0,0.0,nan,0.0,0.0,1.7561202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00010721831,0.0,0.0036874842,2.3109977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074293e-05,0.0,0.0,nan,0.0,0.0,1.9421046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00062708155,0.0,0.0010828385,0.00019288888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0297592e-06,0.0,0.0,nan,0.0,0.0,1.5802027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0054866388,0.0,0.00023459563,0.00023982584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897379e-05,0.0,0.0,nan,0.0,0.0,3.9649813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0017837106,0.0,0.0015413824,0.00017207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590362e-05,0.0,0.0,nan,0.0,0.0,1.5755818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0021422445,0.0,1.8138891e-05,0.00024722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22214e-05,0.0,0.0,nan,0.0,0.0,4.6018863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00059417554,0.0,0.0004018828,0.00073857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9096977e-06,0.0,0.0,nan,0.0,0.0,6.7968977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0032751234,0.0,0.0017014161,0.0005747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479534e-06,0.0,0.0,nan,0.0,0.0,2.9635913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0016120011,0.0,3.3943037e-05,0.0005449023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081208e-06,0.0,0.0,nan,0.0,0.0,4.9251975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00063958805,0.0,0.0025119886,0.00037862043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3607504e-07,0.0,0.0,nan,0.0,0.0,2.479654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0004717184,0.0,0.0027683903,0.00037592056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065556e-05,0.0,0.0,nan,0.0,0.0,4.489544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00086694176,0.0,0.0002848286,0.00011559833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1084087e-07,0.0,0.0,nan,0.0,0.0,1.08537115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.00048397126,0.0,0.00037448833,0.00024158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746106e-07,0.0,0.0,nan,0.0,0.0,2.2007941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0028678249,0.0,0.0064050215,7.189194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899555e-07,0.0,0.0,nan,0.0,0.0,5.2793434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0009910363,0.0,0.001596688,6.543213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338811e-06,0.0,0.0,nan,0.0,0.0,7.700258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0017109216,0.0,0.001385514,0.00022001911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542905e-06,0.0,0.0,nan,0.0,0.0,1.8488716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0034827187,0.0,0.0053849216,0.00036900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031975764,0.0,0.0,nan,0.0,0.0,2.789282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0012582163,0.0,0.00013429642,0.0001108569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002329031,0.0,0.0,nan,0.0,0.0,2.540764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.002349414,0.0,0.0028936137,0.00013202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003655743,0.0,0.0,nan,0.0,0.0,3.4234372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.0006255185,0.0,0.00010084079,9.289356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2763066e-06,0.0,0.0,nan,0.0,0.0,3.1256823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0013910709,0.0,0.001572203,0.00012693097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359504e-07,0.0,0.0,nan,0.0,0.0,2.5349298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0025190832,0.0,9.224309e-06,5.6621837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4544365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0012338278,0.0,0.00052546477,3.1900083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.564558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0018083821,0.0,0.00075446436,6.884123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5585716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0046504573,0.0,0.0059142797,0.00014545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8640758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00042757392,0.0,2.76589e-08,0.00024817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799435e-06,0.0,0.0,nan,0.0,0.0,5.6096377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0018336835,0.0,0.0009565447,0.00019098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009622e-08,0.0,0.0,nan,0.0,0.0,5.6395237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
