gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.035526935,1.0183414,0.07861311,-0.29203823,0.6608081,-11.326086,69594721,2_8
-0.023533223,1.4001105,0.025435677,0.5163861,-1.9619956,-12.276294,69600719,2_8
0.00056047755,1.8009421,0.046930153,-1.4583181,2.046715,-13.068793,69605262,2_8
-0.009996357,2.0541618,0.041279458,0.27691257,-1.0021954,-9.3512335,69609712,2_8
0.039644685,2.2933695,0.048681285,-0.8446747,-0.6154328,-9.672124,69615710,2_8
0.014581576,2.467365,0.07066514,-0.10150563,0.98026854,-11.820886,69620254,2_8
0.08616337,2.5459783,0.08338193,-0.5587409,1.2910794,-10.306177,69624704,2_8
0.10730282,2.5332038,0.05900935,0.5272498,-2.109383,-7.8680887,69630703,2_8
0.10309296,2.4733734,0.054259516,0.113580704,1.0533855,-8.920222,69635246,2_8
0.10015246,2.3979895,0.05777683,-1.2093564,-1.8263414,-10.13443,69639696,2_8
0.12315034,2.2558653,0.03673635,0.34955502,1.8348503,-7.964829,69645693,2_8
0.102922186,2.0547132,0.032484602,0.41092533,-0.58110434,-8.431416,69650237,2_8
0.11273615,1.905672,0.038111877,-0.18896699,0.84603167,-8.082721,69654688,2_8
0.14809401,1.7084528,0.054331884,0.08215958,0.45873702,-8.298343,69660684,2_8
0.092865735,1.5095155,0.05280397,0.38110963,-1.2345439,-7.8296,69665233,2_8
0.11694359,1.3382719,0.086845204,0.59068066,1.8471036,-7.7457485,69669679,2_8
0.13478579,1.1747717,0.057065457,-0.21090986,-1.69748,-9.674338,69675677,2_8
0.12963657,1.0333401,0.049355924,-0.041807454,-0.38331443,-8.863442,69680223,2_8
0.15149447,0.90135115,0.03461587,0.52633935,0.642328,-7.464536,69684671,2_8
0.13212664,0.79652065,0.036306117,-0.15074024,-0.79932064,-9.613464,69690668,2_8
0.123334244,0.7410034,0.039445434,-0.683949,1.1345108,-9.4193325,69695213,2_8
0.10920702,0.67838883,0.053569004,0.69393575,0.32501993,-7.7718296,69699663,2_8
0.10932665,0.60979265,0.06800403,0.77854156,0.17536882,-8.749864,69705659,2_8
0.09121509,0.5225184,0.04771034,-0.64741766,-0.4454947,-9.471465,69710207,2_8
0.08426696,0.33019415,0.030858317,0.8118509,-0.58132505,-7.9156237,69714655,2_8
0.06041182,0.019766545,0.0060508675,0.2436652,-0.30951765,-7.7897625,69720651,2_8
0.0774438,-0.35472128,-0.008140873,0.99873763,0.4196291,-7.5043406,69725196,2_8
0.054943226,-0.6952333,-0.000555343,-0.58073616,0.33854792,-8.802344,69729647,2_8
0.035880554,-1.0991182,0.014827333,1.0535674,-0.21906264,-7.270859,69735645,2_8
0.031462446,-1.5152779,0.031202346,-0.15593876,-0.27821413,-7.9376616,69740188,2_8
0.018426796,-1.8368337,0.060252193,1.01503,0.49334824,-7.276903,69744638,2_8
0.004863753,-2.1332233,0.07208721,-0.4515664,0.37598184,-8.864551,69750635,2_8
-0.011233764,-2.3782039,0.07869337,0.608963,1.4502006,-8.301158,69755179,2_8
-0.0055216863,-2.5033987,0.065152064,-0.53236365,-0.85751987,-9.4175825,69759631,2_8
-0.012701423,-2.5935168,0.043618288,0.7694761,0.21205314,-8.906909,69765629,2_8
-0.010844047,-2.6039467,0.032870248,-0.18255049,-0.5215596,-10.115233,69770171,2_8
-0.042007416,-2.5386639,0.014709517,-1.6815214,-1.2485242,-11.824661,69774622,2_8
0.0010365639,-2.4412832,0.026817493,0.6219008,2.6102278,-9.406323,69780618,2_8
-0.017981114,-2.2972474,0.04152139,-0.17155999,-1.6966423,-11.032277,69785162,2_8
-0.038165156,-2.1305444,0.041191816,-0.5042511,-1.0998076,-11.34788,69789654,2_8
-0.023083273,-1.9511487,0.08514888,-1.004323,3.1116,-11.856136,69794111,2_8
0.008473408,-1.7471056,0.1056448,0.4896087,-2.1339533,-9.882569,69798608,2_8
0.0054184077,-1.5722314,0.08627781,-0.08589922,0.8265878,-11.473106,69803106,2_8
-0.010435712,-1.3190037,0.02164394,-0.9517339,-0.9354819,-11.998041,69813600,2_8
0.036167324,-1.0230858,0.031492155,0.16868974,2.3809185,-9.789265,69822642,2_8
0.005752557,-0.9099487,0.032143813,0.60733664,-4.800185,-10.124357,69827093,2_8
-0.03676913,-0.84683955,0.074267104,-0.49951315,3.493125,-11.180021,69831590,2_8
0.033224873,-0.6604589,0.11803824,-1.2143537,-0.9569586,-11.6428175,69837633,2_8
0.041023098,-0.4786789,0.14346197,1.5238687,1.5585315,-9.322512,69842084,2_8
0.04699912,-0.21331874,0.13479905,-1.6112182,-3.2577221,-13.3276005,69846582,2_8
0.041937325,0.22517306,0.08974604,-0.7643652,3.6681018,-11.804698,69852625,2_8
0.114536576,0.6345835,0.06838152,0.019068873,-2.4495301,-11.258687,69857079,2_8
0.060071226,0.99225986,-0.0044757994,0.031426378,0.24312939,-12.555706,69861573,2_8
0.1051192,1.4138911,0.055601213,-1.4085338,1.5373886,-12.628308,69867618,2_8
0.121316455,1.8067545,0.041602153,-0.027265467,-0.9861467,-10.576149,69872069,2_8
0.11306873,2.0902271,0.08465184,-1.3086394,-0.6411995,-11.042559,69876565,2_8
0.09112058,2.3261852,0.107566185,0.2720505,2.4710495,-10.938796,69882610,2_8
0.1567202,2.4726822,0.103760906,-0.21561925,-1.5248019,-10.476163,69887059,2_8
0.094344266,2.5456736,0.062154345,-0.07538323,-1.0273764,-9.890025,69891558,2_8
0.10360208,2.567856,0.052267812,-0.9787342,1.3174019,-8.97159,69897601,2_8
0.11374604,2.4944303,0.027343154,0.0800378,-0.67204034,-8.806106,69902051,2_8
0.09116659,2.3993063,0.034481697,0.23849684,1.232185,-8.990293,69906549,2_8
0.10192797,2.2604814,0.06172782,-0.49812558,0.45840603,-8.597779,69912592,2_8
0.08976527,2.0711613,0.058928855,0.6959799,-0.44990635,-7.627982,69917043,2_8
0.06781881,1.9128993,0.07592764,-0.12193013,-0.26472938,-8.91079,69921540,2_8
0.07535498,1.7148722,0.09711221,0.7347215,0.2896117,-7.5092726,69927584,2_8
0.08143607,1.5181949,0.0787535,-0.33069643,-0.5192734,-9.368236,69932034,2_8
0.07956206,1.3782159,0.049140338,-0.04910309,-0.88027835,-8.509062,69936532,2_8
0.079126395,1.1964968,0.024445646,0.7563821,0.4902971,-8.015531,69942575,2_8
0.09334053,1.0755824,0.020573068,-0.44819167,0.021417204,-9.086942,69947027,2_8
0.08792519,0.9841197,0.04760542,0.022309743,0.56403434,-9.027169,69951523,2_8
0.10524498,0.8796001,0.078546144,0.25713894,0.3150754,-8.63144,69957567,2_8
0.09987598,0.7919071,0.08833812,0.14050557,0.730988,-8.594204,69962018,2_8
0.08922907,0.7418079,0.09925049,0.12571853,0.22339138,-8.726831,69966519,2_8
0.08585381,0.57064176,0.09012058,0.06580462,-1.4480776,-8.549079,69972560,2_8
0.03438226,0.28020355,0.06360542,0.60760015,0.6534384,-7.767567,69977012,2_8
-0.0009625914,-0.013061711,0.049129684,0.7904308,-1.010705,-7.490497,69981507,2_8
-0.043603655,-0.41108555,0.017366517,-0.053550616,1.1566312,-8.160338,69987550,2_8
-0.08661307,-0.852515,0.022107456,0.83966464,-0.8400506,-7.584152,69992001,2_8
-0.14488421,-1.2156198,0.023794295,-0.074425004,0.22890285,-7.8397465,69996498,2_8
-0.14332438,-1.6183012,0.05765628,1.0383567,-0.22636034,-6.9383936,70002542,2_8
-0.15572707,-1.9265478,0.10594839,-0.12522773,0.4317976,-8.573612,70006996,2_8
-0.15539835,-2.1571255,0.10903016,0.57901806,0.3081967,-8.290102,70011490,2_8
-0.13580523,-2.3440843,0.09480552,-0.6165083,-1.131311,-9.876364,70017534,2_8
-0.13570628,-2.4663143,0.08901669,0.43131006,0.30391735,-8.8607,70021984,2_8
-0.10005158,-2.501504,0.054385614,-0.3068846,0.40476748,-10.004284,70026482,2_8
-0.1078566,-2.4459906,0.030293731,-1.0528253,-0.15392137,-10.459005,70032525,2_8
-0.076207325,-2.3897672,0.018105803,1.0090057,0.9111157,-8.826568,70036976,2_8
-0.046342924,-2.2817564,0.039281633,-0.5262397,-1.0326372,-11.754124,70041473,2_8
-0.109251596,-2.0736642,0.06279065,-0.96032107,-0.6689048,-11.661004,70047518,2_8
-0.046577178,-1.907944,0.12842122,-0.2229351,3.4636223,-10.541834,70051970,2_8
-0.068265565,-1.7621595,0.120726414,0.29379675,-3.188883,-10.08215,70056465,2_8
-0.09676422,-1.6169093,0.08240497,0.11752149,1.1155627,-11.105826,70062509,2_8
-0.089112096,-1.4116608,0.048892006,-1.7784892,-1.2094278,-12.666158,70066959,2_8
-0.08483713,-1.3002899,0.023599558,1.1638421,2.3627806,-8.852009,70071457,2_8
-0.08950482,-1.1808726,-0.008147957,-0.21066992,-2.4132128,-11.114752,70077501,2_8
-0.103469655,-1.0236434,0.020190867,-0.50696653,0.14505383,-11.1403885,70081951,2_8
-0.06291972,-0.9401721,0.045650534,-0.63853276,1.8486382,-10.827694,70086449,2_8
-0.07206684,-0.86973214,0.07535672,0.35559922,-1.2337047,-10.001132,70092493,2_8
-0.040476575,-0.8107214,0.108462505,0.1562284,1.8089597,-9.394044,70096943,2_8
-0.062033355,-0.7534475,0.083925545,-0.45081407,-3.269152,-11.457946,70101444,2_8
-0.06854727,-0.59766,0.07063767,-0.041946158,2.315876,-11.093073,70105938,2_8
-0.036597893,-0.3806393,0.06711276,-1.18269,-1.147809,-11.41825,70110435,2_8
-0.03822298,-0.104126744,0.046294365,1.1245525,-0.5016711,-9.309986,70114980,2_8
-0.023222612,0.45145407,0.023844717,-1.2611119,-0.7081061,-12.94249,70125429,2_8
0.021018064,1.2426057,0.036003053,-0.22882162,1.8528755,-11.822481,70134422,2_8
0.082086205,1.7327441,0.031929765,0.47250342,-3.3317745,-10.312987,70138939,2_8
0.084208824,2.0062828,0.044838507,-1.970807,2.0761025,-12.585217,70143417,2_8
0.09230691,2.3083618,0.073507816,-0.051143017,-1.0913614,-8.839377,70149414,2_8
0.17141515,2.4557493,0.045191877,0.35425627,2.2517183,-9.541356,70153914,2_8
0.14833862,2.5440996,0.03703267,-0.41836172,-5.212142,-11.627397,70158408,2_8
0.10931411,2.5796304,-0.006882768,-0.79844016,4.2268553,-9.078025,70164405,2_8
0.16748491,2.528367,-0.00054859906,-0.2465055,-1.5813384,-8.10497,70168902,2_8
0.12691861,2.4399667,-0.01771836,0.46435207,-0.057140313,-8.302421,70173400,2_8
0.1209669,2.2945466,0.023292406,0.09063054,1.2521704,-8.4434595,70179399,2_8
0.1200408,2.1405878,0.0335503,0.000869345,0.030222785,-8.387403,70183894,2_8
0.109744355,1.9770224,0.058006987,-0.04560456,-1.7474835,-8.278767,70188392,2_8
0.08457826,1.7642915,0.045459885,0.75600207,0.6992819,-7.569989,70194388,2_8
0.0899333,1.5612103,0.053751364,-0.1699912,-1.5688237,-8.685265,70198886,2_8
0.09151196,1.4094372,0.026596073,-0.04457946,0.8449078,-8.710914,70203384,2_8
0.102681085,1.2425147,-0.016683096,-0.02463055,-1.099246,-8.392094,70209382,2_8
0.08710443,1.085895,-0.024650328,0.33855882,0.3211842,-8.229518,70213878,2_8
0.11909616,0.9814664,-0.023774311,0.16740362,1.1114149,-8.489339,70218375,2_8
0.1341842,0.87393016,0.01327123,-0.5922742,-0.67550266,-9.1874485,70224372,2_8
0.1259291,0.80173707,0.040998057,0.57787687,0.81347996,-7.9354763,70228869,2_8
0.1311781,0.72394913,0.06376737,0.63687927,-0.8507189,-8.744196,70233367,2_8
0.11324382,0.6759149,0.058229808,-0.56817454,-0.58990586,-9.891763,70239364,2_8
0.12757675,0.5233495,0.03510206,0.26739287,-0.30543342,-8.438741,70243861,2_8
0.09278389,0.3006935,0.0062133344,0.12364332,-1.081576,-8.033569,70248359,2_8
0.051704854,-0.042269662,-0.044561736,1.1914172,1.4666955,-6.789588,70254357,2_8
0.040657263,-0.42605096,-0.041527495,-0.11547771,-0.992989,-8.226177,70258853,2_8
-0.011637908,-0.77982676,-0.043853894,0.88921374,2.0426435,-7.4233108,70263353,2_8
-0.016332097,-1.2248679,1.905431e-05,-0.12561086,-2.1895442,-7.505108,70269349,2_8
-0.038643252,-1.6408182,0.042406246,1.0710346,1.9637135,-7.6087627,70273845,2_8
-0.056228977,-1.9498965,0.07679424,-0.066824935,-1.1690245,-7.7992396,70278343,2_8
-0.053936608,-2.2419753,0.08044768,0.9289945,1.9795514,-7.8331766,70284339,2_8
-0.066667065,-2.4839234,0.05239721,-0.3222209,-1.8077747,-9.164714,70288836,2_8
-0.084836684,-2.5946047,0.0016837564,0.6049298,-0.21392298,-9.144223,70293334,2_8
-0.08823245,-2.6870563,-0.023808295,-0.19930743,-1.1596195,-9.825604,70299331,2_8
-0.08992315,-2.6409705,-0.030203214,-1.040793,1.4330858,-11.000425,70303828,2_8
-0.08018393,-2.575469,0.0023520826,0.46346015,0.011237624,-9.331928,70308326,2_8
-0.07518923,-2.4771981,0.02308659,0.24355958,-0.12656604,-10.606607,70314322,2_8
-0.098450005,-2.2548509,0.046237603,-1.5314013,-1.2264833,-12.246255,70318820,2_8
-0.06709717,-2.0885737,0.089833066,0.52988803,3.4421594,-10.42074,70323322,2_8
-0.040732868,-1.8933059,0.0752554,-0.45679572,-3.2980723,-11.355897,70329314,2_8
-0.07517344,-1.66571,0.028931469,-0.39226997,0.44740778,-11.165445,70333812,2_8
-0.035048753,-1.4924539,0.025191374,-0.6818636,1.6712493,-11.675825,70338309,2_8
-0.043062497,-1.3316482,-0.026872966,0.9118788,-2.6574826,-9.972956,70344306,2_8
-0.057218395,-1.1632138,-0.016889052,-1.0796709,1.1932395,-11.903118,70348803,2_8
-0.052266184,-1.0344555,-0.009868632,-0.30014127,-0.20483045,-11.003999,70353301,2_8
-0.025994916,-0.9725764,0.04386633,0.7948527,2.0279765,-9.161615,70359297,2_8
-0.07160773,-0.8824445,0.054723915,-0.61961335,-4.288677,-11.675931,70363795,2_8
-0.049263705,-0.82657933,0.08105231,0.018694663,4.6738353,-10.621694,70368295,2_8
0.004422794,-0.6406985,0.095705844,-0.68487316,-2.3073738,-11.449864,70374289,2_8
-0.031627554,-0.38011262,0.067900516,0.73106384,-0.35844883,-10.049524,70378786,2_8
-0.01810169,-0.07956785,0.03567104,-1.7652229,-0.1657681,-13.774473,70383285,2_8
0.034499582,0.32149658,-0.0053454484,0.99999374,1.4291892,-11.0059,70389281,2_8
0.028472,0.75846565,-0.023938315,-1.3572718,-2.9846401,-12.838648,70393778,2_8
0.026926784,1.1601532,-0.0031031908,-0.7205648,2.9359648,-12.270412,70398276,2_8
0.08428679,1.5677712,0.031942934,-0.35281393,-2.231571,-10.276692,70404272,2_8
0.11109165,1.9093922,0.07111827,-0.37605911,1.433797,-12.623752,70408770,2_8
0.13227433,2.1779566,0.08850609,-0.61207277,-0.07363068,-11.943947,70413267,2_8
0.21156156,2.3681717,0.058569692,-0.2591391,0.76740813,-9.544971,70419264,2_8
0.17002301,2.51251,0.01667865,-0.35788968,-3.5927367,-9.018128,70423761,2_8
0.16760592,2.5630212,-0.0054558557,-0.30608678,3.283045,-10.740266,70428261,2_8
0.24645306,2.5588534,-0.029488895,-0.87556404,-1.0376046,-9.981123,70434255,2_8
0.20862018,2.4742014,-0.03258452,0.70963186,0.391585,-7.7907257,70438753,2_8
0.2195997,2.346683,-0.0074684084,0.5323557,0.042759173,-7.794016,70443253,2_8
0.20771357,2.2241757,0.020990644,-0.7797789,-1.080205,-9.660045,70449247,2_8
0.20545201,2.0471518,0.077868655,0.30750802,0.6731603,-8.30688,70453745,2_8
0.1889402,1.8765388,0.098005936,0.14918737,-0.9211176,-8.62024,70458243,2_8
0.18226567,1.6938604,0.07021277,0.15057813,0.91862035,-7.993615,70464239,2_8
0.17270276,1.5129102,0.031428117,-0.29592085,-0.82858986,-9.229238,70468740,2_8
0.12836373,1.3755499,-0.028598616,0.11324543,-0.61831784,-7.787365,70473277,2_8
0.1121226,1.2438419,-0.057749186,0.76936597,1.2430543,-7.1700525,70477732,2_8
0.11219452,1.0773559,-0.034688022,-0.09620932,-0.8666047,-9.523796,70483728,2_8
0.08398345,0.9783598,-0.014254722,-0.17484625,-0.021738067,-9.095096,70488246,2_8
0.094045356,0.9007238,0.04271696,0.6374151,0.08318208,-7.9703617,70492723,2_8
0.06983064,0.80701905,0.09011227,-0.07207047,-0.6480657,-9.635626,70498720,2_8
0.096270785,0.7565615,0.099746704,-0.83135116,0.5748358,-9.865014,70503221,2_8
0.12724815,0.70006007,0.06933938,0.44150844,0.13922545,-8.321691,70507716,2_8
0.1190859,0.52072656,0.014517007,0.58019745,-0.45768034,-7.7690697,70513711,2_8
0.09219756,0.26991653,-0.057529215,0.19149595,0.7879857,-8.135682,70518209,2_8
0.057238225,0.004733927,-0.07438417,0.115336545,-1.4844179,-8.309119,70522706,2_8
0.039738715,-0.3845262,-0.0385127,0.65623015,0.88197994,-7.1207037,70528703,2_8
-0.018722069,-0.83114725,0.004279725,0.8415373,-1.3871921,-7.166817,70533200,2_8
-0.047050666,-1.1947291,0.051969055,0.3932049,1.8999004,-7.407598,70537699,2_8
-0.039590005,-1.6066688,0.102938965,0.4042058,-1.4433084,-8.002302,70543695,2_8
-0.07055397,-1.9728931,0.10414838,0.27453488,1.0697474,-7.9398127,70548192,2_8
-0.051941458,-2.22362,0.079055674,0.14216025,-2.4069626,-8.562126,70552690,2_8
-0.0986482,-2.4445643,-0.00514606,-0.18842372,0.5222622,-9.176814,70558687,2_8
-0.06393517,-2.5933788,-0.012369981,0.19274019,0.44664136,-8.5848,70563184,2_8
-0.07611922,-2.6405318,-0.030447936,-0.71478444,0.19699746,-10.340056,70567682,2_8
-0.052021004,-2.6422172,-0.0055202497,0.51828235,0.20482312,-8.697724,70573678,2_8
-0.06468101,-2.588157,0.01731516,0.28580168,-0.44138122,-10.570965,70578175,2_8
-0.053194992,-2.4749594,0.060279604,-1.8116263,-0.5257123,-12.635501,70582674,2_8
-0.045820214,-2.2807584,0.08308912,0.52120167,2.7481463,-9.0667925,70588670,2_8
-0.04744949,-2.1271837,0.05731119,0.043409895,-2.9321544,-10.962066,70593167,2_8
-0.10780798,-1.936725,0.020787548,-0.71050334,0.45776573,-12.225049,70597665,2_8
-0.07748311,-1.6908513,0.036842626,-1.0681273,2.5708191,-11.320897,70603662,2_8
-0.1178894,-1.5242417,-0.042231474,1.0516347,-3.67713,-9.130584,70608159,2_8
-0.15199059,-1.3799008,-0.005487436,-0.6781281,2.5282476,-12.625316,70612657,2_8
-0.15644315,-1.1613493,0.0072138133,-1.5217861,-1.0164776,-11.684657,70618653,2_8
-0.12175414,-1.0778875,0.029144997,1.4407394,1.9899559,-7.960147,70623150,2_8
-0.15919131,-0.97657555,0.046809547,-0.9575577,-4.2628565,-12.890373,70627648,2_8
-0.19968916,-0.7350851,0.071276486,-0.6114422,5.4999843,-11.353595,70633645,2_8
-0.116288126,-0.47733596,0.08203911,-0.16531198,-3.0219982,-10.399021,70638145,2_8
-0.16625835,-0.1865815,0.01648773,-0.010987151,0.65940017,-12.240479,70642640,2_8
-0.102510735,0.2297451,0.031221678,-1.033396,1.0633466,-13.198726,70648636,2_8
-0.036523633,0.6809898,-0.009999663,-0.20362695,-1.0721855,-11.718143,70653134,2_8
-0.020596433,1.0718448,-0.022645907,-1.6824852,0.25360462,-12.268669,70657633,2_8
-0.0118096275,1.4674083,-0.0005706093,0.84723115,0.18252656,-10.806692,70663629,2_8
0.07122233,1.8347524,0.0023116467,-0.45898876,-0.7446036,-12.228956,70668125,2_8
0.04603637,2.0863435,0.032009378,-1.2264595,2.3073337,-13.064798,70672626,2_8
0.10511159,2.3218064,0.04600294,0.112376355,-2.1663768,-7.4323363,70678620,2_8
0.11694076,2.434756,0.026987288,-0.22361669,1.1337653,-9.718261,70683117,2_8
0.10543267,2.5006828,0.01774068,-0.7978503,-2.4019165,-12.28291,70687615,2_8
0.13956785,2.5140767,-0.00967649,-0.09617633,3.8898346,-8.435767,70693611,2_8
0.16113964,2.3899407,-0.0437728,0.48421466,-2.4040055,-7.5331903,70698108,2_8
0.106385194,2.302196,-0.07346119,0.08482304,-1.2172073,-9.244141,70702607,2_8
0.1354325,2.145937,-0.045662254,-0.25005937,1.2563227,-8.093617,70708603,2_8
0.17595915,1.9565353,-0.0136671895,0.5067853,0.016547,-8.670969,70713100,2_8
0.1560494,1.7831929,0.03137691,-0.65010303,-0.6461189,-9.1931095,70717598,2_8
0.21095616,1.588535,0.049534135,0.43596166,1.4352287,-7.418924,70723595,2_8
0.19901538,1.390578,0.058109198,0.48660216,-0.6270261,-7.9352746,70728092,2_8
0.20088577,1.2591152,0.03185228,-0.112589225,0.53662586,-8.243987,70732592,2_8
0.23952425,1.093763,-0.025644543,0.6000917,-0.49957833,-8.195501,70738586,2_8
0.18027414,0.96011525,-0.05640516,0.037899308,-1.7113078,-9.623887,70743086,2_8
0.1756357,0.87427247,-0.039892282,-0.036237113,0.89246154,-8.428149,70747581,2_8
0.16821483,0.79436046,-0.006572309,-0.053968295,0.6187483,-8.99181,70753581,2_8
0.1217539,0.73960006,0.036494713,-0.29741842,-0.031100964,-9.470426,70758075,2_8
0.11812139,0.690412,0.06878852,0.83634853,0.66803795,-7.2628818,70762577,2_8
0.107584625,0.6217023,0.058345713,0.61110115,-0.82021284,-9.0724745,70768569,2_8
0.069832,0.5346381,0.0286055,-1.1195735,-0.90698546,-10.34944,70773067,2_8
0.05078404,0.3341765,-0.00864558,0.65822697,0.57063323,-7.4706044,70777565,2_8
0.017883576,-0.0035435867,-0.044268306,0.4602185,-0.80043346,-7.325167,70783564,2_8
-0.020453475,-0.3660421,-0.050035566,0.8506066,0.8847787,-7.318433,70788059,2_8
-0.036028802,-0.7180144,-0.03738753,-0.1401424,0.74320155,-8.538299,70792557,2_8
-0.059547596,-1.1362507,0.025481276,0.90497154,0.14418066,-6.9168572,70798553,2_8
-0.08082408,-1.5537343,0.065574594,0.285646,-0.50447375,-7.9321465,70803051,2_8
-0.10689096,-1.8568013,0.046091937,0.8982657,0.08839766,-7.2186537,70807548,2_8
-0.11711165,-2.1880856,0.05504933,0.29643735,-0.47184446,-8.533825,70813545,2_8
-0.12851681,-2.390293,0.017051825,0.19143613,-0.32428142,-8.881987,70818044,2_8
-0.1273349,-2.5340152,-0.00027761288,-0.21309721,0.32229847,-9.967685,70822540,2_8
-0.16547911,-2.5866256,-0.009514754,-0.4229692,-0.5813735,-9.882929,70828537,2_8
-0.19188412,-2.6026855,0.0012385731,0.73589146,2.075092,-8.409188,70833035,2_8
-0.19018608,-2.5577426,0.0018696751,-0.355396,-3.3531008,-10.832254,70837571,2_8
-0.25674164,-2.424179,0.017722227,-0.70846826,2.0828173,-11.419102,70842076,2_8
-0.2101112,-2.2421825,0.071488254,-0.4624961,0.88676316,-11.139444,70848025,2_8
-0.2281669,-2.0995586,0.023327032,1.0894712,-1.9889024,-9.634602,70852542,2_8
-0.2087032,-1.9479927,0.028324496,-1.5544015,0.9226734,-13.063729,70857068,2_8
-0.2040879,-1.6749225,0.0023900003,-0.61167455,-0.23761511,-10.725386,70863018,2_8
-0.16514291,-1.5467452,-0.0068846047,1.3558581,1.0405834,-9.077964,70867517,2_8
-0.16091596,-1.3804007,-0.009044033,-1.5183877,-3.6014931,-13.33038,70872059,2_8
-0.16466148,-1.187981,0.02284336,-0.105663,5.247797,-10.381599,70878010,2_8
-0.07145647,-1.0896786,0.034025837,0.3248839,-3.6314597,-9.419775,70882506,2_8
-0.10224172,-0.9986446,0.024393907,-0.027051097,0.45607314,-11.448246,70887051,2_8
-0.08759302,-0.78394604,0.063139044,-1.5261481,1.2060081,-12.631676,70893001,2_8
-0.015202922,-0.5288276,0.015668416,1.4753103,-0.7560845,-8.878503,70897498,2_8
-0.0076069008,-0.26886708,0.018023744,-1.4693707,-0.5959376,-13.796069,70902043,2_8
0.011323399,0.16943318,0.012977714,-0.35313034,1.0479846,-12.299361,70907992,2_8
0.10755735,0.61604995,-0.004947782,-0.837369,-1.1141993,-11.060685,70912489,2_8
0.076072,0.9871245,-0.0044983225,-0.09873797,0.93477815,-12.4092045,70917035,2_8
0.115027025,1.403701,0.027646134,-0.39833134,-0.73595464,-12.335327,70922984,2_8
0.14301716,1.7800846,0.005436267,-0.44683343,0.7478266,-12.232765,70927481,2_8
0.14580968,2.0681353,0.02704241,-1.331584,-0.28385326,-11.155996,70932026,2_8
0.104831696,2.2933981,0.00056193175,0.602369,-0.69878894,-8.411078,70937976,2_8
0.14446256,2.449815,-0.017245565,-0.94103366,0.15657632,-11.396151,70942473,2_8
0.09231341,2.5369663,-0.029888708,-0.42038953,0.055653132,-11.784115,70947018,2_8
0.1586973,2.5387278,0.018440586,0.11125418,2.0964873,-7.335715,70952969,2_8
0.12352131,2.4463754,-0.018361976,0.30736798,-2.8103378,-8.283487,70957465,2_8
0.10769844,2.3548532,0.0036208227,0.06472511,0.31946915,-9.350145,70962010,2_8
0.10731901,2.2251153,0.0022064121,-0.74046224,0.8881557,-9.625117,70967959,2_8
0.11782587,2.0176592,0.0042020297,0.3146599,0.2248974,-8.058124,70972456,2_8
0.09487817,1.8535466,0.010424614,-0.08021924,-0.8492256,-8.755805,70977001,2_8
0.12420423,1.6437631,0.007988035,0.66588825,1.9618349,-6.9589753,70982950,2_8
0.109692514,1.4624364,0.005077387,0.30333352,-1.0466008,-8.50336,70987448,2_8
0.099076964,1.3257478,-0.0045873546,-0.15797403,0.11864492,-8.973371,70991993,2_8
0.11485883,1.1804233,-0.022618825,0.5137756,-0.760552,-8.667212,70997944,2_8
0.09215179,1.0708123,-0.00976345,-0.16733313,-0.648546,-9.370965,71002439,2_8
0.1021087,0.9718399,-0.015546055,-0.03566249,1.2947414,-8.48857,71006984,2_8
0.1339686,0.89062613,-0.0007225028,-0.08876931,0.07348342,-8.997033,71012934,2_8
0.0943155,0.8284044,0.0047525326,0.31253457,-0.32134867,-8.723998,71017431,2_8
0.09070688,0.76738834,0.017743023,0.74775636,0.41068003,-8.138719,71021976,2_8
0.06693848,0.7190458,0.016103078,-0.37309432,-0.8665982,-10.316088,71027925,2_8
0.05117588,0.71075124,-0.0111246295,-0.8112615,-0.36434647,-10.2941065,71032425,2_8
0.039440963,0.6802533,0.004378343,0.61329955,1.2641901,-7.8661118,71036969,2_8
0.030751156,0.50484896,0.00069692393,0.56931347,-0.073944226,-8.458429,71042917,2_8
0.00029150594,0.3187507,-0.012969529,0.10888475,-0.037838064,-8.671899,71047414,2_8
-0.0068640104,0.07239133,-0.010275455,0.36512253,-0.049637042,-8.265464,71051959,2_8
-0.05694269,-0.31123754,-0.016717361,0.61292464,-1.1213093,-7.298343,71057910,2_8
-0.070200816,-0.7465799,0.011781679,0.8459964,0.42018723,-7.5364556,71062406,2_8
-0.107221976,-1.107667,-0.004247529,0.108998,-1.1463172,-8.127238,71066951,2_8
-0.1444663,-1.5353831,0.0011321045,0.8418008,1.7623305,-7.5287294,71072901,2_8
-0.21520029,-1.920358,-0.016998116,-0.04835551,-1.4856839,-8.510756,71077398,2_8
-0.21665682,-2.203297,0.010717502,0.3371297,1.7880698,-8.573944,71081948,2_8
-0.24335203,-2.4094133,0.009784311,-0.29180261,-1.6579988,-8.741848,71086393,2_8
-0.26407784,-2.5567496,0.007617245,0.8111148,2.3115313,-7.888408,71090890,2_8
-0.26249367,-2.6884847,0.019663095,-0.037116442,-1.0261662,-9.71029,71101384,2_8
-0.2694482,-2.6629572,0.0024394894,-0.50627136,-0.13775954,-10.860477,71105883,2_8
-0.2732971,-2.5886085,0.0021597901,-0.40838802,0.18333508,-11.117684,71110380,2_8
