gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07126831,-0.001548806,-0.33735222,0.35387585,0.94555163,-8.823828,63590458,2_6
-0.045431152,-0.034411516,-0.26864386,0.61855954,1.1171649,-8.543273,63596455,2_6
-0.09382692,0.015954532,-0.090414494,-0.37351635,-0.23110062,-10.890475,63601000,2_6
-0.075818114,0.031092351,0.1666635,-0.46134695,2.540428,-10.890285,63605451,2_6
-0.046218768,0.023720158,0.32501283,0.89407754,2.0779314,-8.344282,63611451,2_6
-0.041292667,-0.016083172,0.30411047,0.36414778,-1.8219734,-9.708692,63615992,2_6
-0.045329634,0.006437816,0.17968656,-1.1823381,-0.35329145,-11.279059,63620442,2_6
-0.015129587,0.01014871,-0.05686699,0.3448564,-0.07614975,-9.3862,63626439,2_6
-0.020524638,-0.03778917,-0.27930105,0.7420678,-0.8301764,-8.32814,63630984,2_6
-0.029549852,-0.053009067,-0.33053845,-0.3797111,-0.6563807,-10.538157,63635437,2_6
-0.03268553,-0.031762768,-0.24835725,-0.45435596,1.1601334,-10.894964,63641434,2_6
-0.010786093,-0.045128733,0.022861019,0.16817282,2.706265,-9.430258,63645976,2_6
0.018296555,-0.06356144,0.2062022,0.6975346,1.145843,-8.947134,63650429,2_6
0.027060341,-0.03984904,0.32605946,-0.6419268,-0.97660816,-11.231512,63656426,2_6
0.047914542,0.007662431,0.28075516,-0.53337514,0.68642056,-10.374398,63660971,2_6
0.05883351,0.0044969455,0.115764715,1.2157402,-0.49897453,-8.098056,63665419,2_6
0.041213494,-0.0047241305,-0.1321239,-0.40027153,-2.1433632,-10.676233,63671416,2_6
0.008622512,0.041531667,-0.31001076,-0.81955177,-0.20876725,-11.130925,63675962,2_6
-4.139062e-05,0.039302677,-0.30964404,0.34247598,2.128632,-9.018262,63680412,2_6
-0.004445502,-0.0021123474,-0.15297617,0.70688903,0.85150236,-8.889108,63686408,2_6
-0.035427406,0.027239872,0.07503912,-0.3822598,0.49742037,-10.738392,63690953,2_6
-0.020497574,0.019186417,0.24512887,-0.37292987,1.7934376,-10.546324,63695403,2_6
0.009188089,0.008756888,0.3371009,0.40699208,0.76015246,-8.668008,63701400,2_6
0.0164352,-0.027087212,0.21971922,0.7452303,-0.95064145,-9.449242,63705947,2_6
-0.0225597,0.0031579817,0.036638103,-1.2989628,-1.7995615,-11.920587,63710396,2_6
-0.031965975,0.017954646,-0.17560247,-0.022888968,0.59656346,-9.173312,63716393,2_6
-0.03244731,-0.028764337,-0.30272666,0.98208916,0.29217467,-8.2211895,63720938,2_6
-0.06648418,-0.040914807,-0.26293766,-0.1519541,-1.3286738,-10.918935,63725388,2_6
-0.08753746,-0.019755818,-0.09252321,-0.53732467,2.1145384,-10.614668,63731385,2_6
-0.0613553,-0.051451653,0.17341958,0.25867212,2.3904512,-9.170967,63735929,2_6
-0.04389756,-0.06516638,0.30401033,0.6373105,0.20027848,-9.095868,63740380,2_6
-0.039364725,-0.0704614,0.2946875,-0.22795218,-0.6319764,-10.706815,63746377,2_6
-0.003746323,-0.049123246,0.15272966,-0.71669894,-0.5658779,-10.6509,63750922,2_6
-0.008523416,-0.051520918,-0.027506312,0.5933364,0.37668467,-8.265656,63755374,2_6
0.026344847,-0.06882931,-0.22599533,0.4058307,-1.4665004,-9.869057,63761369,2_6
-0.0006019354,-0.009603561,-0.29365337,-0.5460691,-0.7760177,-11.387404,63765914,2_6
0.028886195,0.006904857,-0.2065827,-0.25947368,3.005998,-9.866008,63770364,2_6
0.069777206,-0.006320076,0.017727587,0.19364424,1.464351,-8.969111,63776361,2_6
0.059782803,0.0006317188,0.20257632,0.570479,-0.60170376,-9.908225,63780908,2_6
0.06984496,0.0107521415,0.29679936,-0.40152487,1.3976042,-10.658936,63785357,2_6
0.093747616,0.028624639,0.2788722,-0.23485775,0.8554182,-9.910165,63791354,2_6
0.10572919,0.02107905,0.087059945,0.42529047,-1.559973,-9.010848,63795899,2_6
0.060923122,0.034904413,-0.12721334,0.06183897,-1.7815787,-10.239633,63800349,2_6
0.026647428,0.07183877,-0.25529665,-0.3522556,0.44475695,-10.749861,63806346,2_6
0.021498788,0.087437764,-0.2563222,-0.4080292,2.0268507,-9.738841,63810892,2_6
0.011894217,0.0928124,-0.117289916,0.51911086,0.05406881,-8.462995,63815342,2_6
-0.034263372,0.06607166,0.07330185,0.6187945,0.59967566,-9.988968,63821338,2_6
-0.019207958,0.09887926,0.25977275,-0.9593125,2.1756155,-11.118529,63825883,2_6
0.010638995,0.080312856,0.3084866,0.18955204,1.3875996,-8.958731,63830334,2_6
-0.0030222177,0.04159065,0.21113291,0.68409574,-2.653414,-9.144778,63836330,2_6
-0.006577803,0.059396155,0.042133972,-0.39839372,0.08041441,-10.495306,63840875,2_6
-0.016275503,0.05161566,-0.1291633,-0.20052935,0.49965158,-10.259342,63845326,2_6
-0.0036206136,0.029578706,-0.24011064,-0.10532288,0.13417262,-9.456118,63851322,2_6
-0.04517137,-0.008463725,-0.22823574,0.71262395,-0.45695508,-8.641967,63855867,2_6
-0.042251818,-0.029806085,-0.09626779,0.38443917,1.3156751,-10.177968,63860319,2_6
-0.028637597,-0.009716569,0.0991411,-1.1383322,1.5397452,-11.316508,63866316,2_6
0.0030450923,-0.055106398,0.23817153,0.49204978,1.6348969,-8.334942,63870859,2_6
0.0020504815,-0.089022495,0.24516703,1.1618308,-2.1505792,-8.579823,63875313,2_6
-0.015013809,-0.06368687,0.132202,-0.87973785,0.43139523,-10.964845,63881307,2_6
0.03998185,-0.045167852,-0.037626315,-0.38442174,0.13126405,-10.276932,63885851,2_6
0.008298825,-0.050515,-0.18127805,0.78147244,-1.1221031,-8.499724,63890304,2_6
-0.028592717,-0.056396432,-0.24408852,0.2984219,-0.2575385,-9.345241,63896300,2_6
-0.002486546,-0.0074878423,-0.18191242,-0.5573186,1.3742468,-11.033505,63900844,2_6
0.012480794,-0.0028673147,-0.010046662,-0.64174783,1.6779426,-10.802678,63905296,2_6
0.0032629133,-0.03140253,0.15709083,0.6343211,0.94538295,-8.15826,63911291,2_6
0.011548082,-0.031961802,0.25005502,1.0273567,-0.2468061,-9.078616,63915839,2_6
0.02289906,-0.016777627,0.23483852,-1.4910797,0.52876943,-12.135921,63920317,2_6
0.012493623,-0.01480095,0.11941601,-0.15357518,0.39686087,-9.23127,63924785,2_6
0.03364306,-2.2887261e-05,-0.042061824,1.5829554,-2.2038755,-7.7109356,63929282,2_6
0.038968273,-0.023285374,-0.16666596,-0.63551885,-0.06186556,-11.235559,63933779,2_6
-0.003809007,-0.02005005,-0.20704012,-0.48359603,0.74503094,-10.222779,63944274,2_6
0.0245281,0.0068308148,0.060385384,0.099615745,1.541123,-9.59892,63953316,2_6
0.010218445,-0.017828275,0.23140499,0.76461333,-0.18003148,-8.148825,63957766,2_6
0.03237269,-0.030174948,0.23887834,0.5459022,-0.05319015,-9.446849,63962264,2_6
0.027044108,-0.015696049,0.11386196,-1.3755506,-0.1470775,-11.999442,63968308,2_6
0.003154932,-0.006910775,-0.038010687,-0.18285546,-0.1574962,-8.73623,63972761,2_6
0.020841975,-0.033470683,-0.16326489,1.7932171,-0.6521848,-7.485793,63977257,2_6
-0.013161915,-0.05353206,-0.24013121,-0.8035734,-0.38423,-11.754057,63983301,2_6
0.0024275295,0.010480685,-0.16903424,-1.2725182,0.98744696,-10.9877405,63987751,2_6
0.00854727,-0.00024014869,-0.032194108,1.1230109,2.8961797,-7.460634,63992250,2_6
0.01606252,-0.061667364,0.15413584,0.7060251,-0.8413045,-9.382709,63998292,2_6
0.005554239,-0.013247627,0.23910436,-0.8652451,1.0264436,-11.175715,64002743,2_6
0.02498257,-0.008981159,0.23470882,-0.5638727,0.69244176,-10.403996,64007241,2_6
0.02118347,-0.007862743,0.092747286,0.8066563,-1.2427021,-7.9207783,64013285,2_6
-0.016986268,-0.031892132,-0.10374118,0.7192182,-0.6768798,-9.132405,64017735,2_6
0.008867774,-0.028346708,-0.21795492,-1.1223954,-0.3826237,-11.98808,64022234,2_6
-0.027848504,0.030140394,-0.23927866,-0.42975923,0.84153146,-9.866808,64028277,2_6
-0.0032032202,-0.020584632,-0.12226318,1.1077082,2.111451,-7.4076204,64032729,2_6
0.0011172377,-0.020879768,0.030604247,0.25660172,-0.040135544,-10.033596,64037225,2_6
-0.009441729,0.021593373,0.18402891,-1.208861,0.46500206,-11.819787,64043269,2_6
0.017736608,0.010884349,0.26530263,0.27122608,2.2264495,-8.555845,64047720,2_6
0.01888651,0.009232642,0.21740766,1.0524396,-1.485996,-8.192323,64052218,2_6
-0.006990871,0.008459449,0.035952665,-0.54904413,-1.3348147,-10.838423,64058261,2_6
-0.013421682,0.060484592,-0.14775309,-0.8890386,-0.0022745428,-11.072092,64062712,2_6
-0.022025203,0.05551074,-0.24603237,0.7153315,0.6070663,-8.295223,64067210,2_6
-0.03350433,0.008623248,-0.21362779,0.5896793,0.7381649,-8.890316,64073253,2_6
-0.028583718,0.03864775,-0.09688875,-0.3970845,0.14782715,-10.247439,64077708,2_6
-0.04206299,0.051475774,0.07287643,-0.16219841,0.97179544,-10.350255,64082202,2_6
-0.025486771,0.04498974,0.2361105,0.124300405,2.222687,-9.181094,64088246,2_6
0.019024024,0.006735677,0.25602248,0.8156634,0.28453737,-8.624124,64092696,2_6
0.041996334,0.008170728,0.1592434,-0.6915529,-2.4659643,-10.964985,64097194,2_6
0.0031945396,0.052252002,-0.050432403,-0.5754247,0.17193936,-10.176571,64103238,2_6
0.042919938,0.022604963,-0.20512502,0.606872,0.63490516,-8.25519,64107689,2_6
0.041370723,0.011748318,-0.26651436,0.44334656,-0.4466041,-9.737334,64112186,2_6
0.013781608,0.043354206,-0.21058261,-0.72624767,-0.1453435,-10.454103,64118231,2_6
0.031533577,0.028011426,-0.012488891,0.25952864,1.8407544,-9.057182,64122681,2_6
0.020050008,0.021132214,0.14833485,0.091689065,1.7289431,-9.838177,64127178,2_6
0.035407394,0.015339853,0.26736563,0.2815017,0.88043505,-9.305175,64133224,2_6
0.020013375,0.032574542,0.23149706,-0.12901512,-1.3818191,-9.866482,64137673,2_6
0.007724662,0.04042467,0.1092324,-0.3907319,-0.13523237,-10.24476,64142170,2_6
0.010007139,0.065711685,-0.06965946,0.45374185,1.6111838,-8.324596,64148215,2_6
0.00058219535,0.043803502,-0.23113006,0.4944594,-1.7831378,-9.654827,64152664,2_6
-0.04455844,0.06081794,-0.2683112,-0.6479315,-0.4988692,-11.022002,64157162,2_6
-0.040651727,0.081898235,-0.15595637,-0.23580684,2.1476586,-8.826315,64163207,2_6
0.013414027,0.051210206,0.022300187,0.7923516,2.1261752,-9.109901,64167657,2_6
0.027439002,0.054188684,0.16652648,-0.26593798,-0.15704778,-10.335677,64172155,2_6
0.06240373,0.06788235,0.2550491,0.14413504,0.47434875,-9.13047,64178198,2_6
0.09178169,0.042403158,0.20614064,-0.0222828,-0.050869025,-9.741417,64182649,2_6
0.08660879,0.02503543,0.07517175,0.023310464,0.65853864,-9.061162,64187147,2_6
0.12091818,-0.029709477,-0.12066911,0.56610703,-1.5138685,-8.824243,64193191,2_6
0.081778154,-0.04611344,-0.2498935,-0.3685934,-1.2239035,-10.616044,64197642,2_6
0.058943436,-0.053469088,-0.2547707,-0.4549798,1.8292279,-9.106148,64202139,2_6
0.062054586,-0.08790946,-0.11138005,0.604021,2.5032172,-8.305189,64208183,2_6
0.010929402,-0.1067316,0.062454432,0.34247616,-0.5010302,-10.094294,64212633,2_6
-0.024643501,-0.09116576,0.21450225,-0.6855346,0.5499845,-10.11658,64217131,2_6
-0.016300255,-0.07740696,0.2770548,0.41656834,1.960995,-8.766208,64223175,2_6
-0.035594817,-0.07182435,0.19612843,0.45120993,-0.9169148,-9.215055,64227625,2_6
-0.05071806,-0.03834993,0.03128295,-0.44244856,-1.2173195,-10.035406,64232123,2_6
-0.070661075,-0.01128118,-0.16328596,-0.19976811,-0.5145338,-10.366346,64238167,2_6
-0.08623938,-0.019674318,-0.25286323,0.22482806,0.79348475,-9.416423,64242618,2_6
-0.060897768,-0.024167432,-0.2288289,0.2687939,1.2163743,-8.565376,64247115,2_6
-0.062777326,-0.02464313,-0.10745415,0.10933304,-0.19325085,-9.697515,64253159,2_6
-0.06282308,-0.012581145,0.099708796,-0.39383686,1.2597789,-10.803227,64257609,2_6
-0.041638847,-0.0062548206,0.22653382,0.15485807,2.6222913,-9.083969,64262108,2_6
0.012337256,-0.031904034,0.2671605,0.84588796,-0.47646695,-8.681427,64268152,2_6
-0.030128412,0.014293655,0.14893694,-0.9312432,-1.9505396,-11.060073,64272602,2_6
-0.018021937,0.030689504,0.00062103214,-0.19127169,0.89208204,-9.751605,64277100,2_6
0.025909925,0.011146018,-0.1641828,0.82223946,0.43669918,-8.3265,64283143,2_6
-0.027519073,0.022310983,-0.28433055,0.14567223,-1.565637,-10.132612,64287594,2_6
-0.015523925,0.03898352,-0.24255621,-0.7064765,0.718601,-10.270094,64292092,2_6
-0.026401112,0.039593447,-0.05617344,0.21888848,2.2993817,-8.998688,64298136,2_6
-0.011469827,0.006987559,0.15115257,0.54217875,1.3773769,-9.440905,64302586,2_6
-0.01265555,0.008785547,0.26293612,-0.052042227,0.21539581,-9.584672,64307086,2_6
-0.01677994,0.0026363211,0.2641219,-0.26945466,-0.44775817,-9.934238,64313130,2_6
-0.03950512,0.009596182,0.16353473,0.059563015,0.16308494,-9.416465,64317578,2_6
-0.018070972,0.0058179707,-0.018225187,0.42906758,0.54989153,-8.626545,64322076,2_6
-0.014405957,-0.004060628,-0.21969882,0.10647132,-2.32407,-10.22946,64328122,2_6
-0.047570527,0.021224739,-0.2955453,-0.603517,0.6022201,-10.670908,64332571,2_6
-0.0006394519,0.009439662,-0.2097458,-0.22110932,2.598773,-8.421739,64337068,2_6
0.011119375,0.0094469255,-0.02561027,0.8752712,1.5833073,-8.936217,64341566,2_6
0.030070795,-0.030208087,0.14074291,-0.3339078,-0.53783,-10.745393,64347562,2_6
0.036074717,-0.0031717694,0.25041154,-0.35257855,1.5210059,-9.5692005,64352060,2_6
0.066811696,-0.02466594,0.22900301,0.46757352,0.75946563,-8.953786,64358104,2_6
0.036842164,-0.025421225,0.052700117,-0.13126434,-1.1629461,-9.737738,64362555,2_6
0.03580539,-0.022327643,-0.11300348,-0.20926249,-1.5495758,-9.872211,64367052,2_6
-0.022785388,-0.024947306,-0.24200474,0.0153147755,0.36393195,-10.0477085,64373096,2_6
-0.04317501,-0.030173978,-0.2308127,-0.16906376,1.7039446,-9.094595,64377550,2_6
-0.0667849,-0.037032288,-0.11914925,0.44071808,0.6609297,-8.6537075,64382077,2_6
-0.0632932,-0.03600905,0.048072338,0.11227935,0.018656904,-10.324359,64386542,2_6
-0.11856732,0.008189737,0.21610595,-0.71150076,1.928792,-10.368077,64392539,2_6
-0.07049078,0.0074049095,0.2947898,0.8320542,1.7563483,-8.134265,64397058,2_6
-0.058175664,0.013545918,0.18527679,0.15188502,-2.5712643,-10.077974,64401535,2_6
-0.08029253,0.047098543,-0.010117486,-0.9733255,-0.8193342,-10.992313,64407532,2_6
-0.043290537,0.043077014,-0.19757809,0.36687338,1.3258134,-8.665847,64412041,2_6
-0.040318348,0.01952959,-0.25554955,0.5925258,0.021797786,-8.966112,64416526,2_6
-0.03870947,-0.0077536707,-0.22225529,-0.2051129,-0.43174562,-10.220754,64422523,2_6
-0.029177558,0.0034904,-0.07620441,-0.1286259,1.7921404,-9.49235,64427021,2_6
-0.0096283965,-0.010731366,0.11509593,-0.031042786,1.9407767,-9.651155,64431519,2_6
0.015014085,-0.026434805,0.24954231,0.18874729,0.8985986,-9.218564,64437515,2_6
0.044827484,-0.014402015,0.22412284,0.19971958,-1.0476576,-9.465645,64442013,2_6
0.021341367,-0.011457383,0.10239293,-0.5150693,-1.065395,-10.402652,64446512,2_6
-0.019805185,-0.0036125334,-0.0675715,0.17200977,1.309664,-8.979702,64452508,2_6
0.019608589,-0.018167624,-0.22993678,0.40453646,-0.5549034,-8.93729,64457005,2_6
-0.023112461,-0.024345556,-0.26330504,0.15900238,-1.417995,-10.745915,64461503,2_6
-0.06654045,-0.0072856783,-0.15400255,-0.6186239,2.3638391,-9.964509,64467500,2_6
-0.031825878,-0.015543685,0.034652982,0.18106434,2.6251454,-8.325906,64471999,2_6
-0.013887709,-0.036981273,0.1839442,0.82938004,-0.58539885,-9.44159,64476495,2_6
-0.051004484,-0.041348286,0.22857548,-0.9462399,0.047882393,-10.978556,64482492,2_6
-0.0013100941,-0.025906615,0.17116448,0.106676206,1.2657312,-9.094386,64486989,2_6
-0.012074774,-0.027074903,0.049707394,0.6285648,-0.90005004,-8.851289,64491487,2_6
-0.0012403354,-0.012632249,-0.14158542,-0.30748123,-1.0456113,-10.001734,64497484,2_6
-0.011539592,0.0147684105,-0.2346871,-0.1327003,-0.16959047,-10.12554,64501981,2_6
-0.0014067688,0.014229802,-0.20547798,0.05589219,2.0134864,-9.759485,64506479,2_6
-0.001878493,0.022942863,-0.05283165,-0.042469412,1.2669394,-8.521873,64512477,2_6
-0.005890443,0.01726898,0.07801562,0.639435,-0.11978604,-9.268591,64516974,2_6
-0.0045012073,0.023630654,0.19180794,-0.6611903,0.7820153,-11.217556,64521474,2_6
-0.00013000646,0.05019737,0.22586662,-0.1065092,1.9737997,-8.666871,64527468,2_6
0.018604806,0.014926808,0.085664384,1.1805354,-0.7882011,-8.336948,64531967,2_6
-0.02180378,-0.00037369344,-0.040517934,-1.0696049,-2.0309517,-11.521258,64536463,2_6
-0.06734939,0.039857224,-0.18149713,-0.4840096,1.2458888,-9.597963,64542460,2_6
-0.05446915,-0.010204982,-0.22062932,0.9056948,1.4426692,-8.047843,64546957,2_6
-0.079401806,-0.03159133,-0.13997424,0.030784165,-0.622503,-10.054572,64551455,2_6
-0.11761304,-0.01963721,-0.01432387,-0.6030108,0.8587489,-10.30709,64557452,2_6
