gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01571933,-0.024212526,-0.0063718017,-0.010443945,0.33028305,-9.789103,58448008,2_3
0.026528625,0.0021861058,0.028050415,0.26843312,0.24276859,-9.682633,58452508,2_3
0.038363125,-0.015770663,-0.014601668,0.18855375,0.08509502,-9.617458,58458551,2_3
0.02935372,0.015137525,0.007204987,0.1401896,0.45463032,-9.892,58463002,2_3
0.039094526,-0.0028958535,-0.0029878523,0.21326564,-0.059213903,-9.548545,58467499,2_3
0.016316637,0.015355044,0.0065227384,0.017390594,0.29720083,-9.955344,58473543,2_3
0.019830734,0.0015051824,-0.0058731474,0.37624285,-0.010848469,-9.471464,58477998,2_3
0.00809041,0.012927498,0.0017053213,0.019460885,0.2147214,-9.891467,58482492,2_3
-0.0038816032,0.00615469,0.0056876554,0.33996847,-0.015589636,-9.453229,58488536,2_3
-0.007827585,0.0002358763,-0.016180353,0.18225335,0.21958643,-9.835967,58492986,2_3
-0.026006036,0.003607443,0.025261616,0.27997857,0.1855272,-9.615163,58497484,2_3
-0.017873319,-0.011786284,-0.025199054,0.23963338,0.010817992,-9.6084175,58503529,2_3
-0.0325369,0.0003547597,0.032027468,0.14535856,0.47737315,-9.752437,58507979,2_3
-0.010323901,-0.020383295,-0.02783437,0.29722452,-0.09140529,-9.63625,58512477,2_3
-0.016664498,0.00094132224,0.019929657,-0.11899412,0.6545292,-9.912869,58518522,2_3
0.008482535,-0.008611787,-0.027769621,0.48045108,-0.18904865,-9.501948,58522973,2_3
-0.0021311597,0.004345035,0.024641542,-0.124574505,0.8606621,-10.030437,58527470,2_3
0.026510712,0.0077901715,-0.0042515383,0.38291004,-0.3005076,-9.446626,58533514,2_3
0.020148981,0.0033756706,0.0007088211,0.063569024,0.74651545,-9.839796,58537964,2_3
0.031975947,0.011717694,0.01102007,0.29312763,-0.10047862,-9.556253,58542463,2_3
0.02671925,-0.0041432073,-0.010322958,0.1550559,0.40856802,-9.707792,58548507,2_3
0.014951019,0.008714244,0.020011006,0.2436913,0.06961137,-9.660142,58552957,2_3
0.024388155,-0.009071979,-0.029662423,0.34068188,0.06974485,-9.663884,58557456,2_3
0.00067416043,-0.0022846234,0.022371111,-0.004222446,0.29596356,-9.750419,58563500,2_3
0.0029481174,-0.016321542,-0.02910425,0.42561564,-0.23380885,-9.513555,58567952,2_3
-0.019835817,0.0028988787,0.028417928,-0.0127073545,0.75928694,-9.912886,58572448,2_3
0.0028521393,-0.0049529625,-0.017709129,0.38264376,-0.53602624,-9.525715,58578495,2_3
-0.023832815,0.002403096,0.022630671,0.031606972,1.0175376,-9.843287,58582944,2_3
-0.0007828157,0.005199128,-0.015144631,0.28607783,-0.5436555,-9.531689,58587441,2_3
-0.011530815,-0.003981677,0.015739491,0.11113851,0.94633484,-9.81,58593485,2_3
0.011669198,0.0063702757,-0.0129921585,0.19096097,-0.47190583,-9.656049,58597936,2_3
-0.0017520663,0.0011593213,-0.004792264,0.27628675,0.9120768,-9.695895,58602434,2_3
0.017059984,0.006745671,0.009850934,0.02349062,-0.21305217,-9.711012,58608478,2_3
0.0088463025,0.0028759362,-0.0141484,0.4051328,0.36132017,-9.534805,58612928,2_3
0.016702244,0.012598015,0.03164481,0.041586366,0.288427,-9.856215,58617426,2_3
0.011414435,-0.0053025857,-0.030072102,0.33358786,-0.09419504,-9.497377,58623473,2_3
0.013400954,0.008887876,0.036203727,0.1661941,0.6792262,-9.7792,58627921,2_3
0.012554895,-0.008263627,-0.037757277,0.17060083,-0.35239998,-9.58315,58632419,2_3
0.00245947,0.0049124216,0.025701435,0.24817644,0.6681521,-9.693877,58638466,2_3
0.012071464,-0.013184608,-0.042284857,0.1038127,-0.39528972,-9.679297,58642914,2_3
-0.011905063,0.0016747081,0.01741177,0.33228442,0.7567147,-9.674963,58647412,2_3
0.0025079174,-0.006243608,-0.024626434,0.113136105,-0.32398483,-9.752816,58653456,2_3
-0.022033785,0.0054365317,0.043026917,0.26015624,0.7132926,-9.697422,58657906,2_3
0.0081340065,-0.0013757682,-0.017311204,0.083879165,-0.29151434,-9.763078,58662405,2_3
-0.0075781974,0.0047803083,0.012284105,0.26149973,0.6895921,-9.611226,58668449,2_3
0.00577645,-0.001211562,-0.018419212,0.24246071,-0.32976753,-9.717589,58672899,2_3
-0.00060513505,0.003473282,-0.0013393164,0.18677358,0.9699622,-9.75308,58677398,2_3
0.004608807,-0.0028822753,0.005178797,0.11091121,-0.643337,-9.52979,58683442,2_3
0.003162527,0.010567026,-0.013919598,0.2661813,1.1140251,-9.801234,58687892,2_3
0.0012763507,-0.0063150227,0.020339228,0.1429175,-0.5894063,-9.501161,58692390,2_3
0.012166583,0.0063672266,-0.009205946,0.2182955,0.88678986,-9.805027,58698434,2_3
0.013923332,-0.010081911,0.011306628,0.2268873,-0.14229116,-9.690761,58702885,2_3
0.0041951556,0.010240026,-0.009207768,0.074474856,0.3521555,-9.721444,58707383,2_3
0.0060346774,-0.0011480642,-0.003555294,0.38632575,-0.08074817,-9.607976,58713427,2_3
-0.005214868,0.014305329,0.015448355,0.037717782,0.31993583,-9.822217,58717878,2_3
0.0057789036,-0.012827395,-0.021770611,0.38491395,-0.23617958,-9.583952,58722376,2_3
-0.010116788,0.009902105,0.016218169,0.11285975,0.7311231,-9.7359085,58728420,2_3
-0.016983049,-0.00624407,-0.024825111,0.21482754,-0.5291575,-9.589923,58732870,2_3
-0.020157289,-0.004868377,0.020612514,0.27152583,1.0097363,-9.735148,58737368,2_3
-0.008607086,-0.004140283,-0.026164655,0.048125733,-0.61699307,-9.681587,58743413,2_3
-0.01957911,0.008887277,0.03693234,0.37229168,0.9598409,-9.624323,58747865,2_3
0.0066337553,-0.013147399,-0.024634419,0.05769618,-0.21259128,-9.928179,58752362,2_3
-0.005677313,0.006987815,0.024905177,0.27705258,0.49665326,-9.455276,58758406,2_3
0.0037761566,-0.0072298916,-0.027113885,-0.008058174,0.018621294,-9.920204,58762856,2_3
0.008670525,0.014374051,0.02891551,0.49033308,0.45100945,-9.449973,58767356,2_3
0.008397678,0.002032623,-0.009188117,-0.23640962,-0.054124907,-9.842214,58773398,2_3
0.032267686,-0.0026590459,-0.007870092,0.73114944,0.58288926,-9.5567,58777849,2_3
0.0017833606,0.00030133864,0.021271437,-0.3020124,0.024714464,-9.802628,58782347,2_3
0.031635195,-0.0036953648,-0.01331903,0.47303596,-0.014360405,-9.51515,58788391,2_3
0.004750051,0.0014201134,0.017777676,0.16918093,0.6980862,-9.869192,58792841,2_3
0.025520466,0.0036296218,-0.017880954,-0.064022526,-0.51695764,-9.516085,58797343,2_3
-0.009963253,-0.0008946099,0.008909056,0.4240436,0.7559886,-9.724561,58803384,2_3
0.020673074,-0.006322767,-0.011526505,0.11819275,-0.06600463,-9.811586,58807834,2_3
-0.01430513,0.007124666,0.0068912054,0.011436456,0.13272238,-9.491329,58812333,2_3
-0.007976139,-0.012240058,-0.011897368,0.39029208,0.06715156,-9.881514,58818376,2_3
0.01194861,0.007086758,0.020832175,0.32129237,0.6395167,-9.511595,58822828,2_3
-0.029143024,-0.008265254,-0.0008887449,-0.290692,-0.3440796,-9.820627,58827325,2_3
0.006071488,0.0010559169,-0.006556071,0.86443317,0.38270998,-9.523276,58833369,2_3
-0.0074811177,0.019041397,0.032292828,-0.24568473,0.66137815,-9.941151,58837823,2_3
-0.02075295,0.00055254874,-0.033877354,0.22778673,-0.93480104,-9.409354,58842318,2_3
-0.0136621045,0.007530239,0.03010775,0.58495456,1.3487169,-9.832352,58848363,2_3
0.013156417,0.0029106718,-0.034070704,-0.23215309,-0.17164223,-9.740933,58852813,2_3
-0.025941078,0.0108252,0.024321642,0.50261945,-0.4675448,-9.388258,58857311,2_3
0.014279269,-0.011214161,-0.0016956365,0.36309183,1.4953414,-10.127371,58863355,2_3
0.01697618,-0.0034325116,-0.013290864,0.15085053,-0.651652,-9.264865,58867805,2_3
-0.025687123,0.004817798,0.025058415,-0.020262439,0.22514765,-9.75988,58872303,2_3
0.03427215,-0.005546547,-0.013865418,0.5627376,0.8111527,-9.918271,58878348,2_3
0.019675719,0.009363303,0.019779323,0.11142616,-0.049671076,-9.505222,58882798,2_3
-0.008839192,-0.00094906834,-0.018472085,-0.22053888,-0.29804787,-9.69852,58887296,2_3
0.024993187,-0.0026228102,0.019726094,0.9157621,0.9160498,-9.714835,58893340,2_3
0.028793477,0.010588463,-0.012248845,-0.17403628,0.028708009,-9.815022,58897795,2_3
-0.011368425,-0.006457584,0.0049671857,-0.024825798,-0.49393672,-9.3830385,58902289,2_3
0.01691726,0.004870698,0.0059335204,0.726538,0.8349357,-9.955143,58908333,2_3
0.010882579,-0.011938129,-0.00959697,0.04913672,0.15100133,-9.701714,58912784,2_3
-0.032155737,0.01081108,0.014966585,-0.04843582,-0.7099119,-9.430741,58917282,2_3
-0.007022686,-0.00050729077,0.00042582874,0.5385403,1.1427169,-10.023951,58923326,2_3
0.0042160596,-0.01653526,-0.005739969,0.19108921,-0.07994083,-9.630635,58927776,2_3
-0.035192512,0.031185165,-0.0023698485,0.0144788325,-0.3004523,-9.405859,58932276,2_3
-0.02680182,0.004232544,0.01367391,0.120303065,0.87494916,-9.979834,58938319,2_3
0.019891646,-0.0069031785,-0.028612865,0.5018349,-0.23456998,-9.68511,58942769,2_3
-0.018488418,0.01620475,0.022021793,0.18272324,0.6074965,-9.571203,58947268,2_3
-0.0036831554,0.0030218866,-0.008761143,-0.32384807,-0.04223281,-9.852666,58953311,2_3
0.004949962,0.0037655004,0.008801237,0.8270983,0.08057354,-9.606763,58957762,2_3
0.013455791,-0.0024341377,0.014691749,0.18829645,0.93201166,-9.97641,58962260,2_3
0.013008318,-0.00301694,-0.009545229,-0.06599436,-0.45810112,-9.369362,58968304,2_3
0.005856412,0.01888531,0.030844547,0.26126695,0.15778479,-9.633826,58972755,2_3
0.03708731,-0.019244716,-0.029098988,0.4377232,0.82324076,-9.98458,58977253,2_3
0.020314738,-0.0076151444,0.000699767,0.20539694,-0.27522248,-9.434817,58983297,2_3
0.013394513,0.019783476,0.007718456,-0.086727545,0.08927892,-9.711517,58987748,2_3
0.0053820177,-0.023519441,0.0028362107,0.38288,0.45542023,-9.834532,58992246,2_3
0.017955504,-0.0048792497,-0.008149926,0.3695676,-0.044113863,-9.616421,58998290,2_3
0.0047911527,0.005652759,0.021896174,0.2162793,0.25109333,-9.64803,59002742,2_3
-0.015936853,-0.0077074706,-0.005845036,-0.057106737,0.18606508,-9.72251,59007238,2_3
0.002843658,-0.00014375796,-0.009171856,0.19208291,-0.22630563,-9.638169,59013283,2_3
-1.2214371e-05,0.0032930516,0.009470376,0.64722896,0.5204578,-9.855629,59017733,2_3
0.0018825242,-0.0064180195,-0.0076456177,0.0042928853,0.45919207,-9.6051235,59022231,2_3
-0.0130193,0.0051411805,0.0054288926,-0.19209267,-0.26219854,-9.486375,59028277,2_3
-0.017973062,0.022626676,-0.00910043,0.47311434,0.014388561,-9.915013,59032726,2_3
-0.0034952406,-0.013325041,0.0036761237,0.5489407,0.89282835,-9.742546,59037224,2_3
-0.005455246,0.008168515,-0.011704337,-0.21528473,-0.059670594,-9.547675,59043269,2_3
-0.017014474,0.020790432,0.015975052,0.37343973,-0.045491397,-9.404533,59047719,2_3
-0.02131687,0.0034959116,0.01111793,0.06685434,0.5459673,-10.00164,59052217,2_3
-0.006200748,-0.003198555,-0.009994021,0.34395126,-0.12847029,-9.644995,59058261,2_3
0.016334582,0.0008363174,0.008013438,0.5127558,0.3908762,-9.597824,59062711,2_3
0.007106374,0.01028599,-0.012152378,0.11842253,0.8498806,-9.606997,59067209,2_3
0.0029858502,4.8118884e-05,0.009833368,-0.20093755,-0.28111997,-9.645645,59073255,2_3
0.009982967,0.013083256,-0.007709285,0.24574783,-0.14591372,-9.834386,59077704,2_3
0.030784266,-0.01587807,0.026031844,0.8726666,0.7682994,-9.7249155,59082202,2_3
0.022355225,0.00020323576,-0.004540737,-0.10693975,0.54683894,-9.7018585,59088246,2_3
0.016290342,-0.00447703,0.0008114586,-0.08755776,-0.3411645,-9.327632,59092698,2_3
-0.0010188785,0.019158011,0.008537557,0.2970203,-0.15436095,-9.838893,59097195,2_3
0.0075242785,0.0010786126,-0.006356455,0.4373538,0.53160363,-9.86893,59103239,2_3
0.0033298181,-0.012203041,0.01048019,-0.0014843757,0.2379876,-9.687631,59107690,2_3
0.01595643,0.005695586,-0.022956422,0.3357801,-0.096587755,-9.448106,59112188,2_3
-0.013116422,0.002348479,0.017206239,0.3614097,0.27690855,-9.721309,59118236,2_3
-0.025787344,0.003814299,-0.014446425,-0.09526836,0.20944598,-9.794682,59122682,2_3
-0.028321847,0.012526247,0.009189141,-0.017001946,0.047605183,-9.625938,59127180,2_3
-0.010476994,0.007936905,-0.0019673817,0.33748913,0.01023561,-9.87827,59133225,2_3
-0.004413628,-0.0013824062,0.0116206175,0.78557694,0.37669557,-9.617509,59137677,2_3
0.01111761,-0.0065413346,0.0076747853,-0.06545728,0.8458622,-9.684004,59142173,2_3
0.0031684986,0.0075503523,0.0005583186,-0.07740162,0.046220083,-9.549029,59148217,2_3
-0.0073618595,0.01871936,0.0027098001,0.21937492,-0.46274662,-9.7139435,59152669,2_3
0.0029822253,0.010065842,0.0005343696,0.47530386,0.2000497,-9.805584,59157166,2_3
0.016297676,0.0068791253,0.008184541,0.29790962,0.6620066,-9.657131,59163210,2_3
0.04316234,-0.010812496,-0.00975781,-0.0041579166,0.3764524,-9.768354,59167663,2_3
0.03216735,-0.014279526,0.0050055305,0.5322401,-0.03996734,-9.472102,59172159,2_3
0.024121162,-0.009037844,-0.0042576035,0.3706303,0.13029857,-9.769528,59178203,2_3
0.02149834,0.00017888432,0.018692058,0.14775008,0.40554032,-9.486044,59182654,2_3
0.0019779021,-0.011812417,-0.01034535,-0.28400475,0.15659423,-9.745024,59187152,2_3
0.0018201584,-0.007805781,-0.0016565066,0.06668879,-0.27183333,-9.730436,59193196,2_3
-0.02691033,-0.018079342,-0.0019225669,0.45715135,-0.21314676,-9.959886,59197646,2_3
0.020404102,-0.0066114143,0.0028012865,0.51738596,0.2957656,-9.637321,59202144,2_3
-0.029063849,0.00771674,0.010242233,0.2199942,0.5974861,-9.523584,59208189,2_3
-0.006947094,0.0122629665,-0.009235576,-0.19918407,0.42846477,-9.869379,59212639,2_3
-0.03535026,0.021843754,0.006858364,0.17628431,0.08555833,-9.6876135,59217137,2_3
-0.016282676,0.028398601,-0.0059711793,0.09685934,0.018056301,-9.73738,59223181,2_3
-0.016795138,0.051677957,0.015507723,0.3854046,-0.02275282,-9.578489,59227632,2_3
-0.016904416,0.035350636,0.016285675,0.13657098,0.44414335,-9.642668,59232131,2_3
0.009130725,0.021063471,-0.0011473991,0.2264505,0.34063858,-9.666668,59238174,2_3
-0.009761019,0.0022194998,0.0006975389,0.20285696,0.21232761,-9.669385,59242625,2_3
0.025460435,-0.0047562243,-0.017455047,0.38695416,0.029016616,-9.684855,59247124,2_3
0.003968824,0.0005535307,0.010041683,0.63941675,0.16139293,-9.625604,59253167,2_3
0.044383127,-0.015146713,0.00022590307,0.3153272,0.3322756,-9.622576,59257617,2_3
0.025990285,-0.02647961,0.012759217,0.34875596,0.4235998,-9.669063,59262115,2_3
0.022302037,-0.008209581,-0.005438263,-0.110248,0.6474078,-9.787157,59268160,2_3
0.015559841,-0.0045086965,0.0087162955,0.22463562,0.13579862,-9.555591,59272610,2_3
0.0026940184,-0.0062417467,-0.0046061217,0.121125765,0.06965188,-9.701104,59277108,2_3
0.0150467735,-0.0038917982,0.0066438885,0.2989026,-0.22311406,-9.654796,59283152,2_3
-0.0025928437,0.0027861733,-0.002758532,0.2850559,0.08753308,-9.724143,59287604,2_3
0.0043744403,0.017403098,0.007819641,0.11440106,0.27416876,-9.852074,59292102,2_3
0.0022908107,0.004064484,0.0040679933,0.19770068,0.29919145,-9.555197,59298146,2_3
0.002084061,0.013116967,-0.01549409,-0.052572615,0.52522564,-9.701604,59302596,2_3
-0.01899059,0.017145924,0.00998549,0.14791887,0.11934067,-9.591719,59307094,2_3
0.009627778,0.00065187406,0.0014958628,0.010334701,0.1793766,-9.858951,59313141,2_3
-0.023243802,0.012698166,-0.007997508,0.38316944,-0.28715652,-9.594019,59317588,2_3
0.0074653556,-0.004734882,-0.011003696,0.26486576,0.09414753,-9.635154,59322086,2_3
-0.00010455807,-0.004154095,-0.0029897818,0.46799925,0.056041315,-9.712633,59328131,2_3
-0.008455048,0.0047845705,0.011867362,0.31400818,0.18631287,-9.727642,59332582,2_3
0.01710663,-0.0071458058,0.018408332,0.2132862,0.25200668,-9.650512,59337080,2_3
-0.015211045,-0.011027568,-0.0041784444,0.21903397,0.16274878,-9.640188,59343123,2_3
0.009938287,0.0026334757,-0.007345556,-0.025739672,0.5155572,-9.618545,59347574,2_3
-0.019161012,0.01171592,0.00021945985,0.17094858,0.1784493,-9.822575,59352072,2_3
0.00083765347,0.020421224,-0.0005784687,-0.004936306,0.39498886,-9.970034,59358116,2_3
-0.01094892,0.023967288,0.0056517604,0.24781851,-0.110475875,-9.551184,59362567,2_3
0.006496132,0.010010454,0.0009788282,0.098110616,0.20523295,-9.706706,59367065,2_3
0.012121061,0.022053335,-0.013105986,0.3895117,-0.28722614,-9.716947,59371562,2_3
-0.012488687,0.020664494,-0.005353729,0.30809644,0.4288193,-9.7914295,59377561,2_3
0.015314772,0.008046982,0.015938995,0.4435987,0.20152108,-9.601082,59382057,2_3
0.0013648133,-0.002432987,0.0054376433,0.38279712,0.08881383,-9.5991955,59388102,2_3
0.012169878,-0.001321057,-0.0051082443,0.3114409,0.35162288,-9.463324,59392553,2_3
0.016208062,-0.020760272,0.005966597,0.20117517,0.37103477,-9.688306,59397050,2_3
0.016923733,-0.023152912,-0.012478302,0.2504607,0.25369725,-9.691948,59403094,2_3
0.0117499,-0.029357133,0.011179516,0.21554542,0.3941261,-9.765665,59407545,2_3
0.015904265,-0.016434232,0.008293659,0.05548938,0.22443122,-9.697062,59412087,2_3
0.0115343155,-0.016819414,-0.0023123047,0.25503734,0.10905933,-9.598257,59416541,2_3
0.021775143,-0.024141274,-0.0060350606,-0.019185485,0.1763367,-9.934015,59422538,2_3
-0.0012573932,-0.0089185545,-0.008148712,0.26019382,0.2836612,-9.608515,59427075,2_3
0.0059925006,-0.0011257876,0.011919561,0.10362631,0.12837197,-9.828935,59431533,2_3
0.0036216145,0.0021796438,0.011931383,0.22237891,0.0814618,-9.657494,59437532,2_3
0.008387857,0.024201186,-0.0057531414,0.16298513,-0.034069963,-9.835602,59442065,2_3
-0.01182614,0.02109551,-0.022457194,0.3266199,0.018461134,-9.581751,59446526,2_3
-0.009780493,0.029116817,-0.010545489,0.11496419,0.30135363,-9.782824,59452525,2_3
-0.018562367,0.031240188,0.007582789,0.38102806,0.11330905,-9.668469,59457048,2_3
-0.015599205,0.036721744,0.023489332,0.19081743,0.10334564,-9.910308,59461519,2_3
-0.020747593,0.024918193,0.0030856156,0.44227114,0.031496387,-9.437803,59467516,2_3
-0.005381138,0.032229606,-0.014777562,0.23664913,0.22080888,-9.584337,59472034,2_3
-0.013334318,0.024628382,-0.017576456,0.45114514,0.20906624,-9.642434,59476512,2_3
-0.013359226,0.0044218623,0.0028434016,0.34697458,0.3167219,-9.577581,59482510,2_3
-0.00056599086,-0.005212314,0.022279417,0.34713614,0.28001577,-9.595887,59487021,2_3
-0.01349,-0.0059740325,0.0069512636,0.17679831,-0.077978164,-9.67778,59491504,2_3
-0.0019772935,-0.0013453993,-0.011305084,0.24086365,0.27094764,-9.660966,59497502,2_3
0.0065754387,-0.0039055478,-0.0012953946,0.12995815,0.13748147,-9.756793,59502009,2_3
0.011593583,-0.01188441,0.0044414564,0.17084356,0.3668122,-9.726278,59506497,2_3
0.00521334,0.018852465,0.0042852033,0.23075709,0.254619,-9.615445,59512494,2_3
0.010568683,0.011116111,0.008699269,0.1626745,0.10408571,-9.903215,59517000,2_3
0.0072658774,0.012630461,0.0007057387,0.37405968,0.22207363,-9.381834,59521490,2_3
