gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14935672,-0.03420298,0.39884937,0.42873642,0.7298226,-8.162966,-0.603750951174668,-0.09080694397854955,0.4533646851685393
0.15654439,-0.026993532,0.22333181,-0.23096067,-2.3631482,-9.27726,-0.6017899908069458,-0.09515075060265578,0.42657410955056174
0.1714824,-0.005303901,-0.012805256,-0.20418338,-1.5989146,-9.332361,-0.6030926604290091,-0.09527728850357507,0.4389128104187947
0.1630327,0.0096296985,-0.28795737,0.34639645,-1.3045583,-8.777291,-0.605264448907048,-0.09428074940755873,0.46167180774259453
0.14351802,0.029932642,-0.44563293,-0.48357257,-1.3440311,-9.961648,-0.6074362373850868,-0.0932842103115424,0.48443080506639435
0.103703976,0.039067756,-0.45501935,-0.61282176,0.17516473,-9.148497,-0.6096080258631257,-0.09228767121552604,0.5071898023901942
0.063593276,0.05695964,-0.14147349,-0.020666674,1.7978213,-8.356494,-0.6087730099897855,-0.09296185971399387,0.5069891418386109
0.03892153,0.06054992,0.3033342,0.10129528,0.57920176,-8.716171,-0.6058310363227783,-0.09480677703779367,0.4906999618998979
0.024019616,0.06256274,0.30649897,-0.45849437,-0.31300393,-10.010882,-0.6028890626557711,-0.09665169436159347,0.4744107819611849
0.04024137,0.06313857,0.09434756,-0.2786561,-0.6991647,-8.678649,-0.599947088988764,-0.09849661168539327,0.4581216020224719
0.064501286,0.03289958,-0.22220705,0.54746616,-1.9455338,-7.31374,-0.5999466995914198,-0.09759468580183862,0.45806963556690494
0.031761095,0.039635982,-0.4351544,0.16761963,-0.6707015,-8.812813,-0.6046201607558733,-0.09232833126659858,0.4838167972012257
0.034053613,0.040679175,-0.4597236,-0.95779425,-0.13681883,-9.61676,-0.6092936219203269,-0.08706197673135853,0.5095639588355465
0.05356194,0.04092274,-0.30856466,0.37247983,0.9459012,-7.65089,-0.6139670830847804,-0.08179562219611848,0.5353111204698672
0.07027041,0.00083421334,-0.009198787,0.9378923,1.1519399,-8.415837,-0.6178717218181818,-0.08011305236976508,0.5571214524616955
0.09772653,-0.023529867,0.24006264,-0.7552271,0.997098,-10.157972,-0.6183792381818182,-0.09426581032686418,0.5615364906843717
0.12649307,7.2292365e-05,0.35523635,-0.7811348,1.4623849,-8.411302,-0.6188867545454546,-0.10841856828396328,0.565951528907048
0.13885608,-0.05740276,0.26665318,0.42868787,-1.4097203,-7.2945094,-0.6193942709090909,-0.12257132624106237,0.5703665671297242
0.14058594,-0.06799207,0.026544467,0.63163805,-1.7755466,-7.9410343,-0.6199017872727273,-0.13672408419816137,0.5747816053524004
0.14683603,-0.06117617,-0.26348516,-0.45055938,-0.30730402,-9.093419,-0.6142143741164454,-0.12884795581613895,0.5313712356486211
0.15114546,-0.044894762,-0.47086784,-0.46052462,-1.0490875,-8.641329,-0.6084187525842697,-0.12058704339325843,0.48712548764044944
0.12705472,-0.052728362,-0.4384033,0.65364325,-0.38825792,-8.15817,-0.602623131052094,-0.11232613097037794,0.4428797396322778
0.10410361,-0.0828057,-0.2482219,0.17963184,1.3850139,-8.569804,-0.5968275095199183,-0.10406521854749744,0.3986339916241062
0.08622338,-0.049689915,0.050904416,-0.93998986,1.6869024,-8.497403,-0.5918063918692543,-0.09919543608988764,0.4195492165474975
0.12137381,-0.05436846,0.27887395,0.14472158,1.8944039,-7.7659388,-0.5870023055260469,-0.09527591532584269,0.45872383498467834
0.10085634,-0.07628488,0.35929266,0.51347744,-0.27018958,-8.579455,-0.5821982191828396,-0.09135639456179774,0.4978984534218591
0.09780338,-0.060297016,0.21209754,-0.1442397,-1.3305035,-8.561244,-0.5773941328396323,-0.08743687379775279,0.53707307185904
0.06989973,-0.05598245,-0.01957888,-0.2680823,-1.8612909,-7.4786925,-0.5795363315321757,-0.08102271602655774,0.5556602454545454
0.022127602,-0.046079196,-0.32250592,0.30668774,-1.4122341,-8.0076685,-0.5867210186210419,-0.07279763657609807,0.559302459090909
-0.006231292,-0.041479763,-0.47478783,-0.05270346,-0.41321027,-9.475378,-0.5939057057099081,-0.06457255712563842,0.5629446727272727
-0.046435904,-0.027765205,-0.4041516,-0.81891394,0.60803896,-9.258911,-0.6010903927987743,-0.05634747767517875,0.5665868863636364
-0.07176522,-0.0034803776,-0.17049028,-0.058142465,1.432476,-6.994662,-0.6071017019101124,-0.05640458950561799,0.5723054191011236
-0.076044925,-0.0075948867,0.1360178,0.5651608,2.0995288,-7.4485264,-0.6111796041266598,-0.07010849378753833,0.5814451594484168
-0.055873495,-0.016023958,0.3081328,0.23915826,1.2138673,-8.95903,-0.6152575063432074,-0.08381239806945867,0.5905848997957099
-0.036881153,0.01959526,0.31146106,-0.5275438,-0.6050734,-8.707585,-0.6193354085597549,-0.09751630235137901,0.5997246401430031
-0.0673598,0.010140853,0.11826549,0.096508704,-2.2060802,-7.3499317,-0.6217629485393259,-0.11077167777323804,0.6005464194279876
-0.0776893,0.008559633,-0.11891748,0.5686805,-2.270029,-7.7958474,-0.6164619629213484,-0.1219266253626149,0.5624157956894791
-0.09942347,0.014240219,-0.35596365,-0.13397321,-0.45673382,-8.876213,-0.6111609773033708,-0.1330815729519918,0.5242851719509705
-0.10587652,0.032592524,-0.41750053,-0.75498104,0.39764768,-8.187969,-0.6058599916853933,-0.14423652054136873,0.48615454821246173
-0.097497046,0.024091711,-0.3100492,-0.23045114,0.71683115,-7.3551617,-0.6005590060674157,-0.15539146813074567,0.448023924473953
-0.13770255,0.010711765,-0.03464503,0.55017304,1.4530714,-8.024805,-0.5972456825331971,-0.14507214755056178,0.4257909918386108
-0.10780639,0.0052138846,0.21960069,0.08330698,1.5192751,-8.712997,-0.5939848963227783,-0.1341852251685393,0.4039782624923391
-0.100180976,0.0033449857,0.31176952,-0.2829468,0.6783535,-7.1146984,-0.5907241101123595,-0.12329830278651682,0.3821655331460674
-0.085420035,0.0033933658,0.2641266,0.41098237,-0.7887721,-7.00197,-0.5874633239019407,-0.11241138040449435,0.3603528037997956
-0.09461627,0.0023735843,0.06602997,0.20909235,-1.8170757,-8.881624,-0.5910004886618998,-0.11031456551991828,0.36057086097037794
-0.07053939,-0.005603173,-0.16033413,-0.529875,-1.6788726,-9.435714,-0.5965392723186925,-0.11080594895403473,0.3672757608375894
-0.089888535,0.006955535,-0.36009967,-0.17622791,0.078200966,-7.6672497,-0.6020780559754851,-0.11129733238815118,0.3739806607048008
-0.11897888,0.011310461,-0.13576631,-0.013863597,1.191836,-7.1660914,-0.6076168396322779,-0.11178871582226763,0.3806855605720123
-0.107051164,-0.004101948,0.16111773,0.652263,0.51635444,-7.0355215,-0.609370462308478,-0.11784079203268641,0.3979586526659857
-0.07319593,-0.024943637,0.27395916,0.2328849,0.10792076,-9.177569,-0.6082780992849847,-0.1280738402553627,0.4231777539530135
-0.06678357,-0.027902586,0.22303909,-0.57341075,-0.32730815,-8.782638,-0.6071857362614913,-0.13830688847803885,0.4483968552400409
-0.039066657,-0.038289987,0.048116796,-0.3665472,-1.0202376,-7.526772,-0.606093373237998,-0.14853993670071497,0.47361595652706834
-0.017635452,-0.042038478,-0.16636108,0.08913321,-1.5285941,-7.4682074,-0.6052913107252298,-0.1486202140755873,0.48685527186925437
-0.06840863,-0.049471565,-0.31884265,0.22070356,-0.44824606,-7.5885987,-0.6049854595505618,-0.13134633662921355,0.4796175112359551
-0.036239173,-0.058289573,-0.335019,-0.19385292,1.0774267,-7.624408,-0.6046796083758937,-0.11407245918283954,0.47237975060265575
-0.08074971,-0.056455165,-0.20341368,-0.3284196,1.5288825,-7.6944056,-0.6043737572012258,-0.0967985817364658,0.4651419899693565
-0.038547367,-0.067333885,0.033991937,0.12005518,1.0913838,-7.925497,-0.6030305390909091,-0.08358093295199187,0.4554019319713993
-0.059377685,-0.085139655,0.21592528,0.3765909,0.22588114,-7.685173,-0.5965270854545455,-0.09054042161389173,0.4332145486210419
-0.037561458,-0.1049143,0.27179202,0.047353618,-0.6679524,-7.355022,-0.5900236318181818,-0.09749991027579168,0.41102716527068417
-0.046760384,-0.099101685,0.15565354,0.10839832,-0.82815003,-6.802529,-0.5835201781818182,-0.10445939893769153,0.38883978192032687
-0.035879206,-0.092000365,-0.046317153,0.092103876,-0.8774622,-8.064017,-0.5770167245454546,-0.11141888759959138,0.36665239856996945
-0.039035115,-0.07949852,-0.21935067,-0.16152248,-0.61848795,-8.920457,-0.5838890359754852,-0.10664743359039834,0.39460307752809
-0.055085797,-0.072857566,-0.32378465,-0.3659821,-0.6800828,-8.3014145,-0.591236930163432,-0.10145887939734424,0.42433644314606733
-0.06080604,-0.06787375,-0.27033976,-0.10392709,0.31916168,-7.1865373,-0.5985848243513789,-0.09627032520429006,0.45406980876404507
-0.075121254,-0.05276033,-0.11863749,0.048598092,1.1859037,-7.23971,-0.6059327185393258,-0.09108177101123596,0.4838031743820224
-0.066901885,-0.036337182,0.10577154,-0.08558191,2.1982725,-8.172187,-0.6091043563636364,-0.09832520590909098,0.5011371545454546
-0.06456184,-0.03191095,0.24411888,0.08979243,0.8626224,-8.436149,-0.6109855778958121,-0.10940998575076609,0.5146398639223697
-0.03819577,-0.03717192,0.24361232,-0.09203471,-0.19102928,-7.4533024,-0.6128667994279877,-0.12049476559244136,0.528142573299285
-0.023836909,-0.031620678,0.090301074,0.13014162,-1.2721771,-7.1586704,-0.6147480209601635,-0.13157954543411646,0.5416452826762002
-0.04592745,-0.010460381,-0.1189808,0.11617457,-1.4211138,-8.037082,-0.6139274551378958,-0.13227260843718083,0.5370805630439225
-0.039898943,-0.008301984,-0.26029995,0.10983255,-0.4771492,-8.0963,-0.6110032075587334,-0.12487441100102142,0.5184480742594484
-0.059005823,-0.008263389,-0.28367913,-0.07749188,-0.07376292,-7.683039,-0.6080789599795711,-0.11747621356486213,0.4998155854749745
-0.061147463,0.0031670483,-0.17602073,-0.13784502,0.7172666,-7.755915,-0.6051547124004085,-0.11007801612870273,0.4811830966905004
-0.06672414,-0.015224442,-0.0065148743,-0.04090093,0.6797852,-8.32016,-0.6032753990806946,-0.1023154517466803,0.47049758878447395
-0.047077324,-0.028695032,0.157031,0.002980056,0.57273257,-8.485934,-0.603249600102145,-0.09390656980592436,0.4739085112461696
-0.055647325,-0.034305777,0.23621202,-0.32956734,-0.16738716,-7.8655367,-0.6032238011235955,-0.08549768786516854,0.47731943370786517
-0.038103968,-0.040346775,0.17265718,-0.013223559,0.27513477,-6.933735,-0.6031980021450459,-0.0770888059244126,0.48073035616956084
-0.021386962,-0.054727543,0.02955641,0.35144648,0.071827464,-8.061849,-0.6033805997139938,-0.07119623842696632,0.4868713646373851
-0.019867986,-0.04702737,-0.1656919,-0.2575859,-0.7911744,-9.494154,-0.604667135750766,-0.07863333662921346,0.507474450326864
-0.030110352,-0.039623313,-0.2677436,-0.28968623,-0.8100264,-8.231388,-0.6059536717875383,-0.08607043483146071,0.5280775360163433
-0.02445049,-0.032405965,-0.23431237,0.19650467,0.12075077,-6.3732123,-0.6072402078243105,-0.09350753303370785,0.5486806217058222
-0.029751431,-0.04561926,-0.11677402,0.2957251,0.9763452,-8.006488,-0.6085267438610827,-0.1009446312359551,0.5692837073953014
-0.018850029,-0.040301204,0.06091214,0.06770538,0.848019,-9.920876,-0.6107760248825332,-0.10525890941777323,0.5538816527068438
-0.0038768474,-0.015879625,0.18569712,-0.55381215,-0.108744316,-9.545673,-0.6130684783248213,-0.1094331508273749,0.5368650177323798
-0.0003305009,-0.017767604,0.23159997,-0.10936811,-0.24451219,-7.085281,-0.6153609317671094,-0.11360739223697651,0.5198483827579162
-0.0006983182,-0.022910208,0.14853676,0.62817776,0.17692238,-7.4639754,-0.6176533852093974,-0.11778163364657818,0.5028317477834523
-0.00010151399,-0.005195773,-0.015373946,-0.30274636,-0.003951018,-9.875588,-0.6164917550561798,-0.1159539029213483,0.49230923235955054
-0.024184104,0.026295993,-0.18520312,-0.7233941,-0.85329103,-9.075132,-0.6142114728294178,-0.11218235167517877,0.48388992610827375
-0.05205796,0.03205104,-0.24531333,0.5218387,-0.6326012,-7.083718,-0.6119311906026558,-0.10841080042900918,0.4754706198569969
-0.059797786,0.010313785,-0.21516177,0.77087754,0.72026396,-8.444028,-0.6096509083758939,-0.10463924918283964,0.46705131360572016
-0.050399877,0.006419771,-0.066744775,-0.5750069,0.42790082,-10.192147,-0.608894714371808,-0.10245488283963226,0.4682974278855976
-0.041132472,0.030010836,0.098329715,-0.6846711,0.21915543,-8.8519745,-0.6093672426557712,-0.10155010742594484,0.4773358191828396
-0.035048172,0.010973692,0.20615186,0.7154176,0.33276334,-7.6606064,-0.6098397709397344,-0.1006453320122574,0.4863742104800818
-0.040085535,-0.030660003,0.21308127,-0.043853257,0.32469386,-9.685172,-0.6103122992236977,-0.09974055659856997,0.4954126017773238
-0.007817118,-0.011205424,0.11434893,-0.6311276,0.43632403,-9.2179785,-0.6108678778447395,-0.1018572273953014,0.49347589278855963
-0.011577025,-0.0049784626,-0.044060808,0.2940448,-1.1173322,-8.080159,-0.6115763906230848,-0.1095377808478039,0.47132893815117466
-0.036078308,-0.04634678,-0.18706577,0.72342366,-1.2853479,-8.869737,-0.61228490340143,-0.1172183343003064,0.4491819835137897
-0.063847095,-0.0072910716,-0.20944205,-0.46004632,0.6210476,-10.007123,-0.6129934161797752,-0.12489888775280902,0.42703502887640443
-0.060116194,0.0017967565,-0.13224164,-0.6151656,-0.19747266,-9.4700985,-0.6139087446373851,-0.13079498804902964,0.41334960345250243
-0.0813047,0.013772705,0.00056703115,0.52985233,0.7314517,-8.720088,-0.6159940589376914,-0.12659618191828395,0.4475322575791626
-0.07030216,-0.0058745346,0.17666878,-0.30260307,1.2851946,-9.921084,-0.6180793732379979,-0.12239737578753832,0.4817149117058222
-0.062244713,0.0036624924,0.23456281,-0.22382244,1.3513111,-9.100203,-0.6201646875383043,-0.11819856965679262,0.5158975658324824
-0.006082456,-0.025739482,0.19288696,0.45248017,-1.2931054,-8.618807,-0.6222500018386108,-0.11399976352604699,0.5500802199591419
-0.035970468,-0.02598463,0.045622177,0.048252918,-1.1982588,-9.573131,-0.6175793529111337,-0.11416881990602656,0.5278495246680284
-0.047258377,-0.00554728,-0.07497255,-0.17584537,-0.15532969,-9.707566,-0.6125418643513789,-0.11457504529111338,0.5025556610827374
-0.0434939,0.01961926,-0.18227534,-0.46905497,-1.1631006,-10.488886,-0.6075043757916241,-0.1149812706762002,0.47726179749744646
-0.060145605,0.0034510868,-0.17377126,0.030021172,0.5716083,-9.297319,-0.6024668872318693,-0.11538749606128702,0.4519679339121552
-0.051345583,0.013889711,-0.07454144,-0.07836615,1.7039379,-9.129415,-0.6056031917466802,-0.11745691013278856,0.4497327884882533
-0.019164374,0.015696764,0.07481201,0.036932733,0.68202895,-9.008375,-0.6115110697752809,-0.12009027898876407,0.45531640382022476
-0.020197855,0.009248311,0.16775255,0.37753442,0.061192162,-9.368236,-0.6174189478038815,-0.12272364784473953,0.4609000191521961
-0.0059440234,0.0031495404,0.21318156,-0.11549339,0.20052865,-9.967011,-0.6233268258324821,-0.12535701670071506,0.4664836344841675
0.0014612931,0.0337925,0.1278834,-0.5859185,-1.0152974,-10.622205,-0.6251258413381,-0.1281387070275792,0.4695758159652707
-0.00089210505,0.05199331,-0.0015325514,-0.21392198,-0.13932627,-9.766515,-0.6234954125331972,-0.13104419322778343,0.4705885329724208
-0.0049565416,0.05420268,-0.09758042,0.2378299,0.8196226,-8.994402,-0.6218649837282941,-0.13394967942798774,0.471601249979571
-0.0055450993,0.043859,-0.16555656,-0.04871462,-1.0563319,-9.350666,-0.6202345549233912,-0.13685516562819205,0.47261396698672115
-0.055089332,0.054174226,-0.12880382,0.47589126,0.2813106,-9.734659,-0.6198213126353422,-0.13467564753830452,0.4763982043207354
-0.058788992,0.05643906,-0.030214887,-0.7169482,0.86980474,-10.567793,-0.6217359395607763,-0.12277105874361596,0.4854829742798774
-0.09113821,0.058601998,0.10640345,-0.15744668,0.20054895,-9.661092,-0.6236505664862104,-0.1108664699489274,0.49456774423901945
-0.08476494,0.02814709,0.2003502,0.30433476,1.4456292,-9.739566,-0.6255651934116446,-0.09896188115423886,0.5036525141981615
-0.093500644,0.025337188,0.21887562,-0.013714849,0.59929305,-9.464763,-0.6267314076404495,-0.08879940820224719,0.5103986705617978
-0.08538718,0.019156063,0.09233355,0.14336282,-2.336561,-9.425358,-0.6233617873442289,-0.08919521308478039,0.502971411195097
-0.1194653,0.014428543,-0.02485493,-0.026445024,-0.14578936,-10.521342,-0.6199921670480082,-0.08959101796731359,0.49554415182839623
-0.10458247,0.034120493,-0.123281226,-0.8759709,-0.19274162,-10.863904,-0.6166225467517875,-0.0899868228498468,0.4881168924616955
-0.11321399,0.023934472,-0.1752284,0.58593416,0.3678822,-9.0197735,-0.6132529264555668,-0.09038262773237998,0.48068963309499496
-0.11980841,0.022991436,-0.091710895,0.023635631,1.6738551,-10.1158695,-0.6151303537793666,-0.09147279370173647,0.47413598016343206
-0.11858482,0.022027466,0.004364172,-0.2431543,-1.0045617,-9.352149,-0.617343208804903,-0.09260734805107254,0.46763817421859033
-0.12572111,-0.006054012,0.13511656,0.8243631,1.0931509,-9.467447,-0.6195560638304393,-0.09374190240040857,0.46114036827374877
-0.10474899,0.017404856,0.21016976,-1.1697477,0.400159,-11.944857,-0.6217689188559755,-0.09487645674974464,0.45464256232890704
-0.11404699,0.025108635,0.18545419,0.08462635,0.31769735,-9.461091,-0.6213014481613892,-0.09392884199591418,0.4505616199182839
-0.069463685,-0.019316861,0.08013223,0.7457932,-0.30859146,-9.091654,-0.6198833968335036,-0.09224278354851886,0.4473378209703779
-0.113282174,0.018681169,-0.06206044,-0.67367053,-1.6569412,-10.9159,-0.618465345505618,-0.0905567251011236,0.4441140220224719
-0.10070936,0.009103396,-0.14798358,0.22999792,-0.43860063,-10.074326,-0.6170472941777324,-0.08887066665372828,0.4408902230745659
-0.09854394,4.694291e-05,-0.15192631,-0.23540048,1.4308342,-11.090598,-0.6161353651685393,-0.0901827088192033,0.4474798983350359
-0.08806574,-0.0005135172,-0.077230655,-0.4165337,-0.5096644,-10.301478,-0.6156607258426966,-0.09408510991419812,0.4625484153115422
-0.104381435,0.011140957,0.011771381,1.0522442,3.3147168,-8.636012,-0.6151860865168539,-0.09798751100919303,0.477616932288049
-0.057256818,-0.009371981,0.1571553,-0.4112401,-1.4651034,-10.98332,-0.6147114471910112,-0.10188991210418796,0.4926854492645558
-0.069958255,0.02813657,0.112796284,0.27439448,0.46128225,-9.999135,-0.6146265768130745,-0.10421142497446373,0.5041052545148111
-0.07119593,0.050491292,-0.017074862,-0.9192356,-0.942488,-11.838126,-0.6153162472931563,-0.10339142919305415,0.5082744146680286
-0.08251752,0.0812916,-0.10948218,-0.1696032,0.16837713,-10.088409,-0.616005917773238,-0.10257143341164454,0.5124435748212461
-0.070662685,0.06264694,-0.10035921,0.73406386,1.9645727,-9.495328,-0.6166955882533197,-0.10175143763023492,0.5166127349744638
-0.0840385,0.08366562,-0.072149046,-0.18171403,-2.2579567,-11.045743,-0.6176826624106232,-0.10042682454545447,0.5195223676608783
-0.097684324,0.07897498,0.0155365765,0.116240606,2.4637742,-9.984315,-0.6206076573033708,-0.09581406000000002,0.5142247568539327
-0.05965298,0.104253195,0.1269125,-0.8385226,-0.6562543,-11.7265625,-0.6235326521961185,-0.09120129545454544,0.5089271460469867
-0.045047965,0.08070596,0.14785136,0.28145656,1.1972313,-9.908243,-0.6264576470888662,-0.08658853090909086,0.5036295352400408
-0.0043749455,0.06525792,0.15185471,0.6674631,0.33637905,-9.730203,-0.6293826419816139,-0.0819757663636364,0.49833192443309504
-0.015061845,0.071089625,0.03486692,-0.6957503,-3.646692,-11.793948,-0.6285919274770173,-0.08615246158324821,0.4958569893360572
0.0016114876,0.08025316,-0.0390728,-0.052269388,2.1666346,-10.09873,-0.6275272436159346,-0.09097722756894794,0.493590177793667
0.01805433,0.06617361,-0.09552917,-0.47036308,-1.2289472,-11.394708,-0.6264625597548519,-0.09580199355464768,0.4913233662512768
0.004661952,0.047928367,-0.10369575,0.57322127,1.0485982,-9.548054,-0.6253978758937692,-0.10062675954034726,0.48905655470888665
0.014693802,0.020136021,-0.044265807,0.31178936,0.5198612,-10.36514,-0.6261553593462718,-0.10168632246169561,0.48937741405515833
-0.01642285,0.014463901,0.013943767,-0.43165103,-1.7826966,-11.537549,-0.6275881165679265,-0.10135054542390194,0.49065723378958126
-0.045119744,0.027823735,0.13178219,-0.36998883,3.104947,-10.427615,-0.6290208737895812,-0.10101476838610828,0.4919370535240041
-0.030426253,-0.0010791413,0.15438679,0.045620658,-0.535895,-10.964294,-0.6304536310112359,-0.10067899134831461,0.493216873258427
-0.02155797,-0.0011964255,0.11217553,0.66831154,-0.36232257,-9.470813,-0.6307144105617977,-0.10308616707865172,0.498432483176711
-0.02340195,-0.014069896,0.02209005,-0.33771846,-0.8839375,-11.505985,-0.62992708,-0.10794639000000007,0.5071679054545456
-0.016784118,0.0131613165,-0.085008666,-0.6282712,-1.0514373,-11.598523,-0.6291397494382023,-0.11280661292134828,0.5159033277323799
-0.015585914,0.009220002,-0.10784332,0.055476725,2.6744819,-10.003076,-0.6283524188764045,-0.11766683584269663,0.5246387500102145
0.02684296,-0.031613097,-0.09530875,0.46005052,-1.9508488,-10.277068,-0.627727739959142,-0.12005742021041878,0.5274238240960163
0.0177215,-0.017966526,0.0019371281,0.39425445,1.3642722,-10.688607,-0.6274390650970378,-0.11734625125025532,0.517916731521961
0.034712832,-0.022263218,0.05463347,-1.3104519,-0.44783065,-12.285308,-0.6271503902349337,-0.11463508229009194,0.5084096389479061
0.05313428,-0.03175149,0.1440399,0.71386683,1.9888927,-9.653628,-0.6268617153728294,-0.11192391332992849,0.49890254637385084
0.06491483,-0.049015842,0.1359147,-0.06459413,-0.18027498,-10.743956,-0.6265611712461696,-0.11047801075587342,0.4909642018386109
0.07164491,-0.05822619,0.07036542,0.30674562,-2.0385914,-10.759904,-0.6261771329826353,-0.11793260275995907,0.49406118833503576
0.052350994,-0.03632717,-2.1955224e-05,-0.6232929,1.1743224,-11.986241,-0.6257930947191012,-0.12538719476404492,0.4971581748314607
0.05790113,-0.022524748,-0.073644236,-0.7670269,-0.62636536,-10.868944,-0.6254090564555669,-0.1328417867681308,0.5002551613278856
0.076801196,-0.06313121,-0.09456282,1.6944716,1.9461347,-8.970442,-0.6250250181920326,-0.14029637877221665,0.5033521478243106
0.030001523,-0.040093064,-0.082757495,-1.4367156,-2.9888806,-13.046016,-0.6257450938712972,-0.1403209542185904,0.49245846940755883
0.07041037,-0.044923604,0.01057868,0.5396417,3.3956442,-10.106842,-0.6265576069969356,-0.1397234817671093,0.4803934795097038
0.07471967,-0.040983196,0.07670898,-0.9585736,-0.24106248,-11.899097,-0.627370120122574,-0.13912600931562819,0.4683284896118487
0.068284966,-0.05097255,0.10410719,1.1692424,-0.16176891,-9.186461,-0.6281826332482124,-0.1385285368641471,0.456263499713994
0.08436171,-0.025493264,0.10266505,-0.42745867,0.19408806,-11.978449,-0.6320517596527068,-0.1352347433503575,0.452596543237998
0.045990586,-0.0005509294,0.05029694,-1.2778751,-2.2413912,-12.360991,-0.6371035042900919,-0.13089773037793664,0.4521788258835546
0.0990599,-0.015587033,0.0019543928,0.7789679,4.1602645,-9.044569,-0.6421552489274771,-0.12656071740551578,0.45176110852911133
0.035458937,0.000273054,-0.09299798,-0.04302173,-5.3557024,-11.038375,-0.6472069935648621,-0.12222370443309503,0.45134339117466804
0.014986219,-0.017029656,-0.09127245,0.26981777,2.9856024,-10.809861,-0.6472957396629214,-0.11863744764044944,0.4509670486516854
0.008816565,0.026155967,-0.043767903,-1.3349992,-0.83106285,-11.969621,-0.6427906358733401,-0.11574610565883552,0.45062900349336055
-0.048042208,-0.00854982,0.016720088,1.1420156,1.6203692,-9.069597,-0.6382855320837588,-0.11285476367722161,0.45029095833503574
-0.031399686,-0.017531767,0.08700103,-0.27296668,0.44616833,-10.390372,-0.6337804282941777,-0.10996342169560777,0.44995291317671093
-0.05654499,0.0017233968,0.082420304,-0.04944803,-2.4445772,-11.135151,-0.6309856920224719,-0.10926787695199183,0.4506156942083759
