gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.030871429,0.10864083,0.02119391,-0.0038296278,0.5033953,-11.485173,79608818,2_7
0.08780552,0.12253286,-0.0005717811,-0.39436793,-0.38851205,-11.536348,79614814,2_7
0.07777899,0.12534383,-0.03140981,-0.15465598,-0.8619677,-9.427762,79619359,2_7
0.10553887,0.11336782,-0.022315646,0.34920037,0.09449809,-8.651666,79623809,2_7
0.098498456,0.10370221,-0.024449848,-0.04517225,0.8498383,-10.809971,79629805,2_7
0.121231504,0.09794872,0.023119483,-0.25032407,0.9154301,-11.309269,79634349,2_7
0.12081203,0.09294312,0.05721564,0.16939285,-0.019752648,-9.767874,79638801,2_7
0.11069814,0.06378803,0.07916644,0.23568657,0.10134694,-8.663528,79644797,2_7
0.10973335,0.070570745,0.059450127,-0.050830927,0.7562175,-9.561294,79649342,2_7
0.08626435,0.06483278,0.0251915,-0.49176326,0.588715,-10.642066,79653790,2_7
0.096196,0.07004718,0.01504533,-0.008190579,-0.3542198,-10.591487,79659787,2_7
0.05134094,0.03475679,-0.017860858,0.65204304,-0.4360691,-10.028038,79664331,2_7
0.016438464,0.016588703,-0.008236978,0.4143457,0.17672224,-9.559925,79668781,2_7
-0.027674872,-0.0009245537,0.01650137,-0.41637787,0.32703763,-9.9442005,79674778,2_7
-0.06814498,0.00070787367,0.060240507,-0.4482321,-0.3012495,-10.160643,79679322,2_7
-0.104954794,-0.0111469515,0.07239963,-0.043693904,-0.76577324,-10.547153,79683772,2_7
-0.14144696,-0.022700585,0.05438013,0.19771452,-0.08962639,-10.53412,79689770,2_7
0.09737368,-0.04816834,0.003897856,-5.0238385,-5.7061625,-29.11225,79694313,2_7
0.3952014,-0.24889052,-0.07317936,-11.15502,-8.068799,-81.99213,79698763,2_7
-0.26719102,0.14728695,0.013644034,-3.2089097,-0.2729431,-27.14557,79704759,2_7
-0.39304784,0.3450879,0.053884223,-0.06630901,0.38012087,-11.2878685,79709303,2_7
-0.1886057,0.17261016,0.115469836,0.24752049,0.12819879,-9.08173,79713754,2_7
-0.29825932,0.24982306,0.09643788,0.21784303,1.4506601,-9.002442,79719750,2_7
-0.07281683,0.24151881,0.17566478,-1.363922,-0.3820034,-9.264818,79724295,2_7
-0.11197691,0.24663182,0.1669474,0.6345192,0.64955866,-6.142328,79728747,2_7
0.023399323,0.110372834,0.11729092,-0.26238304,-0.9448157,-8.336229,79734741,2_7
0.23114623,-0.0247743,-0.00018650018,0.39974463,0.8264846,-4.6188765,79739285,2_7
0.32502222,-0.13458644,-0.12043492,0.022516327,-1.3565663,-6.8972106,79743736,2_7
0.41008192,-0.19407286,-0.12467865,0.22325712,0.7817193,-4.740038,79749732,2_7
0.29501432,-0.25928146,-0.107638955,0.0083216,-0.05405521,-6.004989,79754276,2_7
0.57505536,-0.3947647,-0.009860383,0.110206865,1.3394271,-4.7641315,79758763,2_7
0.46664965,-0.3963116,0.06530441,0.4077101,0.05432063,-5.0561833,79763225,2_7
0.63660246,-0.47424376,0.12595785,0.29098374,0.58220565,-4.882067,79767722,2_7
0.40352073,-0.43176985,0.15577054,-0.2322415,0.42487174,-4.6939564,79772218,2_7
0.4672739,-0.44857585,0.052207995,-0.010714975,-1.1371793,-5.215632,79782712,2_7
0.43801102,-0.40964937,-0.13386188,-0.20095544,-0.03369772,-5.303502,79791753,2_7
0.4257498,-0.36259618,-0.10295078,-0.12652726,-0.14325918,-5.373874,79796203,2_7
0.27092525,-0.25213313,-0.03702379,0.27554774,0.9302779,-4.8668785,79800701,2_7
0.3142218,-0.25496605,0.0648722,-0.22885609,1.0281743,-5.632316,79806747,2_7
0.20639546,-0.17432405,0.11779742,-0.18811421,0.39348295,-5.0327034,79811194,2_7
0.21653761,-0.15786736,0.13489556,-0.3394698,-1.0526874,-6.1118393,79815692,2_7
0.11355639,-0.07399595,0.08237122,0.13879117,-0.43508452,-5.2312126,79821735,2_7
0.056366272,-0.016545132,-0.026485486,-0.09891867,-0.88790727,-6.2981634,79826185,2_7
0.037169207,0.005006555,-0.100794345,-0.11485861,0.46155304,-5.4189196,79830683,2_7
-0.03639956,0.05788813,-0.1306024,-0.47297096,-0.5475595,-6.3666377,79836726,2_7
-0.025939262,0.06769137,-0.08483142,-0.16267109,0.15831032,-5.9278655,79841176,2_7
-0.11793267,0.114159584,-0.006386146,0.120721154,0.14256376,-6.323527,79845676,2_7
-0.14533941,0.34352738,0.07457416,-0.014343125,-0.45066023,-14.305471,79851717,2_7
-0.6715153,1.4170316,0.033168767,-7.3175745,-5.4105897,-49.37636,79856169,2_7
-1.2228309,1.7911017,0.017995361,-11.751601,-7.4090858,-56.577225,79860664,2_7
-1.6574758,2.1704693,-0.107407905,-0.7060012,-1.5881205,-15.865236,79866708,2_7
-1.6977781,2.108873,-0.080441155,0.22248325,-0.15740857,-6.427127,79871157,2_7
-1.6772455,1.8874059,-0.010049104,1.0182436,0.3963023,-4.1960506,79875655,2_7
-1.6175365,1.626024,0.02537149,0.0553518,1.3404204,-5.4477158,79881701,2_7
-1.4943238,1.385104,0.026822437,0.57502544,-0.1836129,-3.7791226,79886149,2_7
-1.5220435,1.0729651,0.107893184,0.7690441,-0.1978186,-4.3039556,79890648,2_7
-1.5348967,0.7400025,0.13488607,0.27814075,0.90271205,-4.094951,79896689,2_7
-1.4618373,0.38038766,0.14641394,0.852377,0.022303531,-3.497833,79901140,2_7
-1.3166231,0.107250206,0.17513093,0.2541091,0.8878012,-3.817898,79905637,2_7
-1.2953812,-0.19781648,0.17374605,0.37250257,-0.3902512,-3.540538,79911681,2_7
-1.0789142,-0.4687121,0.19813898,0.08631791,1.0663016,-3.8286984,79916130,2_7
-0.9208872,-0.67882127,0.086445324,0.3124091,-0.21230981,-3.5954902,79920627,2_7
-0.6413736,-0.85456544,-0.046360705,0.39219067,0.13128206,-4.025614,79926675,2_7
-0.40616524,-0.99950206,-0.19542634,0.20827548,0.21426786,-4.006724,79931121,2_7
-0.1921648,-1.0419782,-0.25354952,-0.0104275495,0.93610734,-4.604103,79935618,2_7
0.091758884,-1.0601139,-0.17374103,0.91723996,1.560548,-5.5180407,79941662,2_7
0.4043491,-0.9330441,0.02630332,3.624541,4.749398,-13.0940275,79946112,2_7
0.56216776,-0.57982886,0.19930825,9.737872,9.643565,-27.037235,79950609,2_7
0.33638585,0.020791665,0.24215265,9.70049,12.426834,-34.408813,79956653,2_7
0.45936638,-0.07578114,-0.07875906,0.18450262,1.7959248,-18.27216,79961103,2_7
0.7746881,-0.21777482,-0.34911767,-0.49084798,-1.417543,-8.032915,79965600,2_7
1.0373794,-0.22503474,-0.47954997,-0.02484258,-0.3551231,-5.30395,79971644,2_7
1.2590626,-0.25143877,-0.3707637,0.3445854,2.2670813,-4.3052316,79976094,2_7
1.3091573,-0.25514403,-0.20425698,-0.24071217,1.5840441,-4.9049964,79980594,2_7
1.2768966,-0.23170736,0.08101115,0.19124642,1.2209754,-4.3905535,79986637,2_7
1.151645,-0.19746466,0.2865276,-0.15319787,-0.22644524,-4.8994846,79991086,2_7
1.188145,-0.17356402,0.33808932,-0.039976973,0.097575486,-4.6028233,79995597,2_7
1.0624176,-0.15739086,0.19803563,-0.050545763,-0.38274223,-4.9676127,80000079,2_7
0.9490754,-0.11022211,-0.00066955766,-0.7749269,-0.6906547,-6.012205,80006076,2_7
0.72914016,-0.048906934,-0.2114788,-1.1423252,-2.0278466,-14.452102,80010573,2_7
0.6302767,-0.0077353395,-0.19481845,-0.5280295,-0.59891164,-28.990759,80015070,2_7
0.38750023,0.058857094,0.062776744,-1.0263886,0.18753353,-20.92576,80021068,2_7
0.22013205,0.076026104,0.30821118,-0.16382153,0.1479,-9.012153,80025566,2_7
0.18331663,0.10164139,0.36013728,0.043714266,-0.20990692,-4.6922355,80030061,2_7
0.06425647,0.14341739,0.28930983,-0.15376578,-0.9231931,-4.503934,80036057,2_7
0.033159878,0.1537525,0.16208705,-0.3442505,-1.1809344,-4.5245833,80040555,2_7
0.016706068,0.15622865,0.029682895,-0.091389164,-0.23566473,-4.744452,80045052,2_7
0.002804655,0.15214036,-0.098199464,0.43970567,-0.76342505,-6.164017,80051049,2_7
-0.03218183,0.15886831,-0.15715784,0.8943391,-0.8020655,-10.897769,80055545,2_7
-0.071173035,0.09791866,-0.04726527,0.9226628,1.277164,-17.558512,80060043,2_7
-0.1653972,-0.03479813,0.16020268,1.2770264,-0.19582394,-16.254467,80066039,2_7
-0.23676503,-0.121521324,0.24503121,0.85917777,0.46171612,-10.489508,80070536,2_7
-0.23968427,-0.16107321,0.17795111,0.1814371,-0.17937881,-6.862561,80075034,2_7
-0.18246613,-0.18533683,0.047992926,0.29630998,-0.61473644,-5.387909,80081032,2_7
-0.08551503,-0.22072531,-0.11987603,-0.10518078,0.2659986,-5.678666,80085527,2_7
-0.07787297,-0.19418848,-0.19022425,0.052958284,0.49270603,-7.6335382,80090025,2_7
-0.07207322,-0.101433106,-0.08095529,-0.29944217,1.6330816,-11.326034,80096021,2_7
-0.051430285,-0.045788977,0.10091201,-1.0322434,1.0011686,-14.127545,80100520,2_7
0.0071326117,-0.0024714028,0.20012626,-0.2125306,-0.08245283,-13.675035,80105016,2_7
-0.00614491,0.059616234,0.11203689,-0.22645344,0.16156174,-10.39438,80111013,2_7
0.0019127959,0.07700344,-0.06566066,-0.66633093,-0.1718268,-8.167418,80115509,2_7
0.020794593,0.10657211,-0.16672525,0.096177906,-0.022463089,-7.1468296,80120009,2_7
0.084286004,0.11357265,-0.15445669,0.072010815,1.1943076,-7.9358935,80126002,2_7
0.11504043,0.1160938,-0.0045466674,0.18356267,0.9023228,-9.735504,80130499,2_7
0.1437478,0.10437025,0.16595092,0.5598334,1.0225573,-11.205429,80135000,2_7
0.12907352,0.07138292,0.17001453,0.3785284,0.19040266,-11.306592,80140997,2_7
0.12456502,0.03402744,-0.019798897,0.27816522,-0.8284577,-10.146033,80145491,2_7
0.11389155,-0.012224681,-0.149276,0.33371586,-0.68585676,-8.935,80149988,2_7
0.14532584,-0.045503773,-0.19175006,0.15365551,0.51472706,-8.06109,80155984,2_7
0.14209592,-0.07275945,-0.09559325,0.3517689,0.48758677,-8.373729,80160482,2_7
0.13869403,-0.06877892,0.08668499,0.6438554,1.062589,-9.962887,80164980,2_7
0.09243595,-0.045221623,0.18978603,-0.043235064,0.6848213,-10.621994,80169476,2_7
0.06517623,-0.04956716,0.11790617,-0.18669,-0.7608393,-10.395921,80174021,2_7
0.058788866,-0.072325334,0.0074521764,-0.0932904,-1.5999234,-10.091745,80178471,2_7
0.0066098943,-0.05262847,-0.18983543,-0.1407374,0.008858576,-9.283157,80189012,2_7
-0.019055448,0.018797243,0.044768125,-0.076420516,1.0864335,-9.513476,80197959,2_7
0.008677485,0.05852285,0.25187972,0.15903239,-0.23839895,-9.997106,80202456,2_7
-0.043993764,0.06794828,0.13714415,-0.019972676,0.02668004,-10.052358,80208453,2_7
-0.051836956,0.054347187,-0.09557096,-0.33272383,-0.94645494,-9.994125,80212950,2_7
-0.08184888,0.046915516,-0.25362748,0.16549945,-0.57698596,-9.378111,80217486,2_7
-0.050412703,0.02413007,-0.20951536,0.18771344,0.76824015,-9.315479,80221944,2_7
-0.030663665,0.023830146,-0.02419851,0.19034348,1.1147513,-9.652023,80227940,2_7
-0.0047559077,0.023936616,0.1990762,0.64217144,1.0845507,-9.760508,80232442,2_7
-0.012317773,0.015417175,0.24180272,0.3858362,0.76347023,-9.568639,80236935,2_7
-0.022553893,-0.009488484,0.07212666,0.053345837,-0.79083174,-9.675828,80242931,2_7
-0.010308114,-0.024806084,-0.1770549,0.04490078,-1.2576119,-9.447002,80247428,2_7
0.02096943,-0.052602842,-0.2468145,0.015275218,0.35747427,-9.392412,80251926,2_7
0.030568624,-0.05900686,-0.16965882,-0.18022543,0.776891,-10.118141,80257923,2_7
0.061417766,-0.058379866,0.08797604,0.7497523,1.832489,-9.842665,80262422,2_7
0.07249386,-0.02520144,0.24193154,0.2534859,1.1967144,-9.816897,80266917,2_7
0.056729287,-0.007464819,0.20619357,-0.16386752,-0.44275495,-9.833878,80272913,2_7
0.03282492,0.016995244,-0.014368392,-0.32764256,-1.4427781,-9.601655,80277410,2_7
0.041340414,-0.008740126,-0.18909328,-0.43456596,-0.7526954,-9.422433,80281908,2_7
0.047814094,-0.011822094,-0.25331473,-0.27003604,0.37733823,-10.027047,80287908,2_7
0.05735837,0.0012627012,-0.092046514,0.60982287,1.0190946,-9.719138,80292401,2_7
0.055773303,0.053581364,0.15792961,0.5925567,1.8728161,-9.712594,80296899,2_7
0.03110993,0.07218519,0.2819598,-0.21190521,-0.12936227,-10.037946,80302895,2_7
-0.0077749356,0.07513792,0.16204458,-0.021114301,-0.83855844,-9.562634,80307396,2_7
-0.029828662,0.040137313,-0.03259231,-0.14236782,-1.4338564,-9.177872,80311890,2_7
-0.025558967,0.0002318499,-0.26624244,-0.27324164,-0.56505,-9.613376,80317886,2_7
-0.015487559,-0.021385081,-0.26060933,0.6227929,0.023232823,-9.436409,80322383,2_7
-0.007881684,-0.016078705,-0.048852794,0.7011172,2.1203265,-9.961307,80326880,2_7
-0.025901664,0.0064762654,0.21140231,0.06464256,1.265769,-10.37003,80332877,2_7
-0.039975066,0.0050219116,0.26811737,0.3815716,0.1542372,-9.418908,80337374,2_7
-0.064833395,-0.013999266,0.17337804,0.077383935,-0.84603184,-9.274978,80341871,2_7
-0.05719042,-0.032435738,-0.12505919,-0.5340035,-1.5298004,-9.384693,80347867,2_7
-0.039757866,-0.062574804,-0.2787902,0.11980028,-0.6955293,-9.663795,80352365,2_7
-0.008133099,-0.045423523,-0.22695784,0.19692716,1.3573618,-9.864486,80356862,2_7
-0.031421512,-0.024143528,0.032423303,0.03570771,2.0241992,-10.383424,80362861,2_7
-0.028820993,0.023199892,0.25775906,0.33923092,1.0912731,-9.791517,80367357,2_7
-0.01836874,0.022329802,0.2990135,0.16812207,0.002877732,-9.328083,80371853,2_7
-0.037948333,0.026224637,0.07139603,-0.5073288,-1.2940037,-9.765539,80377849,2_7
-0.0037061037,-0.018501982,-0.20068435,-0.17285122,-1.4722383,-9.222916,80382346,2_7
0.035519768,-0.02691404,-0.2986111,0.15385666,0.808046,-9.679871,80386844,2_7
0.01316253,-0.004652229,-0.20856579,0.070809156,1.0862687,-9.916819,80392840,2_7
0.022597613,0.019641163,0.09849347,0.5429847,1.8509477,-10.068673,80397337,2_7
0.036783684,0.05698718,0.2932058,0.16988537,0.9226938,-9.70555,80401835,2_7
0.0155305965,0.034439865,0.26118818,-0.15522611,-0.7197017,-9.839093,80407831,2_7
0.011843689,0.021292802,0.028672276,-0.040042292,-1.2429836,-9.574939,80412328,2_7
0.038912553,-0.03784349,-0.20139718,0.11507164,-0.5226416,-9.036268,80416825,2_7
0.023516461,-0.029277306,-0.30285183,0.10902837,-0.07740873,-9.463139,80422822,2_7
0.02715244,-0.014565334,-0.1778104,0.22574683,1.0753902,-9.895999,80427322,2_7
0.010692584,0.017241677,0.123927675,0.048036657,1.8575997,-10.187859,80431816,2_7
0.013764506,0.030517522,0.27895957,-0.04400728,0.25918788,-10.014033,80437813,2_7
-0.026660018,0.019879833,0.2513291,0.43425557,-0.3172892,-9.629317,80442310,2_7
-0.003267265,0.005858405,0.034399606,0.08305394,-0.7997504,-9.038635,80446812,2_7
-0.0070062326,-0.025604544,-0.2428365,-0.18452576,-1.0781159,-9.088618,80452804,2_7
0.02311248,-0.022197424,-0.30223945,0.05109876,0.31162855,-9.992423,80457301,2_7
0.023498775,-0.016448574,-0.16224056,-0.20786196,1.2745448,-10.045509,80461814,2_7
0.023337541,-0.013139957,0.107565396,0.4702669,1.7962713,-10.266031,80466343,2_7
0.032723285,0.02786765,0.29677516,0.50368327,0.35458332,-9.541087,80472292,2_7
0.020163989,0.018884476,0.25350612,0.23575537,0.016517308,-9.405027,80476789,2_7
-0.0075180507,0.017251879,0.004992306,-0.50713193,-1.6223934,-9.200763,80481334,2_7
0.00040381303,-0.02258844,-0.22743684,-0.09545555,-1.1445853,-9.633118,80487283,2_7
0.00030583516,-0.014978353,-0.29126832,-0.07824996,0.74164873,-9.964007,80491779,2_7
0.0068923393,-0.033839516,-0.1472608,0.16592985,0.9522121,-9.984858,80496324,2_7
0.003904289,0.017880214,0.14448963,0.6994009,1.4544754,-9.960802,80502274,2_7
0.03120751,0.029810587,0.29510444,0.029503994,0.68347913,-9.704228,80506771,2_7
-0.015116222,0.033981975,0.22937126,-0.06176947,-0.27224153,-9.532293,80511321,2_7
-0.018787319,0.015360214,-0.022389367,-0.058160335,-1.2886614,-9.261957,80517265,2_7
0.011625505,-0.023297697,-0.25234547,-0.10965904,-0.42558956,-9.306509,80521762,2_7
0.021526761,-0.023808181,-0.28452644,0.0019023139,0.10278228,-9.900321,80526306,2_7
0.060953725,-0.020259622,-0.10417298,0.35793304,1.2400953,-10.199274,80532256,2_7
0.06952929,0.0065141735,0.19752651,0.36693123,2.1692865,-10.222886,80536752,2_7
0.052196793,0.023794489,0.27533084,0.14952177,0.31171685,-9.539046,80541297,2_7
0.006414497,0.01977191,0.20884952,0.31073633,-0.80177885,-9.283866,80547247,2_7
0.015856765,-0.0029889385,-0.06414289,-0.30770123,-1.1914253,-8.968115,80551743,2_7
0.016972285,-0.053834774,-0.2638433,-0.44640392,-1.286297,-9.657282,80556288,2_7
0.026379762,-0.03410284,-0.2608111,-0.019169748,0.48974276,-10.108879,80562237,2_7
0.05422843,-0.025666531,-0.057292428,0.24932238,2.0386667,-10.153579,80566734,2_7
0.010426675,0.019472895,0.1795466,0.6214267,1.5106059,-9.8976,80571279,2_7
0.009894708,0.04113712,0.29499775,0.2217696,-0.2915366,-9.699049,80577230,2_7
-0.0375896,0.04542696,0.19456698,-0.09915524,-0.31216836,-9.281236,80581725,2_7
-0.036377303,0.005885763,-0.053710118,-0.6292376,-2.032783,-9.332447,80586270,2_7
-0.026534433,-0.032648228,-0.27268973,0.1415418,-0.6117551,-9.629283,80592219,2_7
0.020110583,-0.043199897,-0.2719356,0.24368753,0.99933136,-9.770726,80596716,2_7
-0.009254171,-0.023950946,-0.09094607,0.50946045,1.7594558,-9.959516,80601260,2_7
-0.008411909,0.03554277,0.21467952,0.36370146,0.9129839,-10.129971,80607210,2_7
-0.0028502021,0.049216475,0.31629232,-0.12353237,0.72414476,-9.645712,80611707,2_7
-0.056123,0.03634551,0.19501817,-0.16791545,-1.0086608,-9.476687,80616252,2_7
-0.031895604,-0.0022360946,-0.048894245,-0.052741896,-2.0211823,-9.198799,80620701,2_7
-0.02364571,-0.022667028,-0.26326588,0.20243,0.08787988,-9.426296,80625198,2_7
-0.016724324,-0.020221947,-0.20519042,-0.022116022,0.79506975,-10.050467,80635693,2_7
-0.033637248,0.013405922,0.17752805,0.34547853,2.010601,-10.441576,80640190,2_7
-0.006598121,0.031609513,0.2809466,0.35945818,0.30699927,-9.2404375,80649184,2_7
-0.05006014,0.03806668,0.034407448,-0.46906686,-1.4437306,-9.365326,80653730,2_7
-0.012360861,-0.027419424,-0.21462296,-0.11313395,-1.5456233,-9.581981,80659679,2_7
-0.0037841501,-0.02423517,-0.29095313,0.025593705,0.2616913,-9.812993,80664177,2_7
0.01499328,-0.040242705,-0.20787843,0.3766969,1.0453335,-9.7651825,80668769,2_7
0.015229613,0.010627904,0.07186527,0.6459191,1.9251684,-10.1425,80673170,2_7
0.014614325,0.03736647,0.28267884,-0.15003777,1.1870657,-9.842445,80679166,2_7
-0.024859998,0.0390643,0.27950838,0.16481665,-0.019476837,-9.5180025,80683726,2_7
-0.04188923,0.035085194,0.09098728,-0.012917084,-1.7858273,-9.400136,80688161,2_7
0.00086592743,-0.011282034,-0.1753927,-0.30800384,-0.83960813,-9.135487,80694157,2_7
0.02579296,-0.051763732,-0.30971906,0.049262155,-0.4315434,-9.863491,80698701,2_7
0.04956013,-0.036502935,-0.20486772,0.39958832,1.3366703,-9.846035,80703153,2_7
0.025115747,-0.0065913703,0.06593392,0.35240108,2.3014097,-10.197876,80709148,2_7
-0.0019758746,0.01842704,0.24943827,0.22905608,0.6156521,-9.540721,80713692,2_7
-0.004564677,0.019982118,0.2795171,0.12081671,-0.7518845,-9.605091,80718142,2_7
-0.020683013,0.016882395,0.05587773,-0.46700263,-1.0144644,-9.364822,80724139,2_7
-0.013248534,-0.036151864,-0.21141976,-0.20913242,-1.4517815,-9.568302,80728683,2_7
0.0053917426,-0.038311306,-0.28060836,0.36784086,0.19847618,-9.754984,80733133,2_7
0.005382334,-0.022784114,-0.18560027,0.10558019,1.5501661,-9.808016,80739132,2_7
-0.027945627,0.020393211,0.077563144,0.37425742,1.5948254,-9.930772,80743674,2_7
0.00043130337,0.048090998,0.21502414,-0.02179656,-0.31823042,-9.49448,80748125,2_7
-0.01768828,0.029354552,0.16032352,-0.17061625,0.038557205,-9.288236,80754121,2_7
-0.049425326,0.020548768,0.03212299,0.18619703,-0.80733657,-9.352761,80758665,2_7
-0.05304305,0.018528719,-0.062423963,-0.0064909095,-0.29517087,-9.821958,80763115,2_7
-0.099240616,0.026534935,-0.08340767,-0.09295695,-0.0062080296,-10.172613,80769113,2_7
-0.13317662,0.010212223,-0.047703102,0.58449686,0.19719511,-9.851112,80773655,2_7
-0.13294712,0.026551593,0.015775634,-0.18802264,0.6020842,-9.57768,80778106,2_7
-0.18704154,0.011202726,0.05052313,0.29233727,-0.48127222,-9.365099,80784103,2_7
-0.19953305,-0.005987816,0.032225993,0.010691014,0.20011441,-9.500648,80788646,2_7
-0.2174968,0.00043071015,0.00035485675,0.34480932,-0.43197513,-9.756974,80793097,2_7
-0.2450415,-0.016260283,-0.029036637,0.09665902,0.62902844,-9.756623,80799093,2_7
-0.21121396,-0.02009443,-0.008221943,0.15151878,-0.1928616,-9.821847,80803637,2_7
-0.25715083,-0.017784769,-0.0005357218,0.061180864,0.94407016,-9.708535,80808088,2_7
-0.20018274,-0.021230577,0.034998097,0.03486382,0.07425283,-9.60713,80814084,2_7
-0.2060096,-0.020365218,0.007946542,0.05391575,0.517035,-9.578725,80818630,2_7
-0.15380019,-0.012953521,0.0060231364,0.1035417,0.4564274,-9.894314,80823079,2_7
-0.15345523,-0.013895832,-0.03374671,0.018519482,0.26749858,-9.672688,80829076,2_7
-0.10379731,0.0020439776,0.027847497,0.04041096,0.8566358,-9.878584,80833621,2_7
-0.081003584,-0.012277818,-0.032088373,0.15416656,0.43055472,-9.608235,80838069,2_7
-0.055448256,-0.0056886435,0.044158656,0.008684299,0.8301442,-9.763104,80844068,2_7
0.0019784376,-0.0006085968,-0.027224975,0.084775314,0.15282013,-9.712938,80848610,2_7
-0.016606433,0.0007290162,0.017283687,-0.03258252,0.8932855,-9.801472,80853060,2_7
0.05332391,0.0019504314,-0.030455658,0.18267599,0.19519864,-9.569172,80859057,2_7
0.037605558,0.006861659,0.013164268,0.06538389,0.73614,-9.791834,80863601,2_7
0.094854705,0.008692468,0.013084123,-0.042116225,0.53073037,-9.747925,80868051,2_7
0.09151367,0.008913856,0.0001405514,0.26615337,0.12452797,-9.633537,80874049,2_7
0.10092342,0.010527283,0.006438287,-0.22131702,0.55788106,-9.813362,80878592,2_7
0.10896622,0.0069978666,-0.026931271,0.405532,0.057558954,-9.6550045,80883042,2_7
0.090894684,0.008756352,0.014082723,-0.26655665,0.48952475,-9.724695,80889039,2_7
0.10759533,0.0106810825,-0.026851078,0.39270347,-0.05327578,-9.510285,80893586,2_7
0.056041602,0.013218801,0.024985196,-0.14903665,0.19787778,-9.736621,80898033,2_7
0.07243189,0.018895246,-0.010910826,0.11396474,0.26979953,-9.702018,80904029,2_7
0.019921739,0.008384981,0.002562373,0.21930982,-0.3086303,-9.633082,80908573,2_7
0.03002842,0.014413749,0.0036053918,-0.22477113,0.5545484,-9.704528,80913025,2_7
0.0040882346,0.0061321054,-0.014719271,0.5509855,-0.24065869,-9.652858,80917521,2_7
-0.031902302,0.0027528491,0.026518,-0.463302,0.22834998,-9.635553,80922021,2_7
-0.022394463,0.00069165166,-0.008281932,0.63807195,0.046539832,-9.63712,80926520,2_7
-0.06400496,-0.0025718901,0.0015638774,-0.15671031,0.24086435,-9.678687,80937009,2_7
-0.091782585,-0.008574297,0.008756577,0.051354323,-0.0065219565,-9.687651,80946051,2_7
-0.0754542,-0.0017113822,-0.019114535,0.51019377,0.5547652,-9.600697,80950521,2_7
-0.10021566,-0.012661108,0.014728229,-0.0593751,-0.10788227,-9.601003,80954998,2_7
-0.07322017,-0.007907502,-0.0012455651,-0.048446354,0.8728014,-9.7906885,80961042,2_7
-0.0886838,-0.0028393082,0.009436131,0.3449571,-0.13474312,-9.662096,80965492,2_7
-0.06995498,-0.011194105,0.0037533194,-0.48121938,0.7004074,-9.755099,80969989,2_7
-0.050700545,0.0066639376,-0.005679025,0.6790637,0.34973276,-9.633546,80976032,2_7
-0.036322393,-0.0059082434,0.010667373,-0.49920586,0.32401696,-9.728606,80980482,2_7
-0.0098432535,0.014763095,0.00032231584,0.40733838,0.8218976,-9.80948,80984980,2_7
-0.01138781,0.0071353326,0.00049259106,-0.117178544,-0.085937016,-9.596195,80991024,2_7
0.018522454,0.003998768,0.0026595083,0.0068482906,1.0917497,-9.857248,80995476,2_7
0.027008474,0.015765244,-0.0028170657,0.4278098,-0.052118648,-9.591061,80999971,2_7
0.04824569,0.0027530228,-0.0016458806,-0.38951007,0.5781142,-9.713723,81006016,2_7
0.054456707,0.019402705,-0.0006249415,0.61072236,0.4171578,-9.582051,81010465,2_7
0.057912584,-0.005951464,-9.13814e-06,-0.38050136,0.14166833,-9.662527,81014962,2_7
0.0598911,0.0105167935,0.00062197616,0.45259807,0.7352255,-9.835935,81021005,2_7
0.053350687,-0.003456068,-0.0051949034,-0.056927893,-0.40576813,-9.55793,81025455,2_7
0.047732186,-0.009523713,-0.001077324,0.01597229,0.750067,-9.739092,81029953,2_7
0.04358235,0.0054131635,-0.0014182278,0.35763127,-0.09008558,-9.576995,81035996,2_7
0.027561203,-0.01172687,-0.0011696388,-0.32270473,0.14462449,-9.723363,81040449,2_7
0.015954679,0.014779514,0.0015258535,0.39209202,0.3564069,-9.713389,81044944,2_7
0.008822149,0.0011105448,-0.008139398,-0.23825045,-0.12060827,-9.606071,81050988,2_7
-0.0022513825,0.001677817,0.008331926,0.19604002,0.7270307,-9.817416,81055438,2_7
-0.013304947,0.009304285,0.0004745747,-0.021905346,-0.40514934,-9.500769,81059935,2_7
-0.032475203,0.0016129608,-0.0049891747,-0.03328274,0.5367502,-9.753132,81065978,2_7
-0.025682377,0.0060265735,0.0077338247,0.33878246,0.13894746,-9.642682,81070428,2_7
-0.03291985,-0.0065683173,9.079562e-05,-0.11883431,0.24876246,-9.692358,81074926,2_7
-0.035052262,0.007979741,0.0043955175,0.2144244,0.5682061,-9.734195,81080971,2_7
-0.036805827,-0.0010692113,-0.005697198,0.008393895,-0.23421676,-9.52056,81085421,2_7
-0.040870313,-0.00501789,0.0067837737,0.12504569,0.9530217,-9.753182,81089917,2_7
-0.0325494,-0.0064819516,0.0044937767,0.17930576,-0.15258491,-9.533914,81095960,2_7
-0.0362306,-0.0059941337,-0.0028406035,-0.06563749,0.44308272,-9.73886,81100410,2_7
-0.017610049,-0.004468549,0.012484427,0.23424685,0.40762275,-9.645901,81104908,2_7
-0.021328928,-0.008892855,-0.0120024225,0.019152222,0.23276234,-9.731905,81110951,2_7
-0.0026989523,-0.0074322484,0.008826408,-0.0241669,0.73635715,-9.820815,81115401,2_7
-0.0008038356,0.0006615689,-0.0048582773,0.11320346,-0.20838898,-9.537836,81119898,2_7
