gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.12114774,1.3091648,0.10479789,-0.3226649,0.6439385,-7.925296,-0.6335911022900764,-0.11813578709923664,0.5384959396946565
0.12459722,1.1449817,0.12535234,1.0891125,1.1126809,-6.967268,-0.6348352677862595,-0.12016968413740459,0.540992034961832
0.09050366,1.0036399,0.111613855,0.166682,-0.6449966,-8.726501,-0.6360794332824428,-0.12220358117557252,0.5434881302290077
0.059460748,0.9186026,0.036180124,0.071367376,0.25622225,-9.321835,-0.637323598778626,-0.12423747821374045,0.5459842254961832
0.042380445,0.8394117,-0.025268067,-0.31104952,0.06095658,-10.002388,-0.6388780103816794,-0.1253547030687023,0.5438593304122139
-0.0031902585,0.6834371,-0.08938859,-0.4297071,-0.024625653,-8.448674,-0.6415456580152672,-0.1231826924427481,0.5251532346564887
-0.016490262,0.40942192,-0.1083313,0.7412585,1.1429868,-7.152347,-0.6442133056488549,-0.1210106818167939,0.5064471389007634
-0.020059787,0.16216242,-0.07164484,0.61170465,-0.492869,-6.915584,-0.6468809532824428,-0.1188386711908397,0.48774104314503824
0.0067803827,-0.22111674,-0.008368144,0.41963473,2.6374695,-7.408666,-0.6494466529465649,-0.11657986566412216,0.46920940774045805
-0.014584986,-0.6322059,0.0347986,0.80902463,-1.1338772,-7.8622394,-0.646813006167939,-0.1098945201984733,0.4595752502442748
0.0057850867,-0.9904352,0.0673104,0.6666375,2.2773333,-7.2489824,-0.644179359389313,-0.10320917473282444,0.44994109274809163
0.051674,-1.4230298,0.03337161,0.42154807,-1.6024095,-7.9555793,-0.641545712610687,-0.09652382926717558,0.4403069352519084
0.055381257,-1.7669713,-0.019750671,0.18829727,1.5887656,-7.7511506,-0.6389120658320611,-0.08983848380152672,0.4306727777557252
0.07985969,-2.0529325,-0.043809112,0.18539622,-1.2023984,-8.544725,-0.6298765977404581,-0.08931765233893128,0.42575582282442753
0.047506686,-2.2514782,-0.09938054,-0.45973352,1.1453989,-9.055669,-0.6194407312366413,-0.0901453083145038,0.4218707559541985
0.059231434,-2.4004998,-0.06384522,0.56767255,0.80710375,-8.270262,-0.6090048647328246,-0.09097296429007633,0.4179856890839695
0.051256932,-2.5068965,-0.028190646,0.19425721,1.0720919,-8.965788,-0.5985689982290078,-0.09180062026564885,0.4141006222137405
0.014746398,-2.5041835,0.013314208,-0.045435634,0.0607884,-9.860251,-0.5958199315267175,-0.09972579171297703,0.4174284694198473
-0.018533263,-2.4495833,0.049425453,-0.76796204,0.9114109,-11.677311,-0.5977463409923665,-0.11196800865343505,0.4251435530229007
-0.06485008,-2.3216035,0.08618986,-0.19776988,0.8573876,-9.986021,-0.5996727504580153,-0.12421022559389308,0.43285863662595414
-0.080908015,-2.207182,0.060449623,0.56443274,-0.57959217,-9.684269,-0.6015991599236641,-0.1364524425343511,0.4405737202290076
-0.1501983,-2.0177915,0.026854219,-1.4206098,1.0257479,-12.970369,-0.6000239016030534,-0.14385947569465649,0.44698281799999995
-0.14157763,-1.8052471,-0.012199213,0.43223962,0.07031681,-10.17959,-0.5936736417557251,-0.14467307642748092,0.45161102599999997
-0.16774128,-1.6474214,-0.058175087,-0.35559714,-0.07164623,-10.635791,-0.587323381908397,-0.14548667716030533,0.456239234
-0.19587968,-1.434096,-0.042481814,-0.87688917,0.7029977,-12.141583,-0.5809731220610687,-0.14630027789312977,0.46086744199999996
-0.15302494,-1.274933,-0.022001507,0.9736095,1.4154103,-9.888336,-0.5751647503816794,-0.14521081427480917,0.4634316027480916
-0.14139435,-1.1409711,0.020077983,-1.1725638,-0.7364497,-11.574305,-0.5712297635114504,-0.13754218532824428,0.4588600572824427
-0.1650479,-0.97636014,0.0763181,-0.13453162,1.5615432,-10.456662,-0.5672947766412214,-0.12987355638167938,0.45428851181679386
-0.1128841,-0.87920547,0.072188474,0.97915167,0.39465788,-9.533537,-0.5633597897709923,-0.12220492743511449,0.449716966351145
-0.09096511,-0.81556684,0.05916551,-0.9991731,-0.9605963,-11.795664,-0.5595736459541985,-0.11471742486412213,0.44565201196946563
-0.08507276,-0.6906469,0.024554614,-0.41733062,1.5392838,-10.724453,-0.5614435381679389,-0.11411272456488548,0.460837518778626
-0.03140112,-0.55055773,0.0032129711,1.0105809,0.83836806,-9.966027,-0.5633134303816795,-0.11350802426564885,0.4760230255877863
-0.01195206,-0.32384738,-0.0140687255,-1.5634757,-1.8315786,-12.898496,-0.5651833225954199,-0.1129033239664122,0.4912085323969466
-0.03614983,0.032716963,0.04600655,-0.12373653,4.1927605,-11.129494,-0.5670532148091604,-0.11229862366717556,0.5063940392061069
0.008255777,0.38871858,0.038845275,-0.071341395,-2.2239597,-11.581545,-0.5694790477862596,-0.11902373921221376,0.5072626218320611
-0.02932442,0.7502158,0.080515936,-0.21941945,2.5179548,-12.54309,-0.5720212404580153,-0.1272830022595419,0.5051346389312977
-0.036417913,1.1459413,0.11732126,-0.669991,-0.33368018,-12.020281,-0.574563433129771,-0.13554226530687014,0.5030066560305344
-0.07297774,1.5607296,0.08550516,-1.3486699,0.1315448,-11.15702,-0.5771056258015267,-0.1438015283541984,0.5008786731297711
-0.08207378,1.8304608,0.09245593,0.40225935,0.9598316,-10.572274,-0.5811346520305343,-0.143863570778626,0.4969954429007634
-0.14372055,2.100931,-0.00064135215,-0.73282504,-2.984599,-12.332647,-0.5860436409770992,-0.13907419691603057,0.4920733928244275
-0.1292004,2.2884216,0.0079736225,-0.044949077,4.0898805,-10.464664,-0.590952629923664,-0.13428482305343514,0.48715134274809163
-0.13812812,2.414761,0.011565738,-0.8964161,-3.0425344,-10.118136,-0.5958616188702289,-0.12949544919083972,0.48222929267175574
-0.14784026,2.4614038,-0.0029244716,0.5216191,1.3574933,-6.9785523,-0.6004969153740458,-0.12794489215267174,0.47251354091603065
-0.11915403,2.4447372,0.049350433,-0.24209836,0.49531087,-11.190248,-0.6047686502748091,-0.13069664403053433,0.4564300361832062
-0.11489676,2.4059901,0.08086166,-0.67157435,1.6921324,-9.8931875,-0.6090403851755725,-0.13344839590839694,0.4403465314503818
-0.009178576,2.2673817,0.08831976,0.703658,0.541896,-6.520744,-0.6133121200763358,-0.13620014778625952,0.42426302671755733
-0.032003183,2.100662,0.052650694,0.44817543,-2.523978,-8.750417,-0.6172652918015267,-0.13893887700763358,0.4117590058320611
-0.0091688605,1.9581476,0.037376042,-0.3409056,1.5887989,-8.844326,-0.6201565862748092,-0.14163419737404578,0.41118659777099237
0.052876398,1.7760147,-0.00995455,0.17914791,0.40560898,-8.451992,-0.6230478807480916,-0.14432951774045802,0.4106141897099237
0.072897136,1.561816,-0.02650055,-0.3061791,0.29144183,-9.27165,-0.6259391752213741,-0.14702483810687023,0.41004178164885496
0.11063488,1.4049238,-0.008298606,0.16807966,1.3260212,-7.6209855,-0.6289425954198473,-0.14951530198473284,0.40993698458015265
0.12377481,1.1984452,0.017197752,0.7362514,0.19179578,-7.7819123,-0.635332212519084,-0.14581909990839695,0.423954039480916
0.102492206,1.0694644,0.046056602,-0.029411677,0.20491591,-8.182561,-0.6417218296183206,-0.14212289783206106,0.43797109438167936
0.096986614,0.9423648,0.0721347,0.6151746,0.69922996,-8.602821,-0.6481114467175573,-0.1384266957557252,0.45198814928244274
0.086134225,0.8598381,0.06777287,-0.64240503,0.20418422,-10.561373,-0.6545010638167938,-0.1347304936793893,0.46600520418320607
0.031564377,0.78053176,0.04362349,-0.368306,0.55552787,-9.017157,-0.6530141893129771,-0.13184771847328244,0.4677649778625954
0.019671747,0.7278584,0.010044447,1.0414951,0.5348807,-7.501453,-0.6499520164885496,-0.12912762864122138,0.4670732952977099
-0.034692198,0.6751866,-0.02733228,0.17378095,-1.0156745,-9.21678,-0.646889843664122,-0.1264075388091603,0.4663816127328244
-0.05091334,0.6967693,-0.023661217,-0.7567329,0.9191021,-10.640652,-0.6438276708396946,-0.12368744897709923,0.4656899301679389
-0.048898224,0.6972194,0.0061281836,-0.3260186,1.0830207,-9.88396,-0.6449761947328244,-0.12217955534961832,0.4684421976335878
-0.053017918,0.6192789,0.027722744,1.1273878,0.14881818,-8.247603,-0.6485490591603054,-0.121369592870229,0.47317734541984735
-0.055828303,0.45293185,0.029964091,0.22158362,1.0557729,-7.9904513,-0.6521219235877862,-0.1205596303908397,0.47791249320610685
-0.051469415,0.23190095,0.0071938564,0.44523254,-0.61153543,-8.070049,-0.6556947880152671,-0.11974966791145039,0.4826476409923664
-0.08186585,-0.12455975,-0.0288928,0.104197234,0.5964236,-8.318499,-0.6563542002290077,-0.11575569917862603,0.4774325688702292
-0.030650532,-0.5596755,-0.03934793,0.83050054,-0.8100946,-7.6781964,-0.653243262519084,-0.10764125176488556,0.45934074157251925
-0.048957314,-0.94454503,-0.06791576,0.08280402,0.9885892,-7.8206153,-0.6501323248091603,-0.09952680435114511,0.44124891427480933
-0.04645596,-1.3780441,-0.06800125,0.68668556,-0.719069,-7.487313,-0.6470213870992366,-0.09141235693740465,0.4231570869770994
0.0050340155,-1.7855278,-0.039332483,0.01782535,1.1852957,-7.454159,-0.6428244429007633,-0.08529131903816793,0.41285103184732813
0.01346917,-2.100581,0.00050134887,0.86823744,0.9384809,-7.5840106,-0.6351346670229008,-0.08558151714503817,0.42758570341984725
0.042884048,-2.4070134,0.010269611,-0.04248212,1.2211972,-8.781617,-0.6274448911450382,-0.0858717152519084,0.4423203749923663
0.037410703,-2.6100893,0.015977852,0.88735855,1.3393598,-8.422213,-0.6197551152671756,-0.08616191335877862,0.4570550465648854
0.030809933,-2.7243097,-0.0037136253,-0.45353407,-1.4367666,-9.751334,-0.6122038564885496,-0.08679575198473277,0.47090943844274813
-0.03716159,-2.7346203,-0.010770678,-0.3509877,0.37512255,-10.118776,-0.6081155251908397,-0.09602060358778622,0.46275683795419853
-0.042010713,-2.73291,0.0142277125,-0.023200456,1.2977015,-10.231792,-0.6040271938931298,-0.10524545519083965,0.4546042374656489
-0.07906392,-2.6317413,-0.007158165,-0.06159848,0.16735682,-9.973789,-0.5999388625954198,-0.11447030679389308,0.4464516369770993
-0.09732638,-2.4735746,-0.018971315,-0.5781272,-0.83129513,-11.264972,-0.5958505312977099,-0.12369515839694653,0.4382990364885496
-0.13514921,-2.2761245,0.043958288,-0.1729272,2.6770678,-11.644358,-0.5909969660000001,-0.12748434399999997,0.431156578
-0.12933876,-2.0935445,0.028814057,-0.007703152,-0.70199674,-10.815448,-0.5859973636793893,-0.13023618876335877,0.42420689470229006
-0.17698893,-1.8446368,0.008503461,-0.72299135,-1.0117887,-11.31016,-0.5809977613587786,-0.13298803352671754,0.41725721140458016
-0.15197664,-1.6071571,0.04165679,-0.0310545,3.6876478,-11.406747,-0.5759981590381679,-0.13573987829007633,0.4103075281068702
-0.14681673,-1.4333102,0.010029608,-0.23542798,-3.8497398,-11.432988,-0.5732426666412214,-0.13334931847328252,0.4124992203816793
-0.18869708,-1.2111822,-0.0019978164,-0.31182197,2.291148,-11.152251,-0.5717438758015267,-0.12807901209160313,0.41981008297709915
-0.13204837,-1.056149,-0.0055444255,-0.34296304,0.77161735,-11.087709,-0.570245084961832,-0.12280870570992375,0.427120945572519
-0.1303535,-0.93715227,-0.0065292,0.34282076,-2.051087,-10.449703,-0.5687462941221374,-0.11753839932824435,0.43443180816793886
-0.13191517,-0.7605985,0.016977577,-0.67601895,2.6017218,-12.681384,-0.568247610351145,-0.11308325683969471,0.4466832898778624
-0.13750926,-0.49291092,0.09272224,-0.7628132,0.033971936,-11.591717,-0.5690099311450382,-0.10965592969465654,0.4651642478625952
-0.1295409,-0.17529191,0.12854697,0.7204586,0.22177835,-10.512031,-0.5697722519389313,-0.10622860254961836,0.48364520584732806
-0.11936084,0.37266627,0.101124085,-0.8685448,-0.019149313,-13.457794,-0.5705345727328245,-0.10280127540458019,0.5021261638320609
-0.12485264,1.1286154,0.014445199,-0.03901749,0.27865255,-11.409642,-0.5721384705343512,-0.10104541892824423,0.5139426383053436
-0.06894295,1.6169702,0.012581687,-1.7064155,0.42373282,-11.963648,-0.5763556864122137,-0.10447991873893125,0.5050641376641223
-0.107355356,1.8621835,-0.0006809735,0.6669413,0.04702839,-10.113934,-0.5805729022900763,-0.10791441854961828,0.49618563702290086
-0.050233353,2.0778382,0.025354141,-0.80888885,-0.038633283,-10.819409,-0.5847901181679389,-0.1113489183603053,0.4873071363816795
-0.043770615,2.2366374,0.077352904,-0.15380575,0.91137147,-11.611702,-0.5890435555725191,-0.1150568859206106,0.4779214672519086
-0.016099835,2.3264685,0.10338415,-0.048869614,1.5639707,-8.455915,-0.5940679940458015,-0.12458580986564877,0.45774035458015283
0.021896137,2.3023934,0.08540601,0.21813889,-1.9089476,-8.432225,-0.599092432519084,-0.13411473381068695,0.4375592419083971
0.021465631,2.2537417,0.06204439,-0.29718724,0.020616617,-10.531935,-0.6041168709923664,-0.14364365775572513,0.41737812923664136
0.014807625,2.186845,0.018078929,-0.66751784,1.6410128,-9.146679,-0.6091413094656488,-0.1531725817007633,0.3971970165648856
0.098162,2.0308127,0.009666648,0.95686984,0.74430436,-7.2378955,-0.615050994351145,-0.14897591106870234,0.40126664361832054
0.051223066,1.8666955,-0.019995142,-0.36217397,-1.1582323,-9.471844,-0.621121633129771,-0.14228367778625958,0.4097454960763358
0.06161529,1.7331914,0.0056585576,0.5213229,0.75426096,-7.5916834,-0.6271922719083969,-0.13559144450381683,0.4182243485343511
0.08939848,1.5063049,0.030681282,0.5243622,-0.3318218,-8.041671,-0.6332629106870228,-0.12889921122137407,0.42670320099236636
0.06026822,1.3478948,0.077850856,-0.41637337,0.16593935,-9.114421,-0.6362998255725191,-0.12138024899236645,0.4347079471145038
0.089585155,1.1933771,0.07140964,0.23962295,1.5529736,-8.788654,-0.6376847125954198,-0.1134110878320611,0.44245451651908396
0.1021919,1.0597312,0.07836201,-0.53237754,-0.56238306,-9.229505,-0.6390695996183207,-0.10544192667175575,0.45020108592366415
0.0695348,0.9252557,0.04182806,0.7118352,0.6108532,-7.3896694,-0.6404544866412214,-0.0974727655114504,0.4579476553282443
0.07485454,0.8297375,0.023356808,0.71797174,-0.13987611,-7.8966284,-0.6426036080152672,-0.09823786664122136,0.4609937621374046
0.05529918,0.7539891,-0.0017459015,-0.34097204,-0.6130275,-10.035991,-0.6456916458778627,-0.109733632870229,0.4582650149007634
0.02861813,0.7198703,-0.0074653984,-0.39525402,0.2023516,-9.797072,-0.648779683740458,-0.12122939909923663,0.45553626766412214
0.010640182,0.67717713,0.022167033,0.22064427,0.50953573,-8.827273,-0.6518677216030534,-0.13272516532824427,0.4528075204274809
-0.0041300533,0.60500795,0.042830177,0.45958173,0.31970388,-8.422557,-0.6546845010687022,-0.1400267366351145,0.45015900482442744
0.008218318,0.4518369,0.03975144,0.03983558,1.1386365,-7.949428,-0.6566875053435114,-0.1347457231755725,0.4477511841221374
-0.0049590496,0.23657672,0.006065938,0.37579098,-0.9203376,-8.012612,-0.6586905096183207,-0.12946470971603052,0.4453433634198473
0.0015668466,-0.07324982,-0.022458723,0.31206337,-0.11826997,-8.272413,-0.6606935138931298,-0.12418369625648853,0.44293554271755725
0.0002957081,-0.4600046,-0.028426414,0.64233077,-0.61119694,-7.40938,-0.6620644503816794,-0.11921558981374046,0.4409055053435115
-0.0076574394,-0.82712865,-0.050633676,0.25129136,0.79349357,-7.2123294,-0.6517421328244275,-0.12003626318167938,0.4458644595419848
-0.0104609,-1.2537924,-0.048860762,0.9739531,-0.9364266,-7.099743,-0.6414198152671755,-0.12085693654961832,0.45082341374045803
0.014285734,-1.6619922,-0.016375361,0.04690246,1.4958421,-7.897521,-0.6310974977099236,-0.12167760991755726,0.4557823679389313
0.022467265,-1.9736338,0.02151152,0.62654346,0.23619054,-8.143858,-0.6207751801526717,-0.12249828328549618,0.4607413221374046
0.031206744,-2.2661839,0.030687464,-0.5754936,0.5217738,-9.27995,-0.6170076711450382,-0.1229207615572519,0.45329484042748086
0.04163271,-2.49177,0.045399085,0.2951636,0.4715138,-8.296421,-0.6143737004580153,-0.12327437902290077,0.4437030577709923
0.023146437,-2.6043751,0.031222405,-0.17863747,-0.2598076,-8.62089,-0.6117397297709923,-0.12362799648854962,0.43411127511450376
0.028573284,-2.6684587,0.011992958,0.7802991,0.46381563,-8.504987,-0.6091057590839695,-0.12398161395419847,0.42451949245801524
0.026431143,-2.6493413,-0.010637989,-0.4902746,-0.9635869,-11.183963,-0.6043634328244274,-0.12896783783206112,0.42850883538931306
0.0053490815,-2.548334,-0.023583133,-1.3863877,0.68449134,-11.713376,-0.5985049183206106,-0.1364066180458016,0.4396881859847329
0.03512078,-2.439979,-0.008721038,0.98132855,1.7800255,-8.7793665,-0.5926464038167938,-0.14384539825954204,0.4508675365801528
0.009531185,-2.2872262,-0.010716003,-0.28897008,-2.0528948,-11.347378,-0.5867878893129772,-0.1512841784732823,0.4620468871755723
-0.026023941,-2.0826657,0.014297239,-1.3685147,0.8887513,-12.167559,-0.5826747531755725,-0.1532477790534352,0.4704720621374045
0.022827618,-1.8765419,0.071161754,0.3021224,2.8033078,-9.759043,-0.580651154519084,-0.1486565871145039,0.47559998458015257
-0.024355516,-1.7001811,0.036542565,0.14036602,-3.695283,-10.766121,-0.5786275558625954,-0.1440653951755726,0.4807279070229007
-0.037677832,-1.5225155,0.06653094,-0.7239681,3.222061,-12.4359865,-0.5766039572061069,-0.1394742032366413,0.48585582946564876
0.00017878666,-1.3057873,0.03548758,-0.54848224,-0.5258526,-10.818549,-0.573623975648855,-0.13539905404580158,0.48897659465648863
-0.04257998,-1.1895803,0.0059950454,0.8869167,-1.4421271,-8.964722,-0.5678704836793894,-0.13282042882442752,0.48627660381679394
-0.036089547,-1.0731845,0.009795977,-0.883091,1.5226507,-12.681485,-0.5621169917099237,-0.13024180360305349,0.4835766129770993
-0.01386073,-0.924613,-0.012428072,-0.6214019,0.13871834,-10.53449,-0.5563634997404581,-0.12766317838167943,0.4808766221374046
0.008307015,-0.89154726,0.0028606416,1.4776717,0.25986224,-7.966965,-0.5510796950992366,-0.12572675152671742,0.47801140957251914
-0.014765861,-0.82013893,0.059567507,-1.2979265,-0.79513824,-13.211923,-0.5534674501526717,-0.13427956465648844,0.47244757549618327
0.013080041,-0.5822647,0.09217401,-0.5005907,2.2797337,-10.490572,-0.5558552052061069,-0.14283237778625943,0.4668837414198474
0.028196432,-0.36110342,0.10962484,0.9454392,-0.26995417,-9.661666,-0.558242960259542,-0.15138519091603042,0.4613199073435115
0.00401001,-0.03566326,0.11853769,-1.717331,-1.3648405,-14.025497,-0.5606307153129771,-0.1599380040458014,0.45575607326717565
0.0031822182,0.36320606,0.10459373,0.63006693,2.7541091,-10.560443,-0.5622251985496184,-0.1553621927480917,0.4526140754045802
-0.0043480983,0.8102806,0.03778578,-1.6770879,-3.4497428,-12.681484,-0.563689443129771,-0.14863093564885504,0.44986969244274816
-0.034541517,1.1799973,0.02915404,0.05617932,3.3560882,-11.483454,-0.5651536877099237,-0.1418996785496184,0.44712530948091606
-0.0065342113,1.5798786,0.009118687,-0.5980136,-2.6589007,-11.7304125,-0.5666179322900764,-0.13516842145038177,0.444380926519084
-0.017634377,1.92787,0.036651697,0.013974661,2.8706987,-11.532167,-0.5721592942748092,-0.1328954792519084,0.43812438508396956
-0.010711999,2.1709578,0.1029719,-0.9236759,-0.22162071,-11.376491,-0.5797985904580152,-0.13291662141984734,0.43006061647328253
-0.022242103,2.3664868,0.08288477,0.038320623,-0.50231683,-8.450759,-0.5874378866412213,-0.13293776358778625,0.4219968478625955
0.00023948592,2.4950824,0.11008863,-0.5363818,0.93956804,-10.903214,-0.5950771828244275,-0.1329589057557252,0.4139330792519085
-0.009735312,2.5387385,0.09093493,-0.90955186,-1.2506995,-11.900303,-0.6009630976335878,-0.13079256261068706,0.41747681427480904
0.05824735,2.496818,0.06082678,0.61061215,2.4439583,-6.6085286,-0.6048034008396946,-0.1260741532671756,0.4345626368702289
0.03587674,2.4227774,0.004674077,0.5179952,-2.6358087,-9.014073,-0.6086437040458015,-0.12135574392366416,0.45164845946564874
0.022931196,2.3312418,0.023746058,-0.8696332,0.06891653,-9.70334,-0.6124840072519083,-0.1166373345801527,0.4687342820610686
