gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01304949,-0.0039947424,-0.0010652615,0.0,1.7690404e-07,-10.135855,0.2731359940033223,-0.0358210569734219,0.4736612286710963
-0.012516859,-0.004527375,-0.0010652615,0.0,1.7686222e-07,-10.133459,0.2731498684385382,-0.0358496457607973,0.4736510596013289
-0.011984225,-0.005060006,-0.0010652615,0.0,1.7684131e-07,-10.132261,0.2731637743355481,-0.035878197089701,0.4736408751495016
-0.010918962,-0.006125272,-0.0010652595,0.0,1.7684133e-07,-10.132261,0.2731776802325582,-0.0359067484186046,0.4736306906976744
-0.010386328,-0.007190536,-0.0010652621,0.0,1.7682044e-07,-10.131064,0.2731929658803986,-0.0359346930847176,0.4736197547009966
-0.009853696,-0.007723167,-0.0010652615,0.0,1.7677866e-07,-10.128672,0.2732135196677741,-0.0359603214019933,0.4736059491694352
-0.008788434,-0.0085221175,-0.0010652624,0.0,1.7675778e-07,-10.127475,0.2732340734551495,-0.0359859497192691,0.4735921436378737
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.766951e-07,-10.123882,0.2732546272425249,-0.0360115780365448,0.4735783381063123
-0.008255801,-0.008788434,-0.0010652632,0.0,1.7667418e-07,-10.1226845,0.2732764475747508,-0.0360350947408637,0.4735639616279069
-0.007723167,-0.009321064,-0.0010652615,0.0,1.7667418e-07,-10.1226845,0.2733000070431894,-0.0360557119169435,0.4735488011627907
-0.007456852,-0.00958738,-0.0010652632,0.0,1.7665327e-07,-10.121488,0.2733235665116279,-0.0360763290930232,0.4735336406976744
-0.007456852,-0.00958738,-0.0010652648,0.0,1.7661152e-07,-10.119095,0.2733471259800664,-0.0360969462691029,0.4735184802325581
-0.007190536,-0.00958738,-0.001065264,0.0,1.7656973e-07,-10.116701,0.2733709203322259,-0.0361150607591362,0.473503355
-0.0063915877,-0.00958738,-0.0010652641,0.0,1.7650704e-07,-10.113108,0.2733948495681063,-0.0361317380631229,0.47348825
-0.0061252713,-0.00958738,-0.0010652634,0.0,1.7650703e-07,-10.113108,0.2734187788039867,-0.0361484153671096,0.473473145
-0.0055926396,-0.009321064,-0.0010652636,0.0,1.7648614e-07,-10.111911,0.2734427080398671,-0.0361650926710963,0.47345804
-0.004527376,-0.0085221175,-0.00079894747,0.0,1.7642347e-07,-10.108321,0.2734671485714285,-0.0361775129900332,0.4734429798504983
-0.0039947433,-0.008522117,-0.0002663148,0.0,1.764026e-07,-10.107124,0.27349168,-0.0361891765116279,0.4734279276744186
-0.0034621102,-0.008788434,1.7142866e-09,0.0,1.7636079e-07,-10.104729,0.2735162114285714,-0.0362008400332225,0.4734128754983389
-0.002396845,-0.00958738,1.7476256e-09,0.0,1.7627721e-07,-10.099941,0.2735407720930232,-0.0362121021262458,0.473397835282392
-0.001864213,-0.00958738,1.534851e-09,0.0,1.7625634e-07,-10.098744,0.273565768372093,-0.0362173829335548,0.4733829732724253
-0.0013315806,-0.00958738,1.5348514e-09,0.0,1.7623545e-07,-10.097548,0.2735907646511628,-0.0362226637408637,0.4733681112624585
-0.0010652647,-0.00958738,6.8375994e-10,0.0,1.7619364e-07,-10.095152,0.2736157609302325,-0.0362279445481727,0.4733532492524917
-0.00079894846,-0.009853696,7.7367807e-10,0.0,1.7617275e-07,-10.093954,0.2736413419269103,-0.036232013089701,0.4733381482392026
0.0,-0.010652645,7.5973344e-10,0.0,1.7611008e-07,-10.090364,0.2736684511627907,-0.0362329132093023,0.4733224225581395
0.0,-0.010652645,-1.8592373e-10,0.0,1.7608919e-07,-10.089168,0.2736955603986711,-0.0362338133289036,0.4733066968770764
0.0,-0.010652645,-1.8592373e-10,0.0,1.7606828e-07,-10.087971,0.2737226696345515,-0.0362347134485049,0.4732909711960132
0.0,-0.010652645,-1.8592373e-10,0.0,1.759847e-07,-10.08318,0.2737492761461794,-0.0362345498139534,0.4732756005315614
0.0,-0.010386328,-1.8127562e-10,0.0,1.7592205e-07,-10.079592,0.2737753605980066,-0.0362332815116279,0.4732605985382059
0.0,-0.009853696,-1.7197946e-10,0.0,1.7583844e-07,-10.0748005,0.2738014450498339,-0.0362320132093023,0.4732455965448505
0.0,-0.00958738,-1.6733134e-10,0.0,1.7577577e-07,-10.071211,0.2738275295016611,-0.0362307449069767,0.473230594551495
0.00079894846,-0.008788434,1.5487954e-09,0.0,1.75734e-07,-10.068817,0.2738534986046511,-0.0362275718604651,0.4732158046511628
0.0010652645,-0.008522116,7.0235256e-10,0.0,1.7567129e-07,-10.065224,0.2738794193023255,-0.0362235995016611,0.4732011037541528
0.0013315806,-0.008255799,9.197735e-10,0.0,1.7558773e-07,-10.060436,0.27390534,-0.0362196271428571,0.4731864028571428
0.001864213,-0.007723167,2.844025e-09,0.0,1.7552506e-07,-10.056845,0.2739312606976744,-0.0362156547840531,0.4731717019601328
0.0021305294,-0.007456852,7.2094475e-10,0.0,1.7548325e-07,-10.05445,0.2739569218936877,-0.0362067009634551,0.4731575297674418
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7544149e-07,-10.052057,0.2739825599833887,-0.0361973035880398,0.4731434046511628
0.0023968455,-0.007456851,-0.00026631556,0.0,1.7539968e-07,-10.049662,0.2740081980730897,-0.0361879062126245,0.4731292795348837
0.00346211,-0.008255799,-0.0010652638,0.0,1.753161e-07,-10.044873,0.2740340053488372,-0.0361777905813953,0.4731151104651163
0.0042610588,-0.008788434,-0.0010652643,0.0,1.7519075e-07,-10.037691,0.2740609244186046,-0.0361629549833887,0.4731006525581395
0.004527375,-0.009321064,-0.0010652648,0.0,1.7514897e-07,-10.035296,0.2740878434883721,-0.036148119385382,0.4730861946511628
0.005060006,-0.00958738,-0.0010652634,0.0,1.7508631e-07,-10.031708,0.2741147625581395,-0.0361332837873754,0.473071736744186
0.0055926396,-0.00958738,-0.001065264,0.0,1.7494006e-07,-10.023327,0.2741416688372093,-0.0361172920930232,0.4730573701993355
0.0061252713,-0.00958738,-0.001065263,0.0,1.7489828e-07,-10.020933,0.2741685509302325,-0.0360991143255814,0.4730431764119601
0.0063915863,-0.009587381,-0.0007989477,0.0,1.7483553e-07,-10.017339,0.2741954330232558,-0.0360809365581395,0.4730289826245847
0.0066579008,-0.009587382,-0.00026631527,0.0,1.7475203e-07,-10.012554,0.2742223151162791,-0.0360627587906976,0.4730147888372092
0.007456852,-0.008788434,3.5287577e-09,0.0,1.7458487e-07,-10.002977,0.274249556461794,-0.0360405358106312,0.4730006896677741
0.007723167,-0.0085221175,1.2933871e-09,0.0,1.7452217e-07,-9.999384,0.2742770803654485,-0.0360151312026578,0.4729866649169435
0.0085221175,-0.008255801,1.3453202e-09,0.0,1.7441774e-07,-9.993401,0.2743046042691029,-0.0359897265946843,0.4729726401661129
0.008788435,-0.007456851,-0.00026631483,0.0,1.7431324e-07,-9.987413,0.2743321281727575,-0.0359643219867109,0.4729586154152824
0.009321065,-0.0074568507,-0.0007989473,0.0,1.7427146e-07,-9.98502,0.2743550875913621,-0.0359384329385382,0.4729472549833887
0.009587381,-0.007456851,-0.0010652641,0.0,1.7422965e-07,-9.982624,0.2743767110631229,-0.03591240210299,0.4729366743521594
0.00958738,-0.007456852,-0.0010652648,0.0,1.7418789e-07,-9.98023,0.2743983345348837,-0.0358863712674418,0.4729260937209302
0.009853696,-0.008255801,-0.0010652657,0.0,1.7408343e-07,-9.974247,0.2744199580066445,-0.0358603404318936,0.472915513089701
0.010386328,-0.0085221175,-0.0010652642,0.0,1.7399982e-07,-9.969456,0.2744422334717608,-0.0358317848172757,0.472904755116279
0.010652645,-0.008522116,-0.0010652638,0.0,1.7391626e-07,-9.964668,0.2744645172425249,-0.0358031970398671,0.4728939948837209
0.010918962,-0.0085221175,-0.0010652633,0.0,1.7374916e-07,-9.955093,0.274486801013289,-0.0357746092624584,0.4728832346511628
0.011717911,-0.0085221175,-0.001065264,0.0,1.7358201e-07,-9.945517,0.2745102026578073,-0.035744333936877,0.4728719481727574
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7349838e-07,-9.940725,0.2745380408637873,-0.035707361154485,0.4728585731561462
0.011717911,-0.008255801,-0.0010652638,0.0,1.7341485e-07,-9.93594,0.2745658790697674,-0.035670388372093,0.4728451981395349
0.012516859,-0.007456852,-0.0010652622,0.0,1.7324771e-07,-9.926363,0.2745937172757475,-0.0356334155897009,0.4728318231229236
0.012783175,-0.007456852,-0.0010652641,0.0,1.7316411e-07,-9.921572,0.2746183793687707,-0.0355977169800664,0.4728201912956811
0.012783175,-0.007190536,-0.0010652636,0.0,1.7308056e-07,-9.916786,0.2746385660299003,-0.035563813795681,0.4728110157807309
0.01304949,-0.0066579045,-0.0007989456,0.0,1.7299695e-07,-9.911995,0.2746587526910299,-0.0355299106112956,0.4728018402657807
0.013582121,-0.00639159,-0.00026631396,0.0,1.729134e-07,-9.907209,0.2746789393521595,-0.0354960074269102,0.4727926647508305
0.013848438,-0.006391588,4.558391e-10,0.0,1.728298e-07,-9.902418,0.2746981476079734,-0.0354576711860465,0.4727843779401993
0.014647386,-0.0063915867,1.5906259e-09,0.0,1.7266265e-07,-9.892841,0.2747167786046511,-0.0354167194418604,0.4727766154651163
0.014913704,-0.0063915877,-1.11550776e-10,0.0,1.7249552e-07,-9.883265,0.2747354096013289,-0.0353757676976744,0.4727688529900332
0.014913702,-0.0063915863,-1.1155224e-10,0.0,1.7239104e-07,-9.877279,0.2747540405980066,-0.0353348159534883,0.4727610905149502
0.014913702,-0.0063915867,-1.1155423e-10,0.0,1.7216121e-07,-9.864111,0.2747729431561462,-0.0352892354219269,0.4727535016611295
0.014913702,-0.0063915863,-1.11550255e-10,0.0,1.7207765e-07,-9.8593235,0.2747918963787375,-0.0352427913106312,0.4727459451993355
0.014913704,-0.0063915877,-1.11554245e-10,0.0,1.7191051e-07,-9.849747,0.2748108496013289,-0.0351963471993355,0.4727383887375415
0.014913704,-0.0063915877,-1.11554245e-10,0.0,1.7182694e-07,-9.844959,0.2748297446677741,-0.0351501434717608,0.4727308470764119
0.014913702,-0.0063915867,-1.1155423e-10,0.0,1.7172245e-07,-9.838972,0.2748476704651162,-0.0351079461395348,0.4727235520930232
0.01518002,-0.006391585,-0.00026631553,0.0,1.7159708e-07,-9.831789,0.2748655962624585,-0.0350657488073089,0.4727162571096345
0.015712652,-0.0063915825,-0.0007989466,0.0,1.7149266e-07,-9.825806,0.2748835220598006,-0.035023551475083,0.4727089621262458
0.01597897,-0.00612527,-0.0010652627,0.0,1.7138817e-07,-9.8198185,0.2749009485714285,-0.0349821345,0.4727018985714286
0.01597897,-0.0053263223,-0.0010652633,0.0,1.7122102e-07,-9.810242,0.2749170281727575,-0.0349428226744186,0.4726954593355481
0.01597897,-0.0053263223,-0.0010652648,0.0,1.7115835e-07,-9.806652,0.2749331077740863,-0.0349035108488372,0.4726890200996677
0.01597897,-0.0053263223,-0.0010652648,0.0,1.7107475e-07,-9.801861,0.2749491873754152,-0.0348641990232558,0.4726825808637873
0.01597897,-0.0050600087,-0.00026631483,0.0,1.7097031e-07,-9.795877,0.2749657939534883,-0.0348214511046511,0.4726760725581395
0.01597897,-0.0045273765,2.757949e-09,0.0,1.7090761e-07,-9.792284,0.2749829617275747,-0.0347750439700996,0.4726694906976744
0.01597897,-0.0042610588,1.3441174e-09,0.0,1.7082407e-07,-9.787498,0.2750001295016611,-0.0347286368355481,0.4726629088372093
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.7076138e-07,-9.783907,0.2750172972757475,-0.0346822297009966,0.4726563269767442
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.7071957e-07,-9.781511,0.275030980166113,-0.0346406960564784,0.4726514119601329
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,0.2750431560797342,-0.0346012698671096,0.4726472177408637
0.016245283,-0.0042610588,3.0389213e-10,0.0,1.7059423e-07,-9.77433,0.2750553319933554,-0.0345618436777408,0.4726430235215946
0.016777914,-0.0042610588,6.8215383e-10,0.0,1.7057332e-07,-9.773131,0.2750675079069767,-0.034522417488372,0.4726388293023256
0.017044235,-0.0042610588,3.0389563e-10,0.0,1.7055244e-07,-9.7719345,0.2750795489368771,-0.0344787708837209,0.472635006013289
0.017044231,-0.004261058,-7.436949e-11,0.0,1.7048973e-07,-9.768343,0.2750915769435216,-0.0344347167906976,0.4726312185382059
0.017044231,-0.004261058,-7.436949e-11,0.0,1.7046884e-07,-9.767145,0.2751036049501661,-0.0343906626976744,0.4726274310631229
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7042707e-07,-9.764753,0.2751155711627907,-0.0343467309966777,0.4726236665116279
0.016777914,-0.0042610588,-4.5263468e-10,0.0,1.7038529e-07,-9.762358,0.2751271079069767,-0.0343036499202657,0.4726200612790697
0.016245283,-0.0042610588,-8.308946e-10,0.0,1.7034348e-07,-9.759963,0.2751386446511628,-0.0342605688438538,0.4726164560465116
0.01571265,-0.0042610588,-8.3089635e-10,0.0,1.7030172e-07,-9.75757,0.2751501813953488,-0.0342174877674418,0.4726128508139535
0.015180021,-0.0042610588,-8.308946e-10,0.0,1.7023902e-07,-9.753977,0.2751619657142857,-0.034173942847176,0.4726091361461794
0.014647389,-0.004261056,-0.0007989489,0.0,1.7013456e-07,-9.747993,0.2751742314285714,-0.0341294960083056,0.4726052086877076
0.014114756,-0.0042610574,-0.0010652656,0.0,1.7009278e-07,-9.745598,0.2751864971428571,-0.0340850491694352,0.4726012812292359
0.013848438,-0.0042610588,-0.0010652652,0.0,1.7005098e-07,-9.743204,0.2751987628571428,-0.0340406023305647,0.4725973537707641
0.013848438,-0.0042610588,-0.0010652648,0.0,1.700092e-07,-9.740809,0.2752106514285714,-0.0339993249534883,0.472593404385382
0.013848438,-0.0042610588,-0.0010652648,0.0,1.6998833e-07,-9.7396145,0.2752222357142857,-0.0339606047558139,0.4725894373089701
0.013848438,-0.0042610588,-0.0010652648,0.0,1.6996744e-07,-9.738417,0.27523382,-0.0339218845581395,0.4725854702325581
0.013848438,-0.0042610588,-0.0010652648,0.0,1.6990474e-07,-9.734824,0.2752454042857142,-0.0338831643604651,0.4725815031561461
0.013848438,-0.0042610588,-0.0010652648,0.0,1.6990474e-07,-9.734824,0.2752568649501661,-0.0338459178903654,0.4725774996013289
0.013848438,-0.0042610588,-0.00079894834,0.0,1.6990474e-07,-9.734824,0.2752682881229236,-0.0338091183704318,0.4725734849833887
0.013848437,-0.004261061,-0.0002663162,0.0,1.6988385e-07,-9.733627,0.2752797112956811,-0.0337723188504983,0.4725694703654485
0.013848437,-0.003994744,2.0816517e-09,0.0,1.6984207e-07,-9.731234,0.2752911344684385,-0.0337355193305647,0.4725654557475083
0.013848438,-0.0034621095,2.3982816e-09,0.0,1.6982119e-07,-9.730038,0.2753027649501661,-0.0336968332990033,0.472561420398671
0.013848438,-0.0031957934,1.1735769e-09,0.0,1.6982116e-07,-9.730036,0.2753143994186046,-0.033658110988372,0.4725573846511627
0.013582122,-0.0031957931,-4.1039822e-10,0.0,1.6982116e-07,-9.730036,0.2753260338870432,-0.0336193886777408,0.4725533489036544
0.013049491,-0.0031957915,-0.00026631722,0.0,1.6982119e-07,-9.730038,0.275337396461794,-0.0335811971777408,0.4725494357142857
0.012783176,-0.0031957913,-0.0007989488,0.0,1.6982119e-07,-9.730038,0.2753476363787375,-0.0335451974119601,0.4725460285714285
0.012783175,-0.0031957924,-0.0010652647,0.0,1.6982119e-07,-9.730038,0.275357876295681,-0.0335091976461794,0.4725426214285714
0.0127831735,-0.0031957934,-0.0010652645,0.0,1.6982116e-07,-9.730036,0.2753681162126246,-0.0334731978803986,0.4725392142857142
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6982119e-07,-9.730038,0.2753777547176079,-0.0334382320681063,0.4725360770764119
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6980029e-07,-9.72884,0.275386523488372,-0.0334047615116279,0.4725333302325581
0.012783175,-0.0029294777,-0.0010652634,0.0,1.6975848e-07,-9.726444,0.2753952922591361,-0.0333712909551495,0.4725305833887043
0.012783175,-0.002396845,-0.0010652622,0.0,1.6971671e-07,-9.7240505,0.2754040610299003,-0.033337820398671,0.4725278365448505
0.012783175,-0.0013315851,-0.0002663116,0.0,1.6959135e-07,-9.716867,0.2754116013455149,-0.0333047571893687,0.472525773820598
0.012783175,-0.0010652656,1.1161962e-09,0.0,1.6954955e-07,-9.714474,0.2754183971428571,-0.0332719408571428,0.4725241257142857
0.012516859,-0.00079894846,1.0262786e-09,0.0,1.6950779e-07,-9.71208,0.2754251929401993,-0.0332391245249169,0.4725224776079734
0.011984227,-0.00026631617,2.0757978e-09,0.0,1.6948688e-07,-9.710884,0.2754319887375415,-0.033206308192691,0.4725208295016611
0.011717911,-1.8155314e-17,1.0402228e-09,0.0,1.6948688e-07,-9.710884,0.2754360936046511,-0.0331718998372093,0.4725208494186046
0.0114515945,0.0,0.0,0.0,1.6948688e-07,-9.710884,0.2754396724252492,-0.0331371802591362,0.4725211954152823
0.010652645,0.0,0.0,0.0,1.6946598e-07,-9.709686,0.2754432512458472,-0.0331024606810631,0.4725215414119601
0.009853696,0.0,0.0,0.0,1.694033e-07,-9.706094,0.2754467303986711,-0.0330680262990033,0.4725219254152824
0.009321063,-0.0002663161,-1.098064e-09,0.0,1.694033e-07,-9.706094,0.2754483283222591,-0.0330389749916943,0.4725230267940199
0.008255801,-0.0010652639,-0.00026631707,0.0,1.694033e-07,-9.706094,0.2754499262458472,-0.0330099236843853,0.4725241281727574
0.007456852,-0.00133158,-0.0010652655,0.0,1.694033e-07,-9.706094,0.2754515241694352,-0.0329808723770764,0.472525229551495
0.007190536,-0.0018642129,-0.001065266,0.0,1.6938242e-07,-9.704897,0.2754539139534884,-0.0329520557674418,0.4725258488372093
0.006657903,-0.0021305291,-0.0010652656,0.0,1.6934062e-07,-9.702503,0.2754585096345515,-0.0329238929584717,0.4725251251495016
0.0063915877,-0.0021305294,-0.0010652649,0.0,1.6931973e-07,-9.701307,0.2754631053156146,-0.0328957301495016,0.472524401461794
0.0063915877,-0.0021305294,-0.0010652647,0.0,1.6931973e-07,-9.701307,0.2754677009966777,-0.0328675673405315,0.4725236777740864
0.0063915877,-0.002396845,-0.0010652653,0.0,1.6931973e-07,-9.701307,0.275473562923588,-0.0328436543455149,0.4725219302325581
0.0061252713,-0.0029294777,-0.0010652659,0.0,1.6931973e-07,-9.701307,0.2754808077242525,-0.0328243825946843,0.4725190645348837
0.0053263223,-0.0031957938,-0.0010652649,0.0,1.6925704e-07,-9.697714,0.2754880525249169,-0.0328051108438538,0.4725161988372093
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.6921527e-07,-9.69532,0.2754952973255813,-0.0327858390930232,0.4725133331395348
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.6917348e-07,-9.692927,0.2755038193687708,-0.0327680936378737,0.4725095976744186
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.691526e-07,-9.6917305,0.2755129103654485,-0.032751028078073,0.4725054747674418
0.005060006,-0.0034621095,-0.0010652656,0.0,1.691317e-07,-9.690533,0.2755220013621262,-0.0327339625182724,0.4725013518604651
0.0042610588,-0.0042610588,-0.0010652656,0.0,1.6906901e-07,-9.68694,0.275531092358804,-0.0327168969584717,0.4724972289534883
0.0042610574,-0.004261058,-0.00079894834,0.0,1.69069e-07,-9.68694,0.2755417094684385,-0.032701579013289,0.4724920846511627
0.004261058,-0.0042610597,-0.00026631626,0.0,1.6906901e-07,-9.68694,0.2755524855481727,-0.0326864431112956,0.4724868339534883
0.0039947424,-0.0042610588,-7.363305e-10,0.0,1.6900634e-07,-9.683351,0.2755632616279069,-0.0326713072093023,0.4724815832558139
0.0031957934,-0.0039947415,-1.406452e-10,0.0,1.6896452e-07,-9.680954,0.2755741955149501,-0.0326563631063122,0.472476228089701
0.0031957931,-0.0034621095,6.48817e-10,0.0,1.6892274e-07,-9.67856,0.275586292192691,-0.0326428322591362,0.4724701031561462
0.002396845,-0.0031957938,-6.231714e-10,0.0,1.6890186e-07,-9.677363,0.2755983888704319,-0.0326293014119601,0.4724639782225913
