timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,4.198723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012487e-05,0.0,0.0,nan,0.0,0.0,3.562089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,1.23015825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17814025e-05,0.0,0.0,nan,0.0,0.0,1.6322583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.0706928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314453e-06,0.0,0.0,nan,0.0,0.0,1.095805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,2.5493498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0871687e-06,0.0,0.0,nan,0.0,0.0,5.963218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,2.6761625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463299e-06,0.0,0.0,nan,0.0,0.0,1.2208385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,3.4032044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678343e-07,0.0,0.0,nan,0.0,0.0,2.0234105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.5377496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8712183e-06,0.0,0.0,nan,0.0,0.0,5.153326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,9.2831855e-05,0.0,1.6694302e-06,0.00020656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5803106e-08,0.0,0.0,nan,0.0,0.0,0.0001613696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,9.583337e-05,0.0,0.00027482267,0.00013989257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5679422e-06,0.0,0.0,nan,0.0,0.0,4.8560887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00011421228,0.0,0.00060580176,0.00024189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107233e-08,0.0,0.0,nan,0.0,0.0,1.1093025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00035810692,0.0,0.0016851826,3.6495254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98725e-06,0.0,0.0,nan,0.0,0.0,2.6544722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0002570524,0.0,0.00026660258,0.00029093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428311e-06,0.0,0.0,nan,0.0,0.0,7.9663805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.3326148e-06,0.0,0.00018776502,4.480206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1599126e-08,0.0,0.0,nan,0.0,0.0,1.7143877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00026895,0.0,0.00025550695,0.00048540402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05200655e-07,0.0,0.0,nan,0.0,0.0,1.1378366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,7.1926086e-05,0.0,0.00056701654,0.00049794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966329e-05,0.0,0.0,nan,0.0,0.0,1.1835609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0004554741,0.0,2.5983397e-06,0.0003280862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1099434e-07,0.0,0.0,nan,0.0,0.0,1.42703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00063221465,0.0,7.742752e-06,4.591384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142462e-07,0.0,0.0,nan,0.0,0.0,4.080623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00036545802,0.0,0.00084584055,0.0004855891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049158e-07,0.0,0.0,nan,0.0,0.0,3.7312207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00065206614,0.0,0.00025689835,0.000114595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865132e-07,0.0,0.0,nan,0.0,0.0,4.4045504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00019995896,0.0,0.00015896678,0.00029145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785506e-07,0.0,0.0,nan,0.0,0.0,4.065181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,9.3724884e-05,0.0,0.0003692857,0.00047639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437297e-06,0.0,0.0,nan,0.0,0.0,1.5606109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00016674407,0.0,0.0012273977,0.00030970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162705e-08,0.0,0.0,nan,0.0,0.0,4.3745542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,2.0178712e-05,0.0,5.4570868e-05,0.00052368885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298626e-07,0.0,0.0,nan,0.0,0.0,7.83307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,6.539354e-05,0.0,1.2594216e-05,0.00035228967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580416e-06,0.0,0.0,nan,0.0,0.0,8.927916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.00020116846,0.0,3.7473383e-05,0.0005785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163612e-06,0.0,0.0,nan,0.0,0.0,1.0011255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19492000,0.00047470754,0.0,0.000104982864,0.00012580329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626775e-07,0.0,0.0,nan,0.0,0.0,3.977753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.00024004483,0.0,0.00027354062,0.00074150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168592e-08,0.0,0.0,nan,0.0,0.0,1.570668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.0006224372,0.0,0.00087497185,0.00035990772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3453011e-06,0.0,0.0,nan,0.0,0.0,8.55326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20980000,1.311085e-06,0.0,7.2221587e-06,0.00021639065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782746e-07,0.0,0.0,nan,0.0,0.0,6.8716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.00041876663,0.0,0.00081708527,3.99056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107861e-06,0.0,0.0,nan,0.0,0.0,1.2371771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,9.506602e-05,0.0,0.0005940103,0.00045334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550359e-06,0.0,0.0,nan,0.0,0.0,3.7973625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,3.8019385e-05,0.0,4.0375387e-05,0.00027939095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9506855e-07,0.0,0.0,nan,0.0,0.0,8.5355874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22986000,0.00059548527,0.0,0.00071161275,0.0006270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0270927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23482000,0.00041928928,0.0,0.00026514925,0.0007135249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.845823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23979000,0.0008329241,0.0,0.00032715048,2.912848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1584483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24479000,0.00019900371,0.0,0.0013463239,0.00030547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8367903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24970000,0.0004533752,0.0,0.00032760852,0.00014859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1897206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25482000,0.00086357736,0.0,0.00038007798,0.00023474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.110908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25962000,0.00015323586,0.0,0.0007712148,0.00046750862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2400975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26462000,0.00010290267,0.0,0.001993336,0.000108251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0013979446,0.0,0.0002664261,1.292849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7137845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27495000,0.0011098271,0.0,4.183987e-05,0.00041480878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.098113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.00020496485,0.0,5.4850374e-05,0.00015186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.472918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,2.4976584e-05,0.0,0.0005681206,0.000433107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9955294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.00010135504,0.0,0.00030796576,6.538572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.183256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.0010895723,0.0,0.00093642535,1.2935996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.325466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.0009857789,0.0,3.563267e-05,0.0005562332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.082084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.00067719095,0.0,3.852012e-08,0.0001637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019399753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.00030709454,0.0,0.0005095081,0.00064474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.032382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,2.2805232e-05,0.0,0.00059675047,0.000116357805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.176892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00041834058,0.0,0.00050668436,7.467444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2533824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.00016537112,0.0,4.0807692e-05,0.00024372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4978893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0010749926,0.0,0.0008640253,0.00034955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5419918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,6.060035e-05,0.0,0.0013617533,4.7171525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2711967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.00035049027,0.0,5.0787086e-10,0.000604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0089073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0001770552,0.0,0.001102019,0.00045152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.100727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0005984844,0.0,0.00036647433,0.00028328563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5574256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00013684701,0.0,5.1092753e-05,0.00030569432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4803997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00028680716,0.0,0.00018534399,0.00028419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0995633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,2.4115529e-05,0.0,0.00024967495,0.00024049552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.21565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,7.304295e-05,0.0,2.2305627e-05,0.00024367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.933695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00050330424,0.0,0.0010728758,0.00039094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0888474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.00022269833,0.0,0.0002477152,0.00048996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.359477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012351032,0.0,0.0005213767,0.00053566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.781572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0002410357,0.0,0.00045190356,0.00040269832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.987603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.0012175088,0.0,2.169839e-05,0.00020774627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4025473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39975000,0.00083692616,0.0,0.0012269844,0.000119320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9581484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40482000,0.00085021515,0.0,0.0007340894,0.00023084179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40983000,0.0003274625,0.0,0.00015287033,0.0006100733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.89706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41475000,0.00041505139,0.0,1.6327339e-06,0.00018090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200257e-07,0.0,0.0,nan,0.0,0.0,9.320246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00046734553,0.0,0.00013062952,3.0505258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0148539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.0002507783,0.0,0.003021018,0.0005961779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3053476e-07,0.0,0.0,nan,0.0,0.0,7.53739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,5.2720305e-05,0.0,3.1032876e-05,2.8114064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928664e-07,0.0,0.0,nan,0.0,0.0,6.101292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.00039078432,0.0,4.0609895e-05,0.00024895227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6016793e-06,0.0,0.0,nan,0.0,0.0,8.7383813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.0004117472,0.0,4.2515305e-07,0.00010703384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562893e-07,0.0,0.0,nan,0.0,0.0,0.00011096091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44490000,0.00041330722,0.0,0.0029309997,0.00093580276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264342e-06,0.0,0.0,nan,0.0,0.0,5.3882427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44990000,0.0007850899,0.0,1.2222625e-05,0.00075342064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315956e-06,0.0,0.0,nan,0.0,0.0,8.012682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45487000,8.780669e-05,0.0,0.0010434041,0.00059397233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268988e-07,0.0,0.0,nan,0.0,0.0,0.00024601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45975000,0.000806726,0.0,8.682436e-05,0.0003731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495409e-08,0.0,0.0,nan,0.0,0.0,2.4481793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46483000,0.000117134136,0.0,0.00081663294,0.0003140828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7522163e-07,0.0,0.0,nan,0.0,0.0,6.932224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46979000,0.00030939787,0.0,0.00010287246,0.00057814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837224e-13,0.0,0.0,nan,0.0,0.0,6.770375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47479000,0.000553979,0.0,0.0009011202,0.0004412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786176e-07,0.0,0.0,nan,0.0,0.0,9.260878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47979000,0.0009767851,0.0,1.9774112e-05,0.00052591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945787e-06,0.0,0.0,nan,0.0,0.0,3.8388123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48491000,0.0006299508,0.0,0.009008446,0.000140909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5084917e-07,0.0,0.0,nan,0.0,0.0,8.675435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,48999000,0.0001287407,0.0,0.002972021,0.00047715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702463e-05,0.0,0.0,nan,0.0,0.0,3.278098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49495000,2.1601354e-05,0.0,0.0021998994,9.24504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966088e-07,0.0,0.0,nan,0.0,0.0,9.764271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49995000,0.0005289934,0.0,0.0011809132,0.00052134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779432e-06,0.0,0.0,nan,0.0,0.0,2.4111918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
