timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5508000,28.142957499999998,112.9837115,0.06427325,-0.048984062,-0.22648422,0.070932575,-0.05044344,0.0,0.0058323825,0.0029313602,-0.24420418,-0.24245644,-0.00066022575,0.03287619,0.09707362,-0.032240156,-0.062408786,-0.11186394,-0.0071119783,-0.06823032,50.780605,0.27165374,0.17335427,0.33078197,0.14677334,0.07946935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32495000,32495000,5508000,28.142957499999998,112.9837115,0.061090264,-0.07092813,-0.34665066,0.070932575,-0.05044344,0.0,-0.001437786,-0.015771259,-0.24908148,-0.24276647,-0.00066022575,0.03287619,0.09707362,-0.027680263,0.023159046,0.070736736,-0.0034634804,-0.06823032,50.780605,0.3918202,0.17288771,0.329659,0.1372445,0.08156624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5508000,28.142957499999998,112.9837115,0.05238068,-0.08795259,-0.46057203,0.070932575,-0.05044344,0.0,0.0016248262,0.000422234,-0.22785346,-0.21859907,-0.00066022575,0.03287619,0.09707362,-0.04830091,0.01422609,0.13901478,-0.0034249877,-0.06823032,50.780605,0.50574154,0.17192979,0.330127,0.128488,0.08347733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5508000,28.142957499999998,112.9837115,0.056716613,-0.086496204,-0.5723403,0.070932575,-0.05044344,0.0,0.010740435,0.020017495,-0.19588345,-0.19549254,-0.00066022575,0.03287619,0.09707362,-0.021839717,0.09969112,0.11021457,-0.0031944832,-0.06823032,50.780605,0.61750984,0.1709623,0.32924816,0.121406145,0.08499014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5508000,28.142957499999998,112.9837115,0.06221079,-0.068450734,-0.656551,0.070932575,-0.05044344,0.0,0.0036838925,0.021870572,-0.1484831,-0.14671001,-0.00066022575,0.03287619,0.09707362,-0.041116368,-0.06573447,-0.14002714,-0.0025579915,-0.06823032,50.780605,0.70172054,0.17023398,0.32996655,0.11620379,0.08632171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34491000,34491000,5508000,28.142957499999998,112.9837115,0.059047002,-0.05107808,-0.72565347,0.070932575,-0.05044344,0.0,-0.0024284315,0.015759986,-0.12707697,-0.12557757,-0.00066022575,0.03287619,0.09707362,-0.0361561,0.045651417,0.10249577,-0.0015760108,-0.06823032,50.780605,0.770823,0.16936779,0.33078614,0.11186617,0.087333396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34991000,5508000,28.142957499999998,112.9837115,0.06488702,-0.03582947,-0.78610444,0.070932575,-0.05044344,0.0,0.0047763833,0.0011714007,-0.09325243,-0.09488912,-0.00066022575,0.03287619,0.09707362,-0.06808307,-0.035480075,0.13813934,-0.0013885666,-0.06823032,50.780605,0.831274,0.16837674,0.3301841,0.10858091,0.08795063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5508000,28.142957499999998,112.9837115,0.08137542,-0.026768824,-0.7054288,0.070932575,-0.05044344,0.0,0.004286617,-0.032043237,0.1386687,0.15223637,-0.00066022575,0.03287619,0.09707362,-0.023411259,-0.09599829,-0.56383944,-0.0014788347,-0.06823032,50.780605,0.7505983,0.16775304,0.33109996,0.106315434,0.08851726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5508000,28.142957499999998,112.9837115,0.08569845,-0.04627222,-0.67560256,0.070932575,-0.05044344,0.0,-0.008637343,-0.06344287,0.04344572,0.044437308,-0.00066022575,0.03287619,0.09707362,0.026936002,-0.024236843,-0.043741424,-0.0013224495,-0.06823032,50.780605,0.7207721,0.16691996,0.33054173,0.10515734,0.08874974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5508000,28.142957499999998,112.9837115,0.08161661,-0.06948061,-0.6761039,0.070932575,-0.05044344,0.0,-0.012403518,-0.05719326,0.022085682,0.010071367,-0.00066022575,0.03287619,0.09707362,-0.023313353,-0.046749115,-0.032025386,-0.0013043184,-0.06823032,50.780605,0.7212734,0.16615357,0.33149523,0.10453965,0.08895835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5508000,28.142957499999998,112.9837115,0.067297,-0.08131095,-0.68517315,0.070932575,-0.05044344,0.0,-0.016129136,-0.03299536,0.015414891,-0.0038036234,-0.00066022575,0.03287619,0.09707362,-0.00021660706,0.01203126,0.13643037,-0.0008404244,-0.06823032,50.780605,0.7303427,0.1655257,0.33096087,0.10395703,0.0889717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5508000,28.142957499999998,112.9837115,0.049557544,-0.08494009,-0.67428315,0.070932575,-0.05044344,0.0,-0.011480901,-0.023172965,0.006694562,0.0012000204,-0.00066022575,0.03287619,0.09707362,0.026713975,-0.02578785,-0.24988726,-0.00043566612,-0.06823032,50.780605,0.7194527,0.16497882,0.33192673,0.10358138,0.08902956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5508000,28.142957499999998,112.9837115,0.046710704,-0.0780852,-0.66310215,0.070932575,-0.05044344,0.0,0.011483522,-0.014402658,-0.022962676,-0.013897542,-0.00066022575,0.03287619,0.09707362,0.032022458,0.012736886,-0.12697092,-0.00067561347,-0.06823032,50.780605,0.7082717,0.16514382,0.3318672,0.10433218,0.0891227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5508000,28.142957499999998,112.9837115,0.05100349,-0.07878205,-0.64519995,0.070932575,-0.05044344,0.0,0.012860077,-0.008544612,0.03036049,0.0422574,-0.00066022575,0.03287619,0.09707362,0.07059539,-0.027213246,-0.067642756,-0.00012223424,-0.06823032,50.780605,0.6903695,0.17099975,0.3342395,0.10785188,0.09069602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38991000,38991000,5508000,28.142957499999998,112.9837115,0.045729678,-0.0766348,-0.63812906,0.070932575,-0.05044344,0.0,0.0077835964,-0.0019860517,0.022849455,0.026885662,-0.00066022575,0.03287619,0.09707362,-0.047855,0.026018219,-0.18773971,-0.0001804823,-0.06823032,50.780605,0.6832986,0.17062037,0.3336613,0.10781656,0.09053882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39491000,5508000,28.142957499999998,112.9837115,0.034461647,-0.082786545,-0.6345624,0.070932575,-0.05044344,0.0,0.0013359969,-0.0031738027,0.013079299,0.011851325,-0.00066022575,0.03287619,0.09707362,-0.001944657,0.025058437,0.077502795,-0.00039879876,-0.06823032,50.780605,0.6797319,0.16967216,0.33408138,0.10761984,0.090314135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39979000,5508000,28.142957499999998,112.9837115,0.027085863,-0.087289505,-0.63204813,0.070932575,-0.05044344,0.0,0.0021874537,0.0008857737,0.009429532,0.0048783487,-0.00066022575,0.03287619,0.09707362,0.02341,-0.002565268,0.023807397,-0.00014659949,-0.06823032,50.780605,0.67721766,0.16895697,0.33449164,0.10719867,0.090129785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40494000,5508000,28.142957499999998,112.9837115,0.019367106,-0.09147035,-0.6266614,0.070932575,-0.05044344,0.0,0.0015516285,-0.0033692513,0.0070506637,0.007228016,-0.00066022575,0.03287619,0.09707362,0.015331973,0.065947145,-0.015539783,-0.00032489045,-0.06823032,50.780605,0.67183095,0.16688009,0.333905,0.110475995,0.08777958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40991000,40991000,5508000,28.142957499999998,112.9837115,0.022176823,-0.09081115,-0.6102691,0.070932575,-0.05044344,0.0,0.0031676262,0.0037157387,0.009787452,0.017438062,-0.00066022575,0.03287619,0.09707362,0.013415104,-0.0026916685,0.10054837,8.383388e-05,-0.06823032,50.780605,0.65543866,0.17005996,0.334973,0.122675814,0.08297044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41495000,5508000,28.142957499999998,112.9837115,0.024353046,-0.08900837,-0.602392,0.070932575,-0.05044344,0.0,0.0020840745,0.0014173415,0.00798334,0.014739187,-0.00066022575,0.03287619,0.09707362,0.022527907,0.059163913,-0.02145022,-0.00017299673,-0.06823032,50.780605,0.64756155,0.16991451,0.33533356,0.13344182,0.08025715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5508000,28.142957499999998,112.9837115,0.014259007,-0.08476241,-0.6088089,0.070932575,-0.05044344,0.0,0.00090826524,-0.0017820833,0.0015008865,-0.001570654,-0.00066022575,0.03287619,0.09707362,0.030247971,0.022935508,0.09201932,-0.00068951846,-0.06823032,50.780605,0.6539784,0.16660193,0.33376396,0.13587835,0.0787829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42502000,5508000,28.142957499999998,112.9837115,0.0072990702,-0.090080045,-0.5968914,0.070932575,-0.05044344,0.0,0.0003691301,-0.0019883045,0.0051460043,0.012312908,-0.00066022575,0.03287619,0.09707362,0.0028865656,0.005000722,0.006443688,-0.00038519633,-0.06823032,50.780605,0.64206094,0.16910532,0.33480293,0.12820554,0.0761856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5508000,28.142957499999998,112.9837115,0.008655044,-0.091051005,-0.57825625,0.070932575,-0.05044344,0.0,0.004539979,0.0052155782,-0.0016366063,0.013815131,-0.00066022575,0.03287619,0.09707362,-0.013319975,0.026390301,0.107262276,-5.7442103e-05,-0.06823032,50.780605,0.6234258,0.17099468,0.3345237,0.1272538,0.07511115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5508000,28.142957499999998,112.9837115,0.0063512633,-0.09181213,-0.56663865,0.070932575,-0.05044344,0.0,0.002021575,0.0011224053,0.0022574284,0.020468371,-0.00066022575,0.03287619,0.09707362,-0.013755189,0.017655686,-0.11978405,0.00012664986,-0.06823032,50.780605,0.6118082,0.16973524,0.33399814,0.12788273,0.075302005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43995000,5508000,28.142957499999998,112.9837115,0.0031108607,-0.09341252,-0.5611174,0.070932575,-0.05044344,0.0,-0.0014354195,-0.0021272623,-0.008285638,0.0076057576,-0.00066022575,0.03287619,0.09707362,-0.015011036,-0.049242157,-0.042553987,0.00029705738,-0.06823032,50.780605,0.60628694,0.16917442,0.3323798,0.12718388,0.07648258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44495000,44495000,5508000,28.142957499999998,112.9837115,0.008078567,-0.09697225,-0.5659203,0.070932575,-0.05044344,0.0,0.004152958,-0.0009170755,-0.0054634307,-0.0006269028,-0.00066022575,0.03287619,0.09707362,0.067677215,0.04663991,-0.073082745,0.0003810077,-0.06823032,50.780605,0.6110898,0.1686063,0.33234057,0.12452009,0.078275494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5508000,28.142957499999998,112.9837115,0.021838518,-0.08865409,-0.5971728,0.070932575,-0.05044344,0.0,0.012032832,0.005505613,-0.007487899,-0.02661809,-0.00066022575,0.03287619,0.09707362,0.022612814,-0.039315224,0.010517425,0.00075092295,-0.06823032,50.780605,0.6423423,0.16876322,0.33131418,0.12132236,0.08032053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.142957499999998,112.9837115,0.01938989,-0.06551095,-0.60682917,0.070932575,-0.05044344,0.0,0.0019990008,0.009840947,-0.004087209,-0.019649258,-0.00066022575,0.03287619,0.09707362,0.05831998,-0.098277524,-0.10579358,0.00068371976,-0.06823032,50.780605,0.6519987,0.16754127,0.33110622,0.117117345,0.082041726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5508000,28.142957499999998,112.9837115,0.0013603707,-0.047593556,-0.60474354,0.070932575,-0.05044344,0.0,-0.0057170116,0.008046543,-0.0024467227,-0.008968566,-0.00066022575,0.03287619,0.09707362,0.022106132,-0.007525804,-0.12976155,0.00097996,-0.06823032,50.780605,0.6499131,0.16695821,0.33142933,0.11299585,0.083722286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5508000,28.142957499999998,112.9837115,0.000326914,-0.041199304,-0.60757715,0.070932575,-0.05044344,0.0,0.006349693,0.005079562,-0.004791989,-0.009576685,-0.00066022575,0.03287619,0.09707362,0.016839677,-0.0802382,-0.04071835,0.0011122812,-0.06823032,50.780605,0.6527467,0.17451236,0.33234155,0.115502015,0.08678305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46990000,46990000,5508000,28.142957499999998,112.9837115,0.0042034714,-0.04409419,-0.6023414,0.070932575,-0.05044344,0.0,0.008042308,-0.0010158279,-0.00040552326,0.0017281921,-0.00066022575,0.03287619,0.09707362,0.03905856,-0.0076473127,-0.043142583,0.0008405886,-0.06823032,50.780605,0.64751095,0.1727249,0.33105773,0.11173621,0.087635875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5508000,28.142957499999998,112.9837115,0.009234972,-0.056392062,-0.6135359,0.070932575,-0.05044344,0.0,0.0062204385,-0.0018438678,-0.006770924,-0.013196368,-0.00066022575,0.03287619,0.09707362,0.06255704,-0.031599127,0.051735897,0.0011926324,-0.06823032,50.780605,0.6587054,0.1725211,0.3322781,0.10960969,0.08872571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47994000,47994000,5508000,28.142957499999998,112.9837115,0.015434595,-0.07415235,-0.62648624,0.070932575,-0.05044344,0.0,0.007460536,-0.003517683,-0.007858103,-0.017530948,-0.00066022575,0.03287619,0.09707362,-0.007498624,0.026266387,0.015524882,0.001545045,-0.06823032,50.780605,0.6716558,0.17093469,0.33118227,0.10737686,0.08907017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48491000,48491000,5508000,28.142957499999998,112.9837115,0.016316785,-0.07400231,-0.6025772,0.070932575,-0.05044344,0.0,-0.0008623196,0.0011838833,0.30386147,0.29979864,-0.00066022575,0.03287619,0.09707362,-0.018898016,-0.0549195,2.4260778,0.002265823,-0.06823032,50.780605,0.64774674,0.16483335,0.32991633,0.10249731,0.088048086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48999000,5508000,28.142957499999998,112.9837115,0.01849516,-0.07336902,-0.122009,0.070932575,-0.05044344,0.0,0.006721826,-0.0033516847,0.77846384,0.84481347,-0.00066022575,0.03287619,0.09707362,-0.029063096,-0.02478353,-1.6216271,0.0005784874,-0.06823032,50.780605,0.16717853,0.16650549,0.33144486,0.10217321,0.08898491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49503000,5508000,28.142957499999998,112.9837115,0.023361549,-0.083711684,0.02666206,0.070932575,-0.05044344,0.0,-0.001464265,-0.001188379,-0.00833733,0.008423286,-0.00066022575,0.03287619,0.09707362,-0.011930499,-0.026455818,0.07373001,-0.00033658874,-0.06823032,50.780605,0.1,0.16720256,0.33102798,0.10577246,0.08821336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,50003000,5508000,28.142957499999998,112.9837115,0.028070534,-0.07993777,0.0076290118,0.070932575,-0.05044344,0.0,-9.441769e-05,-0.0026180968,-0.012702129,-0.012096911,-0.00066022575,0.03287619,0.09707362,0.027132738,0.017739927,-0.15528034,4.5098433e-05,-0.06823032,50.780605,0.10075061,0.16762349,0.33049807,0.11203949,0.08344034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50499000,50499000,5508000,28.142957499999998,112.9837115,0.025424214,-0.077070795,-0.008196646,0.070932575,-0.05044344,0.0,-0.008455361,0.0032122715,-0.01707506,-0.022946822,-0.00066022575,0.03287619,0.09707362,-0.040750314,0.010805365,-0.025327316,0.00035968583,-0.06823032,50.780605,0.11657627,0.16807926,0.33129993,0.12169274,0.08115955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50999000,50999000,5508000,28.142957499999998,112.9837115,0.029770691,-0.08040169,-0.006078235,0.070932575,-0.05044344,0.0,-0.006383207,0.0027099724,-0.008855962,-0.0040933,-0.00066022575,0.03287619,0.09707362,0.051085085,0.0065413225,0.12255459,0.0009590747,-0.06823032,50.780605,0.11445786,0.16876282,0.33195695,0.12713724,0.08051211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51499000,51499000,5508000,28.142957499999998,112.9837115,0.03328632,-0.09168741,-0.0038251944,0.070932575,-0.05044344,0.0,-0.008685115,0.0009727236,-0.0025514187,0.0035573784,-0.00066022575,0.03287619,0.09707362,0.016447166,0.034502733,0.066694796,0.001031276,-0.06823032,50.780605,0.11220482,0.16944161,0.33104253,0.12758967,0.080815144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52007000,52007000,5508000,28.142957499999998,112.9837115,0.037872225,-0.09211552,-0.017238833,0.070932575,-0.05044344,0.0,0.0018927738,0.0055685914,-0.010517347,-0.0141293,-0.00066022575,0.03287619,0.09707362,-0.060966764,0.006272226,0.021810642,0.0015816836,-0.06823032,50.780605,0.12561846,0.1699698,0.33011094,0.12531732,0.08173948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52503000,52503000,5508000,28.142957499999998,112.9837115,0.037130296,-0.08412204,-0.024309272,0.070932575,-0.05044344,0.0,0.0013385307,0.010538335,-0.020360474,-0.021845417,-0.00066022575,0.03287619,0.09707362,0.06008925,-0.049402658,0.10406132,0.0020140216,-0.06823032,50.780605,0.10108502,0.17001759,0.3306922,0.11776222,0.08302897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52999000,5508000,28.142957499999998,112.9837115,0.038451124,-0.07708743,-0.03508947,0.070932575,-0.05044344,0.0,-0.00023858136,0.015996642,-0.017852541,-0.018892813,-0.00066022575,0.03287619,0.09707362,0.06926514,-0.03418046,-0.017213633,0.0020378267,-0.06823032,50.780605,0.10345995,0.16970702,0.32987243,0.113974564,0.08428463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
