timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28994000,28994000,0.00012574415,0.0,0.00019346927,6.0100956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9054163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.0011138539,0.0,0.0006497193,1.3299203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9487626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.00086350413,0.0,0.00010441861,0.00055655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6663966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.0006983429,0.0,1.7188013e-05,0.00015958014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.00037421825,0.0,0.000350048,0.00065236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.328984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,2.1047852e-05,0.0,0.00043441745,0.00012097123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4144008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00025905366,0.0,0.0004030062,8.617517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.189636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,1.2764022e-05,0.0,2.2405931e-05,0.00020899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7628644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0009625898,0.0,0.00082724105,0.00035379163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.290749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.00020974364,0.0,0.0014564892,2.0313611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1449767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.00012319782,0.0,1.468157e-06,0.00059563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7523838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.00043141053,0.0,0.0012485078,0.00056423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.00094411796,0.0,0.0003099245,0.000291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2643659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,4.3830285e-05,0.0,4.127704e-05,0.00024128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781635e-08,0.0,0.0,nan,0.0,0.0,4.436595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00030997134,0.0,0.00021342652,0.00027676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630346e-07,0.0,0.0,nan,0.0,0.0,1.465911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,4.6705514e-05,0.0,0.00024890495,0.00025178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5523912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,4.627631e-05,0.0,2.4412402e-05,0.0002882499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2241248e-07,0.0,0.0,nan,0.0,0.0,1.9609021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.000507964,0.0,0.0010582416,0.00042821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227398e-07,0.0,0.0,nan,0.0,0.0,1.8084125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.00021961203,0.0,0.00024928062,0.0005229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.043737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012733648,0.0,0.00052412064,0.0005609514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391187e-07,0.0,0.0,nan,0.0,0.0,3.1670622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.0013295199,0.0,1.322797e-05,5.4577595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9769166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39491000,0.001256031,0.0,2.2465674e-05,0.00021161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771004e-06,0.0,0.0,nan,0.0,0.0,8.2024526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39979000,0.00078410277,0.0,0.0012432026,0.00011913389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7977328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.00078792643,0.0,0.00071176095,0.00023459831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,0.0002948674,0.0,0.00017678629,0.0006032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768057e-06,0.0,0.0,nan,0.0,0.0,0.00010528012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.00045355098,0.0,1.9415838e-08,0.0001863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4555571e-06,0.0,0.0,nan,0.0,0.0,8.017516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00048828,0.0,0.00011071482,3.0929335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.830379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.00025985567,0.0,0.0029063125,0.0005951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703286e-07,0.0,0.0,nan,0.0,0.0,8.803661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,6.5356704e-05,0.0,4.6111032e-05,2.7700065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25703e-07,0.0,0.0,nan,0.0,0.0,2.009393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0003921643,0.0,2.7368844e-05,0.0002538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630542e-07,0.0,0.0,nan,0.0,0.0,9.111847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.00037922882,0.0,1.0506046e-06,0.00011049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417363e-06,0.0,0.0,nan,0.0,0.0,0.00011664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.00044314913,0.0,0.0030065777,0.0009336529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857672e-06,0.0,0.0,nan,0.0,0.0,6.9067696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.00073573244,0.0,7.842038e-06,0.00074958376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322317e-06,0.0,0.0,nan,0.0,0.0,5.713065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,7.478376e-05,0.0,0.0010189713,0.0005862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460397e-06,0.0,0.0,nan,0.0,0.0,0.00024931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,6.023478e-05,0.0,7.756416e-05,0.00036881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539055e-07,0.0,0.0,nan,0.0,0.0,2.5636207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.00012415975,0.0,0.0008139298,0.00030921714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2759402e-06,0.0,0.0,nan,0.0,0.0,1.442406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.00031968273,0.0,0.000113963084,0.0005850048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999949e-05,0.0,0.0,nan,0.0,0.0,2.114077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0005443017,0.0,0.0008680802,0.00044444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999526e-07,0.0,0.0,nan,0.0,0.0,1.5760415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0009773243,0.0,2.0527572e-05,0.0005255609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4117453e-07,0.0,0.0,nan,0.0,0.0,4.1378546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.00062999915,0.0,0.008961867,0.00013832882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6836553e-07,0.0,0.0,nan,0.0,0.0,1.656108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,9.555832e-05,0.0,0.00066244736,0.00047921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340298e-05,0.0,0.0,nan,0.0,0.0,2.2893884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,9.773612e-05,0.0,0.0005757305,8.5835854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837478e-07,0.0,0.0,nan,0.0,0.0,3.8182345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.0003428353,0.0,7.606443e-05,0.00049841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192527e-06,0.0,0.0,nan,0.0,0.0,2.2328155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
