timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
