timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.99999976,0.0005882809,-0.0004399085,-0.00016747351,0.008722857,0.005989875,0.0032564455,0.014031213,-0.09287307,-0.5789428,-1.9356135e-06,-8.110382e-07,4.7369977e-07,-1.6627026e-05,3.8560316e-05,6.397429e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1095038e-07,6.2213703e-06,6.2214e-06,5.752442e-05,0.008096772,0.008096757,0.0056416853,0.014619594,0.014619585,0.111906104,2.1242908e-11,2.1243132e-11,6.881002e-11,2.763111e-07,2.763099e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43995000,0.99999976,0.00048374909,-0.00052789255,0.00020930424,-0.0012525904,-0.0024326765,-0.0078100488,0.0054996614,-0.09151052,-0.5619898,-1.8691221e-06,-9.605099e-07,3.5070192e-07,3.3150955e-06,5.3221647e-05,5.7762565e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1080042e-07,5.160988e-06,5.1610205e-06,5.6043456e-05,0.0080878725,0.008087867,0.0058495854,0.014309994,0.01430999,0.11047632,2.0746939e-11,2.0747131e-11,6.510055e-11,2.4375362e-07,2.4375265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9999997,0.00042883557,0.0005230074,0.0003618394,0.01840679,0.010584311,-0.0074578,0.022221113,-0.08419358,-0.60376734,-1.8727969e-06,-8.5892555e-07,2.9258297e-07,-2.0262987e-05,5.6550198e-05,7.4952935e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1070933e-07,5.182268e-06,5.1822103e-06,5.4767075e-05,0.0073595652,0.0073595503,0.0064513874,0.014240514,0.014240513,0.10976908,2.098002e-11,2.0980204e-11,6.1827606e-11,2.0797381e-07,2.0797292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.99999917,-0.0009062003,-0.0008843663,0.00038849597,-0.009052784,0.009920682,-0.00052646926,-0.001785991,-0.051475,-0.6051309,-1.9426454e-06,-9.952805e-07,2.0433147e-07,6.528972e-06,4.5491746e-05,7.1047514e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.106938e-07,5.6943186e-06,5.6944014e-06,5.3607426e-05,0.006384029,0.0063840323,0.007009421,0.013937525,0.013937523,0.10984541,2.1477053e-11,2.1477238e-11,5.897462e-11,1.8581154e-07,1.8581075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46990000,46990000,0.9999998,0.0004377469,0.00022500778,0.0004071141,0.009521307,-0.005211518,-0.0037718606,0.0049817883,-0.051476024,-0.60135007,-1.8648178e-06,-9.47586e-07,1.2531837e-07,-1.6346647e-06,5.7115918e-05,6.3948195e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1065198e-07,6.435561e-06,6.435575e-06,5.2338335e-05,0.0062425,0.006242481,0.007680047,0.014916945,0.014916945,0.10959921,2.2055004e-11,2.2055186e-11,5.6298306e-11,1.753317e-07,1.7533094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.9999985,0.0015583485,0.00040321384,0.0007151975,0.011178638,-0.0029934857,-0.0096234605,0.019784173,-0.07232305,-0.62532914,-1.8179464e-06,-8.912041e-07,7.3521036e-08,-5.9475306e-06,6.416577e-05,7.343261e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1054994e-07,7.1537174e-06,7.153838e-06,5.138619e-05,0.005764901,0.0057648886,0.007933496,0.014609334,0.014609335,0.109681696,2.2485624e-11,2.2485803e-11,5.4043006e-11,1.7023817e-07,1.7023741e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9999998,-0.00046818313,7.196954e-05,0.0004985707,0.0056157964,-0.0026445247,0.93760747,0.01993824,-0.074937336,-0.1943688,-1.7578562e-06,-9.831376e-07,3.2596574e-08,-2.1506426e-06,6.68333e-05,-6.5283975e-06,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1056674e-07,7.787927e-06,7.787947e-06,5.0525694e-05,0.0052196877,0.005219676,0.007918313,0.013862038,0.013862038,0.10985569,2.2764898e-11,2.2765076e-11,5.21376e-11,1.6836616e-07,1.6836543e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,50003000,0.9999997,0.0008239782,0.00037130294,7.6658456e-05,0.00076278823,0.002399002,-0.011677464,0.027571507,-0.071909204,0.0042224843,-1.8280433e-06,-8.6257785e-07,-4.110696e-08,-3.7999655e-06,6.6551496e-05,4.0824518e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.106818e-07,7.971242e-06,7.971293e-06,4.946519e-05,0.0062764133,0.006276435,0.006962291,0.014048816,0.014048817,0.10922897,2.2585558e-11,2.2585728e-11,5.0187566e-11,1.6759306e-07,1.6759233e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.9999999,0.00023269905,0.00017216841,0.0004274484,-0.0030239108,-0.0016881177,-0.007483609,0.034903325,-0.08564391,-0.001932531,-1.6422143e-06,-7.502837e-07,-8.7961936e-08,-1.18327125e-05,7.880726e-05,3.712112e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1054417e-07,6.668191e-06,6.6682383e-06,4.858788e-05,0.0080819335,0.008081944,0.0064821998,0.014240442,0.0142404465,0.11019541,2.1451174e-11,2.1451313e-11,4.8500395e-11,1.5655174e-07,1.5655115e-07,5.0000562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52007000,52007000,0.9999996,0.00047935307,0.00034169076,0.0007962854,0.0020416526,0.0029469752,-0.015208642,0.039859325,-0.09419359,-0.019716851,-1.5807148e-06,-5.9576064e-07,-1.0943951e-07,-2.8094844e-05,8.3197316e-05,4.257128e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.1042082e-07,5.7425764e-06,5.7426228e-06,4.767398e-05,0.007852227,0.007852205,0.0066813426,0.014444868,0.014444866,0.108973235,2.0887483e-11,2.0887597e-11,4.693795e-11,1.4141374e-07,1.414133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999993,0.0006574032,0.00029216852,0.00097475067,0.003925913,0.010903717,-0.01879973,0.041407388,-0.08000505,-0.03162952,-1.5133173e-06,-5.2385207e-07,-1.403642e-07,-2.190359e-05,8.064327e-05,3.925818e-05,0.27747586,-0.019118417,0.47107223,0.0,0.0,0.0,0.0,0.0,4.103588e-07,5.2613873e-06,5.261401e-06,4.6827805e-05,0.0064951135,0.0064950883,0.0071039,0.014400239,0.014400234,0.10881583,2.071428e-11,2.0714387e-11,4.5539118e-11,1.4020063e-07,1.402002e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
