timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9999995,0.0004619646,-0.0008769036,-8.211824e-05,0.009380956,0.005093661,0.00014393445,0.0028711776,-0.03413888,-0.6407996,-1.8919068e-06,-6.0081135e-07,6.877448e-07,4.8490598e-05,1.8473993e-05,9.149481e-05,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.818215e-07,5.8718592e-06,5.8719197e-06,5.7269608e-05,0.007703725,0.007703693,0.005674448,0.01461791,0.014617897,0.1120713,2.0964343e-11,2.0964596e-11,6.8479486e-11,2.3256574e-07,2.3256173e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43995000,0.9999996,0.0003345111,-0.0009200154,0.00017773385,0.00077077467,-0.0028334204,-0.009789794,-0.0052185683,-0.032805856,-0.6211438,-1.8371134e-06,-7.659874e-07,5.850951e-07,6.912827e-05,3.02512e-05,8.474209e-05,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.817128e-07,4.960678e-06,4.960723e-06,5.5869186e-05,0.007850839,0.007850809,0.0058898833,0.014393174,0.014393165,0.11083853,2.0622453e-11,2.0622653e-11,6.482883e-11,2.0815447e-07,2.0815115e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,44990000,0.9999999,0.00029146046,0.00019099755,0.00032136388,0.018654915,0.009593612,-0.007826775,0.011186234,-0.025581019,-0.6602805,-1.845153e-06,-6.738124e-07,5.4138036e-07,5.047884e-05,3.2198426e-05,0.000101130296,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.8161915e-07,4.914209e-06,4.9142095e-06,5.464768e-05,0.007115204,0.0071151727,0.0064411084,0.014063089,0.014063084,0.110535495,2.0824602e-11,2.0824783e-11,6.166199e-11,1.8018319e-07,1.8018045e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45990000,45975000,0.9999988,-0.0009963978,-0.0011555156,0.00029734225,-0.007901105,0.010964358,-8.171791e-05,-0.011019585,0.009740209,-0.6584774,-1.9299305e-06,-8.103432e-07,4.6290944e-07,7.405876e-05,1.9978821e-05,9.577622e-05,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.816245e-07,5.3938593e-06,5.3939425e-06,5.33789e-05,0.006925401,0.006925403,0.007233158,0.0151024675,0.01510246,0.110556275,2.1326434e-11,2.1326607e-11,5.875639e-11,1.6381586e-07,1.6381338e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46979000,0.9999999,0.00031972746,-0.00016940662,0.0003033854,0.008731823,-0.005719448,-0.004591197,-0.0061675655,0.0071088467,-0.6532548,-1.8422095e-06,-7.656185e-07,3.8368145e-07,6.7834015e-05,3.1020394e-05,8.951618e-05,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.815846e-07,5.9999124e-06,5.9999725e-06,5.2252704e-05,0.0061775693,0.0061775465,0.0076741213,0.014820532,0.0148205245,0.11031491,2.1811126e-11,2.1811289e-11,5.6182194e-11,1.540194e-07,1.5401712e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47979000,0.9999989,0.0013986418,4.8364473e-05,0.0005215688,0.009970015,-0.002578841,-0.009910524,0.0083615165,-0.013545643,-0.67580986,-1.7893366e-06,-7.003041e-07,3.3902643e-07,6.332743e-05,3.7713966e-05,9.885361e-05,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.8149977e-07,6.6386597e-06,6.638858e-06,5.119654e-05,0.005730077,0.0057300706,0.007931022,0.014539958,0.014539955,0.11037557,2.2204774e-11,2.2204936e-11,5.3877236e-11,1.4982146e-07,1.4981921e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,48999000,0.9999992,-0.001044472,-0.0005875524,0.00051282585,0.00833765,-0.0044121966,0.9810362,0.009194466,-0.016423121,-0.20777921,-1.7110785e-06,-7.999276e-07,3.232339e-07,6.705157e-05,4.0093444e-05,9.634661e-05,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.8146456e-07,7.0055976e-06,7.005698e-06,5.0463674e-05,0.0057791197,0.0057791085,0.0068571563,0.0145264845,0.014526484,0.109880894,2.2285642e-11,2.2285796e-11,5.193773e-11,1.4915067e-07,1.4914843e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,49995000,1.0,0.0002806703,-0.0003801023,-2.1843689e-05,0.009735922,-0.0038965498,0.046157397,0.018366305,-0.014193355,-0.017047266,-1.8677458e-06,-7.307464e-07,3.2407155e-07,6.352002e-05,3.5005163e-05,0.00010950316,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.8156813e-07,6.053742e-06,6.053799e-06,4.9649505e-05,0.007337053,0.007337022,0.0060656425,0.014473799,0.014473796,0.11085979,2.1390674e-11,2.1390795e-11,5.0122555e-11,1.4698466e-07,1.4698252e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.9999999,-0.00016602603,-0.00038674785,0.00025607692,0.004640363,-0.007650396,0.030122526,0.026931623,-0.029226428,-0.013480116,-1.7926853e-06,-7.526426e-07,3.2229352e-07,6.5086744e-05,3.931089e-05,0.00011511491,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.8144458e-07,4.9415466e-06,4.941601e-06,4.86446e-05,0.0077840826,0.007784059,0.0060825087,0.0144977905,0.0144977905,0.11033119,2.0596842e-11,2.0596932e-11,4.8378586e-11,1.3776646e-07,1.3776453e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51995000,0.9999999,0.00013259923,-0.00015546392,0.0005567394,0.0059823208,-0.0021860776,0.007610418,0.031434562,-0.03774216,-0.026969094,-1.7994462e-06,-6.8945604e-07,3.293769e-07,5.7062036e-05,3.677369e-05,0.0001316048,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.813295e-07,4.5753036e-06,4.575376e-06,4.7715137e-05,0.0072397874,0.007239758,0.0065634954,0.014514781,0.014514779,0.109789796,2.0474419e-11,2.0474499e-11,4.6819923e-11,1.2526364e-07,1.2526196e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52995000,0.99999976,0.00040368698,-0.00017011013,0.00067404547,0.005928226,0.008811038,-0.009230972,0.03224863,-0.022928027,-0.037827455,-1.7807881e-06,-6.5712555e-07,3.1377087e-07,6.3319276e-05,3.3891356e-05,0.00013546219,0.277696,-0.019133586,0.47115132,0.0,0.0,0.0,0.0,0.0,3.812805e-07,4.502807e-06,4.502891e-06,4.695322e-05,0.0059932936,0.0059932587,0.0070932833,0.014360015,0.014360012,0.10853509,2.0547997e-11,2.0548077e-11,4.547379e-11,1.2418809e-07,1.2418644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
