timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42967000,0.9999996,0.00013189997,-0.00046063145,-0.0008079731,0.008663355,0.0036591631,0.005915202,0.0144994855,-0.09340401,-0.5992002,-1.5601119e-06,-7.6391575e-07,9.206124e-07,-3.3635547e-06,-4.2426847e-05,5.7812525e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1361358e-07,5.9300123e-06,5.930037e-06,5.699026e-05,0.0077567426,0.0077567142,0.0064704474,0.014038189,0.0140381735,0.1114796,2.1430692e-11,2.1430744e-11,6.828473e-11,1.7007439e-07,1.700714e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43971000,0.9999997,4.425076e-05,-0.00059904734,-0.00049678114,-0.0013219138,-0.0021414938,-0.0040220395,0.006149143,-0.09184095,-0.5776978,-1.5182372e-06,-8.903005e-07,8.2060177e-07,1.0421098e-05,-3.543363e-05,4.5611498e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1348156e-07,5.8221517e-06,5.8221826e-06,5.5625056e-05,0.006771954,0.0067719473,0.006907909,0.014041109,0.0140411,0.11066689,2.1457698e-11,2.1457744e-11,6.467247e-11,1.5784833e-07,1.5784556e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9999999,-5.5228393e-05,0.00044475775,-0.0003908222,0.017066618,0.009623455,-0.005122483,0.02231683,-0.084802754,-0.61783344,-1.5489791e-06,-7.7680386e-07,7.6318344e-07,7.016475e-06,-3.0289042e-05,5.114516e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.134083e-07,6.0139273e-06,6.013901e-06,5.4371212e-05,0.0060176146,0.00601761,0.0064867283,0.014178996,0.014178992,0.10995839,2.1658793e-11,2.1658843e-11,6.140715e-11,1.542465e-07,1.5424378e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45990000,45990000,0.9999986,-0.0013662294,-0.00091414666,-0.0003885886,-0.0083961245,0.009245166,0.003822893,0.00022154962,-0.049644407,-0.6146156,-1.6594148e-06,-9.589994e-07,6.763682e-07,1.8713165e-05,-3.365029e-05,4.988448e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1341644e-07,5.70412e-06,5.70426e-06,5.325695e-05,0.0075900373,0.0075900187,0.006375309,0.015011354,0.015011351,0.11104029,2.144476e-11,2.1444813e-11,5.8617125e-11,1.4528456e-07,1.4528219e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46990000,46990000,1.0,-9.093941e-05,0.00016139535,-0.00039750856,0.00952343,-0.008765445,0.00021301297,0.005160284,-0.052690353,-0.60952985,-1.5447514e-06,-8.899762e-07,6.0011774e-07,1.0214575e-05,-1.9543375e-05,4.7062385e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.133791e-07,5.255471e-06,5.2554747e-06,5.2029874e-05,0.007689172,0.0076891338,0.006666471,0.014845419,0.014845412,0.10946851,2.1151993e-11,2.1152032e-11,5.5995118e-11,1.2960845e-07,1.2960652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9999995,0.0009883613,0.00030793075,-9.4508534e-05,0.012329219,-0.0064157993,-0.0035379827,0.02029552,-0.073779486,-0.63035953,-1.5135731e-06,-8.262086e-07,5.5405786e-07,3.7323277e-06,-1.6658778e-05,5.630487e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1325475e-07,5.2496057e-06,5.249693e-06,5.1040395e-05,0.0070303394,0.0070303236,0.007172067,0.014862911,0.014862905,0.10940348,2.1213014e-11,2.121305e-11,5.3726162e-11,1.1899114e-07,1.1898944e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48983000,0.999999,-0.0013884663,-0.0004020118,-0.00020566929,0.009141058,-0.007706828,0.9983743,0.020298796,-0.07691734,-0.18155977,-1.4770685e-06,-9.27383e-07,5.4385407e-07,1.4926523e-05,-1.27494695e-05,5.512296e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1326055e-07,5.4059105e-06,5.406014e-06,5.041539e-05,0.005950904,0.0059508896,0.006458424,0.014569223,0.014569217,0.10967922,2.1356833e-11,2.135688e-11,5.190028e-11,1.1629857e-07,1.1629697e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49995000,49983000,0.9999997,-1.1418806e-05,-6.7194276e-05,-0.00074225705,0.009004878,-0.006057224,0.031738415,0.02956365,-0.074511155,0.02481765,-1.642617e-06,-8.716001e-07,5.2622306e-07,1.1936564e-05,-1.5137347e-05,6.867986e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1339462e-07,4.9694645e-06,4.9694645e-06,4.946214e-05,0.0065766396,0.006576621,0.0057877256,0.014389985,0.014389982,0.109324224,2.097462e-11,2.0974656e-11,5.0026563e-11,1.1514825e-07,1.15146676e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,0.9999998,-0.00042236538,-0.00010392512,-0.00043238053,0.0031002841,-0.0087535195,0.021215498,0.03789172,-0.089243725,0.025586776,-1.5996395e-06,-8.74873e-07,5.07862e-07,1.3513964e-05,-1.334973e-05,7.170725e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1325302e-07,4.297793e-06,4.2978104e-06,4.8517664e-05,0.0066651264,0.0066651287,0.0054609487,0.014391664,0.014391664,0.109128796,2.044493e-11,2.0444962e-11,4.8307747e-11,1.1401913e-07,1.1401758e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,1.0,-0.00011145074,0.00019446907,-0.000119061995,0.0047221556,-0.0020522957,0.0044645816,0.041928608,-0.09744538,0.011880062,-1.619146e-06,-7.8868675e-07,4.972426e-07,5.4395186e-06,-1.6482169e-05,7.9672114e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1312427e-07,3.8426124e-06,3.8426438e-06,4.7602225e-05,0.0068668257,0.006866811,0.0057238056,0.014284152,0.014284151,0.108573824,2.0140698e-11,2.0140728e-11,4.676012e-11,1.082195e-07,1.0821812e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,1.0,0.00012987792,0.00015165101,2.4239684e-05,0.004401177,0.008844732,-0.009134047,0.042716652,-0.08232411,0.001040097,-1.6011403e-06,-7.4584887e-07,4.6647483e-07,1.0940562e-05,-1.8819643e-05,8.214506e-05,0.27758062,-0.019125631,0.47118515,0.0,0.0,0.0,0.0,0.0,4.1306365e-07,3.6774668e-06,3.6774993e-06,4.6793837e-05,0.0059636235,0.0059635984,0.006374415,0.014292967,0.014292965,0.10751487,2.0078965e-11,2.0078996e-11,4.5385126e-11,1.07323196e-07,1.0732183e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
