timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,3.6842444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782366e-07,0.0,0.0,nan,0.0,0.0,1.6387794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.7065353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4350014e-06,0.0,0.0,nan,0.0,0.0,4.771001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,8.4758525e-05,0.0,3.31613e-06,0.00020504744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8113055e-06,0.0,0.0,nan,0.0,0.0,6.053063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,9.311796e-05,0.0,0.00027569875,0.0001379098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0478864e-06,0.0,0.0,nan,0.0,0.0,3.9058195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00011658239,0.0,0.00062105426,0.00024131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613646e-08,0.0,0.0,nan,0.0,0.0,1.3370015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00035739059,0.0,0.0017285882,3.6356563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645106e-06,0.0,0.0,nan,0.0,0.0,0.00015554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.000262619,0.0,0.00027534887,0.00029163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1277162e-06,0.0,0.0,nan,0.0,0.0,1.7064648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,9.696392e-07,0.0,0.00019133597,4.503967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720103e-07,0.0,0.0,nan,0.0,0.0,1.27651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00026787547,0.0,0.0002455027,0.00048539136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887112e-07,0.0,0.0,nan,0.0,0.0,1.1350484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,7.748832e-05,0.0,0.0005430046,0.0004981691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555331e-05,0.0,0.0,nan,0.0,0.0,2.3298333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00046830229,0.0,3.2374558e-06,0.0003270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485777e-06,0.0,0.0,nan,0.0,0.0,1.6492477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00061209226,0.0,8.750371e-06,4.588071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2225786e-07,0.0,0.0,nan,0.0,0.0,4.0626815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00035732368,0.0,0.0008106623,0.0004861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220237e-06,0.0,0.0,nan,0.0,0.0,8.099829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00067559397,0.0,0.00027257725,0.00011408286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213337e-07,0.0,0.0,nan,0.0,0.0,4.4908335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00019196923,0.0,0.0001561345,0.0002955141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027263e-06,0.0,0.0,nan,0.0,0.0,4.73977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0014341963,0.0,0.0022990413,0.00023670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225318e-06,0.0,0.0,nan,0.0,0.0,1.4887258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00017013919,0.0,0.0012843778,0.00030876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368755e-07,0.0,0.0,nan,0.0,0.0,5.934904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,2.264926e-05,0.0,4.0900064e-05,0.000526942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0740716e-07,0.0,0.0,nan,0.0,0.0,3.1227495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,6.891382e-05,0.0,1.865789e-05,0.000354201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7416045e-06,0.0,0.0,nan,0.0,0.0,8.52186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.00020369615,0.0,3.655769e-05,0.00058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003286e-06,0.0,0.0,nan,0.0,0.0,1.1632101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19484000,0.000477543,0.0,8.744406e-05,0.00012683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0917046e-07,0.0,0.0,nan,0.0,0.0,3.617092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.00023352483,0.0,0.0002545461,0.000741331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127533e-08,0.0,0.0,nan,0.0,0.0,9.992764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.0006063177,0.0,0.00088251085,0.0003613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4621194e-06,0.0,0.0,nan,0.0,0.0,8.842113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,2.2362397e-06,0.0,4.7417457e-06,0.00021531757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634129e-06,0.0,0.0,nan,0.0,0.0,8.228041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.00041222005,0.0,0.0008358894,4.0206996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29054e-06,0.0,0.0,nan,0.0,0.0,1.4715009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,9.3958704e-05,0.0,0.0006123691,0.0004517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942303e-05,0.0,0.0,nan,0.0,0.0,2.8004786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22462000,3.761826e-05,0.0,4.2343578e-05,0.00027763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2855295e-06,0.0,0.0,nan,0.0,0.0,1.5494665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.0006527565,0.0,0.00071973755,0.00065590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.030017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23486000,0.0003780188,0.0,0.00022479036,0.00072147907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.179246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23990000,0.0007568184,0.0,0.00032566063,2.658097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0269727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.00016692093,0.0,0.0013520238,0.00031041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9340478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24994000,0.00045133638,0.0,0.00032028864,0.00014642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6766603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.0008334743,0.0,0.00036700664,0.00023135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.531846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25982000,9.990576e-05,0.0,0.0018688145,0.0003184969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.177268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0009628883,0.0,6.078094e-05,0.0004898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7267676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.0015605738,0.0,0.0002236137,1.1368438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0390698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27490000,0.00092016335,0.0,3.2262447e-05,0.00040370444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.918794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00025580105,0.0,7.23981e-05,0.0001442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.297813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,2.0560432e-05,0.0,0.0005095907,0.00044327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.48093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.00010004745,0.0,0.00026908613,6.306905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.142826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29471000,0.0001642059,0.0,0.0001376403,0.00010806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4932684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29966000,0.00078399054,0.0,0.00022461666,5.557697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0368477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30467000,8.915428e-05,0.0,3.971001e-05,0.00031459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0811073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30972000,0.00028387588,0.0,0.00045469328,0.00064710336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9659862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,2.997815e-05,0.0,0.00062636874,0.000114291615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3052404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00044753458,0.0,0.0004884624,7.12069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6705187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.00012577868,0.0,4.6702105e-05,0.00026624452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3202337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00095710176,0.0,0.0009322074,0.0003616529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5822362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0001412317,0.0,0.0013045232,4.4189786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.476246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.000121764686,0.0,1.2708115e-06,0.00058920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.545885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0004686147,0.0,0.0010989038,0.00051409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.305822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.0009548643,0.0,0.00039367087,0.0002905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.625922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,3.870975e-05,0.0,7.715942e-05,0.00027218336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0659873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00032646157,0.0,0.00016019585,0.00029566244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4010042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,2.638873e-05,0.0,0.00019827607,0.00023341348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7291808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,6.352307e-05,0.0,4.1876156e-05,0.0002623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5642465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0005235274,0.0,0.0011618793,0.00040819755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0544107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.00019933032,0.0,0.00020708638,0.00050388713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9532863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011984301,0.0,0.00058346096,0.00054808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6277897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0014213005,0.0,6.3687385e-06,5.603326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1976397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.0011644901,0.0,3.1874635e-05,0.00021323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2863622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39979000,0.00086787867,0.0,0.0011876418,0.00011541081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5062475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40494000,0.0007746129,0.0,0.00071287283,0.0002393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40991000,0.00028523797,0.0,0.00016338314,0.0006197412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.931992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41495000,0.00047595744,0.0,3.3971705e-08,0.00019028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536438e-07,0.0,0.0,nan,0.0,0.0,1.0131467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41971000,0.0004432519,0.0,9.9013305e-05,2.8233679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.896562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42475000,0.00028143887,0.0,0.002911391,0.0006152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575666e-07,0.0,0.0,nan,0.0,0.0,1.1337576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42967000,5.8896967e-05,0.0,5.5654786e-05,3.09947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78481e-07,0.0,0.0,nan,0.0,0.0,0.00013811937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43467000,0.00037639454,0.0,2.428108e-05,0.00024431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2073076e-06,0.0,0.0,nan,0.0,0.0,5.8729637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43971000,0.00038065086,0.0,8.748936e-06,0.00010569819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948331e-08,0.0,0.0,nan,0.0,0.0,3.5297442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483000,44483000,0.00046637235,0.0,0.003104026,0.00093844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766706e-06,0.0,0.0,nan,0.0,0.0,5.5685823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.00076037965,0.0,3.1043992e-06,0.0007493444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521373e-07,0.0,0.0,nan,0.0,0.0,8.93962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,6.462026e-05,0.0,0.00091576687,0.00060153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7162633e-07,0.0,0.0,nan,0.0,0.0,0.00024562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45990000,0.0007530493,0.0,5.8076348e-05,0.00038397097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727146e-08,0.0,0.0,nan,0.0,0.0,2.5223106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.00011162943,0.0,0.0007139232,0.0003229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3210105e-07,0.0,0.0,nan,0.0,0.0,1.5239148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.00024744114,0.0,8.278198e-05,0.0005619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824729e-06,0.0,0.0,nan,0.0,0.0,2.3422272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00043154554,0.0,0.0007467973,0.00044771013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8171586e-07,0.0,0.0,nan,0.0,0.0,1.0041772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0011832919,0.0,4.5627294e-05,0.00055775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451636e-06,0.0,0.0,nan,0.0,0.0,2.3591085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48483000,0.0006122227,0.0,0.008500165,0.00014167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456929e-06,0.0,0.0,nan,0.0,0.0,8.978509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48983000,0.0001416722,0.0,0.0028938763,0.000448058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346902e-05,0.0,0.0,nan,0.0,0.0,7.387231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49483000,2.011168e-05,0.0,0.001809735,0.00010657229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610728e-06,0.0,0.0,nan,0.0,0.0,1.9016676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49983000,0.0006008595,0.0,0.0007645516,0.00055014767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016898e-05,0.0,0.0,nan,0.0,0.0,2.8221251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
