timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39939000,39919000,1311004,-0.00013649452,-5.4342087e-05,0.00012638824,0.34906584,2.599084e-09,2.599129e-09,8.221562e-09,1311004,-0.0017255126,-0.0028720344,0.0071836542,0.4,2.0211173e-05,2.0210777e-05,5.007071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41895000,41863000,1311004,-0.00015450241,-7.4941025e-05,0.000109163535,0.34906584,2.2910946e-09,2.2911157e-09,7.4461424e-09,1311004,-0.0007091836,-0.003276199,0.0069243526,0.4,1.9427242e-05,1.942688e-05,5.089559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42395000,42367000,1311004,-0.00014932577,-8.1740145e-05,0.00010078059,0.34906584,2.1863928e-09,2.1864097e-09,7.129853e-09,1311004,0.00012110846,-0.0031663955,0.0063697607,0.4,1.8154597e-05,1.8154262e-05,5.0091803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42671000,42650000,1311004,-0.00015724271,-8.38872e-05,9.897667e-05,0.34906584,2.1682118e-09,2.1682278e-09,7.040016e-09,1311004,0.00036386732,-0.0040889396,0.005620442,0.4,1.7654902e-05,1.7654578e-05,5.026663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43083000,43051000,1311004,-0.00015537222,-7.526337e-05,8.8438064e-05,0.34906584,2.1526425e-09,2.1526574e-09,6.8897203e-09,1311004,-0.0006497014,-0.004006618,0.0056975954,0.4,1.6982161e-05,1.6981852e-05,5.027522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43287000,43259000,1311004,-0.00015601116,-8.496684e-05,8.679347e-05,0.34906584,2.1476765e-09,2.1476911e-09,6.799306e-09,1311004,0.000395272,-0.004019304,0.005039496,0.4,1.6673492e-05,1.6673188e-05,5.02229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43679000,43651000,1311004,-0.00015114968,-9.04216e-05,8.287357e-05,0.34906584,2.1491502e-09,2.1491642e-09,6.647721e-09,1311004,0.0010640662,-0.0033363162,0.004712844,0.4,1.6183638e-05,1.6183345e-05,5.0212066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45694000,45694000,1311004,-0.00017132443,-9.716569e-05,6.798288e-05,0.34906584,2.1600859e-09,2.1600999e-09,6.016813e-09,1311004,0.0019512624,-0.0038383803,0.0049412507,0.4,1.4956579e-05,1.4956323e-05,5.035833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46302000,46302000,1311004,-0.00016468903,-9.103104e-05,6.0409493e-05,0.34906584,2.1220499e-09,2.1220632e-09,5.8061835e-09,1311004,0.0012949636,-0.00305891,0.0051682713,0.4,1.39180875e-05,1.3917863e-05,5.001887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46919000,46919000,1311004,-0.00015544039,-8.9434485e-05,5.769141e-05,0.34906584,2.1172581e-09,2.11727e-09,5.66063e-09,1311004,0.0010122877,-0.0018960205,0.004722782,0.4,1.3033886e-05,1.3033682e-05,5.018595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47519000,47519000,1311004,-0.00014615142,-8.858253e-05,5.605652e-05,0.34906584,2.1133424e-09,2.113354e-09,5.5167226e-09,1311004,0.00092746713,-0.0009963923,0.0053768647,0.4,1.2296099e-05,1.2295913e-05,5.0103713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49327000,49315000,1311004,-0.00015137116,-8.985051e-05,5.1999843e-05,0.34906584,2.1700792e-09,2.17009e-09,5.263206e-09,1311004,0.0012036965,-0.0013549002,0.006995677,0.4,1.1800592e-05,1.180042e-05,5.112439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51743000,51743000,1311004,-0.00016614333,-8.665406e-05,4.91907e-05,0.34906584,2.0310353e-09,2.0310438e-09,4.7740056e-09,1311004,0.001154187,-0.0017378291,0.007976144,0.4,1.1109046e-05,1.1108889e-05,5.04538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
