timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.107791096,0.10779117,0.21478109,0.2670712,0.2670712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471777,0.0,0.0,nan,0.0,0.0,0.09085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10682434,0.10682436,0.21413091,0.26621377,0.26621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446843,0.0,0.0,nan,0.0,0.0,0.09084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.1051545,0.1051545,0.21390845,0.26567644,0.26567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429641,0.0,0.0,nan,0.0,0.0,0.09083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.103885554,0.10388556,0.21380705,0.2653709,0.2653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416038,0.0,0.0,nan,0.0,0.0,0.09081045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10323681,0.10323683,0.2138555,0.26534772,0.26534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4059925,0.0,0.0,nan,0.0,0.0,0.090791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10244362,0.10244362,0.21379815,0.26533577,0.26533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398389,0.0,0.0,nan,0.0,0.0,0.09077383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10174012,0.10174011,0.21361199,0.2652019,0.2652019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393988,0.0,0.0,nan,0.0,0.0,0.09074953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101257324,0.10125732,0.21340925,0.2650901,0.2650901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387131,0.0,0.0,nan,0.0,0.0,0.09071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.100874335,0.10087434,0.21317877,0.2651354,0.2651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384672,0.0,0.0,nan,0.0,0.0,0.09069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100537255,0.10053727,0.21291368,0.26517564,0.26517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381409,0.0,0.0,nan,0.0,0.0,0.09067329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100255914,0.100255914,0.21272355,0.26521719,0.26521719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378876,0.0,0.0,nan,0.0,0.0,0.09065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09965643,0.09965644,0.21230197,0.26504934,0.26504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376666,0.0,0.0,nan,0.0,0.0,0.09063083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09940693,0.099406935,0.21207763,0.26510978,0.26510978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374192,0.0,0.0,nan,0.0,0.0,0.090609595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.098954685,0.0989547,0.21177807,0.26498958,0.26498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373064,0.0,0.0,nan,0.0,0.0,0.09058679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.09858975,0.098589756,0.21151374,0.26488167,0.26488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371154,0.0,0.0,nan,0.0,0.0,0.090566866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19484000,0.09840062,0.09840061,0.21130385,0.2649245,0.2649245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369815,0.0,0.0,nan,0.0,0.0,0.0905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.098153666,0.09815364,0.21113698,0.26497307,0.26497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369289,0.0,0.0,nan,0.0,0.0,0.090532556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.097839214,0.09783918,0.21096118,0.26475093,0.26475093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36826,0.0,0.0,nan,0.0,0.0,0.09051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.09765045,0.097650394,0.2108943,0.26480883,0.26480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36795,0.0,0.0,nan,0.0,0.0,0.09050398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.09746629,0.09746621,0.21079196,0.26473445,0.26473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367439,0.0,0.0,nan,0.0,0.0,0.09048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,0.09731675,0.09731661,0.21077153,0.26477575,0.26477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366305,0.0,0.0,nan,0.0,0.0,0.0904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22462000,0.097086675,0.097086556,0.210673,0.2645688,0.26456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366712,0.0,0.0,nan,0.0,0.0,0.090466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09695193,0.09695187,0.20998363,0.26401788,0.26401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365279,0.0,0.0,nan,0.0,0.0,0.09045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23486000,0.09698883,0.096988775,0.20933183,0.26481745,0.26481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365889,0.0,0.0,nan,0.0,0.0,0.090449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23990000,0.09674867,0.09674865,0.20900011,0.26460648,0.26460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.090440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.096700594,0.09670059,0.2089498,0.2646359,0.2646359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.09042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24994000,0.09663502,0.096635014,0.2090412,0.2645416,0.2645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.09041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.09659658,0.096596576,0.20925769,0.26459962,0.26459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.090405196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25982000,0.096520126,0.096520096,0.20929769,0.26417556,0.26417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.09039497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09648832,0.096488304,0.20885164,0.26437816,0.26437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09039096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.09648162,0.0964816,0.20839056,0.26470703,0.26470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.090384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27490000,0.09897217,0.09897215,0.20821048,0.2645807,0.2645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.09037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.10689033,0.10689032,0.20825571,0.26455125,0.26455125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.09036799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.10742691,0.10742683,0.20849282,0.2647732,0.2647732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360466,0.0,0.0,nan,0.0,0.0,0.09035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.10459866,0.10459863,0.20879073,0.2648475,0.2648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360204,0.0,0.0,nan,0.0,0.0,0.09035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29471000,0.102307536,0.10230751,0.20898934,0.26463407,0.26463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35975,0.0,0.0,nan,0.0,0.0,0.090344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29966000,0.10047383,0.10047381,0.20933475,0.26476243,0.26476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359765,0.0,0.0,nan,0.0,0.0,0.09033742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30467000,0.099094555,0.099094555,0.20967214,0.2649394,0.2649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359248,0.0,0.0,nan,0.0,0.0,0.09032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30972000,0.09802607,0.09802605,0.20996422,0.26502037,0.26502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359508,0.0,0.0,nan,0.0,0.0,0.090322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09688638,0.0968863,0.20996834,0.2649219,0.2649219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359045,0.0,0.0,nan,0.0,0.0,0.090315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09654658,0.096546486,0.2093334,0.26492724,0.26492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359545,0.0,0.0,nan,0.0,0.0,0.09031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09816692,0.09816683,0.20905626,0.2647462,0.2647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359839,0.0,0.0,nan,0.0,0.0,0.09030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09956972,0.09956942,0.20906049,0.2647663,0.2647663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359636,0.0,0.0,nan,0.0,0.0,0.09030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09967822,0.09967775,0.20915104,0.26467133,0.2646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359815,0.0,0.0,nan,0.0,0.0,0.09029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09920582,0.09920563,0.20934258,0.26465228,0.26465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359585,0.0,0.0,nan,0.0,0.0,0.090289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09855599,0.09855596,0.20955622,0.26465857,0.26465854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359792,0.0,0.0,nan,0.0,0.0,0.09028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.097892,0.09789188,0.20981891,0.26475474,0.2647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359332,0.0,0.0,nan,0.0,0.0,0.0902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.097191125,0.097190544,0.21000454,0.2646099,0.2646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359464,0.0,0.0,nan,0.0,0.0,0.09027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.096904896,0.096903734,0.21024191,0.26479048,0.26479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359798,0.0,0.0,nan,0.0,0.0,0.09027076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09651507,0.096514575,0.21037129,0.2646789,0.26467884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360511,0.0,0.0,nan,0.0,0.0,0.09026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09627511,0.09627509,0.21052292,0.26468953,0.26468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359871,0.0,0.0,nan,0.0,0.0,0.090262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09603645,0.09603646,0.21058564,0.26455486,0.26455483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360686,0.0,0.0,nan,0.0,0.0,0.09025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09598178,0.09598193,0.21065977,0.26454777,0.26454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361257,0.0,0.0,nan,0.0,0.0,0.09025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09587432,0.09587447,0.21069694,0.2644635,0.2644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361263,0.0,0.0,nan,0.0,0.0,0.09025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.095862545,0.09586253,0.2107402,0.26448146,0.26448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361549,0.0,0.0,nan,0.0,0.0,0.09024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.09577851,0.095778435,0.21071666,0.26427332,0.26427332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361542,0.0,0.0,nan,0.0,0.0,0.09024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39979000,0.09579057,0.09579051,0.21074387,0.26433942,0.26433942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361514,0.0,0.0,nan,0.0,0.0,0.09024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40494000,0.095945,0.09594492,0.21048023,0.26403797,0.26403797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360839,0.0,0.0,nan,0.0,0.0,0.09024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40991000,0.096966244,0.09696612,0.20960638,0.26450098,0.26450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.0902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41495000,0.098406136,0.09840603,0.20913275,0.26467243,0.2646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624935,0.0,0.0,nan,0.0,0.0,0.0902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41971000,0.09892986,0.098929785,0.20894386,0.26450604,0.26450604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42475000,0.098865554,0.09886551,0.20895568,0.2644227,0.2644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42967000,0.09861034,0.098610304,0.20915432,0.26472977,0.26472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43467000,0.09796837,0.09796834,0.20935266,0.26461503,0.264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361273,0.0,0.0,nan,0.0,0.0,0.090225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43971000,0.09743937,0.09743936,0.20961797,0.26473668,0.26473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361816,0.0,0.0,nan,0.0,0.0,0.09022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483000,44483000,0.09702616,0.09702616,0.20984046,0.2649021,0.26490209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361285,0.0,0.0,nan,0.0,0.0,0.09021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09654317,0.09654316,0.20920157,0.26489848,0.26489848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360671,0.0,0.0,nan,0.0,0.0,0.090218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09711035,0.09711036,0.20890792,0.2647184,0.2647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361013,0.0,0.0,nan,0.0,0.0,0.090215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45990000,0.09759927,0.09759925,0.20887782,0.26471925,0.26471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36092,0.0,0.0,nan,0.0,0.0,0.09021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09788914,0.097889096,0.20897524,0.26460147,0.26460147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360666,0.0,0.0,nan,0.0,0.0,0.09021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.097966224,0.09796618,0.20921192,0.26477826,0.26477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604555,0.0,0.0,nan,0.0,0.0,0.090208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.097661056,0.09766103,0.20944053,0.26472327,0.26472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359898,0.0,0.0,nan,0.0,0.0,0.090206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09722334,0.09722333,0.20969214,0.26466376,0.26466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360102,0.0,0.0,nan,0.0,0.0,0.09020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48483000,0.09663854,0.096638516,0.20968884,0.26412326,0.26412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359092,0.0,0.0,nan,0.0,0.0,0.090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48983000,0.095979035,0.09597902,0.20904493,0.26429984,0.26429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359255,0.0,0.0,nan,0.0,0.0,0.090202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49483000,0.09681052,0.09681049,0.20878647,0.2644336,0.2644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360006,0.0,0.0,nan,0.0,0.0,0.090200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49983000,0.096748665,0.09674865,0.20836769,0.26435605,0.26435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35948,0.0,0.0,nan,0.0,0.0,0.090198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09713288,0.09713287,0.20822375,0.26442224,0.26442224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359056,0.0,0.0,nan,0.0,0.0,0.09019618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.09691724,0.09691725,0.20802523,0.26447332,0.26447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359033,0.0,0.0,nan,0.0,0.0,0.09019449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.097099334,0.097099334,0.20806839,0.2645263,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359066,0.0,0.0,nan,0.0,0.0,0.09019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
