timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36577000,36577000,1310996,-0.00015275429,2.0510445e-06,0.000113912865,0.34906584,3.2270506e-09,3.2271168e-09,1.040292e-08,1310996,0.00022539156,0.0049485005,0.0073950537,0.4,3.1821095e-05,3.1820724e-05,4.9900736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37490000,37490000,1310996,-0.00018029394,-1.9091116e-05,0.000113498274,0.34906584,3.1608058e-09,3.1608882e-09,9.742049e-09,1310996,-0.00030578932,0.0053629205,0.006237965,0.4,3.1759133e-05,3.1758696e-05,5.009941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38715000,38715000,1310996,-0.00017179461,-3.141204e-05,9.6723925e-05,0.34906584,2.9814637e-09,2.9815364e-09,8.822859e-09,1310996,-0.00078262563,0.004433261,0.005968001,0.4,3.089912e-05,3.0898787e-05,4.969018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39119000,39119000,1310996,-0.000177073,-4.9782484e-05,9.4815274e-05,0.34906584,2.9403466e-09,2.9404115e-09,8.623335e-09,1310996,-0.0017660962,0.0047010854,0.0058942065,0.4,3.0787975e-05,3.0787694e-05,4.9956375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39934000,39919000,1310996,-0.00017608753,-6.190472e-05,9.0124675e-05,0.34906584,2.8316522e-09,2.8317024e-09,8.21587e-09,1310996,-0.002437161,0.0045912345,0.00675081,0.4,3.0244804e-05,3.02446e-05,5.004051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41038000,41038000,1310996,-0.00018823604,-5.423058e-05,7.703641e-05,0.34906584,2.6501212e-09,2.6501557e-09,7.961272e-09,1310996,-0.0033943208,0.0044674454,0.0064681754,0.4,3.0969797e-05,3.0969622e-05,5.1752904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41451000,41451000,1310996,-0.00019461586,-6.967382e-05,7.357062e-05,0.34906584,2.4650966e-09,2.4651268e-09,7.662443e-09,1310996,-0.0023669456,0.003691491,0.0063521466,0.4,2.9919245e-05,2.991908e-05,5.108138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41903000,41903000,1310996,-0.00019222898,-8.22831e-05,6.975259e-05,0.34906584,2.3442e-09,2.3442277e-09,7.471339e-09,1310996,-0.0013054499,0.0042807017,0.0065440373,0.4,2.8645434e-05,2.8645274e-05,5.1060442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43359000,43359000,1310996,-0.00019621075,-9.721032e-05,4.4780896e-05,0.34906584,2.1332347e-09,2.133255e-09,6.8911943e-09,1310996,-8.004904e-05,0.00422823,0.0061632576,0.4,2.7190354e-05,2.7190212e-05,5.1057455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43563000,43563000,1310996,-0.00019028445,-9.969878e-05,4.338762e-05,0.34906584,2.1286666e-09,2.1286861e-09,6.8233272e-09,1310996,0.00038811844,0.0053607905,0.006215403,0.4,2.6539159e-05,2.653902e-05,5.115798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43763000,43763000,1310996,-0.00018981822,-9.336961e-05,3.8545077e-05,0.34906584,2.1139674e-09,2.1139865e-09,6.7249495e-09,1310996,-0.00073158566,0.005361139,0.0058079935,0.4,2.5657882e-05,2.5657751e-05,5.094608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43979000,43979000,1310996,-0.00018895738,-9.711965e-05,3.5758265e-05,0.34906584,2.0964344e-09,2.0964528e-09,6.587019e-09,1310996,0.0003263548,0.005384865,0.0058387774,0.4,2.4640833e-05,2.4640713e-05,5.054789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44175000,44175000,1310996,-0.000184378,-9.668346e-05,3.5092307e-05,0.34906584,2.0945332e-09,2.0945512e-09,6.5159935e-09,1310996,0.00042768396,0.0064389096,0.0056630783,0.4,2.3824827e-05,2.3824714e-05,5.051668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1310996,-0.00017996803,-9.414972e-05,3.4116027e-05,0.34906584,2.0932018e-09,2.0932198e-09,6.4805534e-09,1310996,-1.0087755e-06,0.007349966,0.005757174,0.4,2.34066e-05,2.3406488e-05,5.0456633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44483000,44483000,1310996,-0.00018303141,-9.284125e-05,3.2771582e-05,0.34906584,2.0982744e-09,2.098292e-09,6.409397e-09,1310996,-0.00059708435,0.0070702876,0.0066500288,0.4,2.2648375e-05,2.2648266e-05,5.046331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44683000,44683000,1310996,-0.00018140448,-8.6894586e-05,3.1221814e-05,0.34906584,2.0928361e-09,2.0928537e-09,6.3135346e-09,1310996,-0.0017944673,0.0072311284,0.0073924293,0.4,2.1826467e-05,2.182636e-05,5.0195954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44990000,44990000,1310996,-0.0001881566,-8.6310785e-05,2.9591898e-05,0.34906584,2.106713e-09,2.1067301e-09,6.2242425e-09,1310996,-0.002043193,0.005682969,0.00752951,0.4,2.0891954e-05,2.0891846e-05,5.023144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45183000,45183000,1310996,-0.00019331882,-9.192849e-05,2.8516917e-05,0.34906584,2.1164035e-09,2.1164206e-09,6.1694547e-09,1310996,-0.00083259586,0.0047962978,0.0073240036,0.4,2.0348647e-05,2.0348542e-05,5.026988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45591000,45591000,1310996,-0.00019607674,-9.6927964e-05,2.3935372e-05,0.34906584,2.1242395e-09,2.1242568e-09,6.003332e-09,1310996,0.00019112293,0.004085389,0.006754564,0.4,1.9297038e-05,1.9296936e-05,4.9958735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46531000,46531000,1310996,-0.00019472689,-9.273323e-05,1.4393375e-05,0.34906584,2.189898e-09,2.1899154e-09,5.781395e-09,1310996,-0.0005805536,0.00473167,0.006761143,0.4,1.8002007e-05,1.8001914e-05,5.025762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46911000,46911000,1310996,-0.00018733577,-9.5209594e-05,1.2803524e-05,0.34906584,2.2074027e-09,2.2074196e-09,5.6797975e-09,1310996,-0.00017104334,0.0057381163,0.0064177145,0.4,1.7611004e-05,1.7610908e-05,5.0225312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47519000,47519000,1310996,-0.00017834618,-9.443126e-05,1.1265786e-05,0.34906584,2.2315787e-09,2.2315954e-09,5.526002e-09,1310996,-0.00022215428,0.006613387,0.007143566,0.4,1.7210306e-05,1.7210208e-05,5.012285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48483000,48483000,1310996,-0.00018015486,-0.00010317829,7.790644e-06,0.34906584,2.2587623e-09,2.258779e-09,5.32152e-09,1310996,1.2418003e-05,0.0064685144,0.005850033,0.4,1.6939635e-05,1.6939537e-05,5.007831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48523000,48523000,1310996,-0.00017997067,-0.0001000926,8.460197e-06,0.34906584,2.2562219e-09,2.2562385e-09,5.3117835e-09,1310996,-9.396899e-05,0.0065162717,0.004133235,0.4,1.6922548e-05,1.692245e-05,5.0073245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48632000,48632000,1310996,-0.00018067226,-9.850272e-05,8.6155405e-06,0.34906584,2.2544202e-09,2.2544369e-09,5.2965317e-09,1310996,-0.00017825162,0.0064668134,0.001935532,0.4,1.6871798e-05,1.68717e-05,4.9968867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48727000,48727000,1310996,-0.00017829439,-9.6407755e-05,7.439312e-06,0.34906584,2.2301463e-09,2.2301627e-09,5.208058e-09,1310996,-0.00021620923,0.00637963,-4.8284972e-05,0.4,1.6646853e-05,1.6646756e-05,4.9346654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48819000,48819000,1310996,-0.00017597227,-9.6896554e-05,6.164904e-06,0.34906584,2.2456104e-09,2.2456268e-09,5.2124167e-09,1310996,-0.0002247157,0.0065242765,-0.0011094215,0.4,1.6716354e-05,1.6716258e-05,4.959987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49019000,49019000,1310996,-0.00017325334,-9.920872e-05,2.866672e-06,0.34906584,2.2863242e-09,2.286341e-09,5.2437503e-09,1310996,-0.00018134392,0.0069026323,-4.4564284e-05,0.4,1.6927605e-05,1.6927506e-05,5.031324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49131000,49131000,1310996,-0.00017009962,-9.963122e-05,3.0946214e-06,0.34906584,2.2929014e-09,2.292918e-09,5.229438e-09,1310996,-0.00014812055,0.007052792,0.0011146562,0.4,1.6938824e-05,1.6938724e-05,5.037678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49323000,49323000,1310996,-0.00017425942,-9.3098744e-05,6.226044e-07,0.34906584,2.2890978e-09,2.2891145e-09,5.1774856e-09,1310996,-0.00031301167,0.006917343,0.004029956,0.4,1.688016e-05,1.6880062e-05,5.0239823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50839000,50839000,1310996,-0.00016806803,-7.686393e-05,-6.8528725e-06,0.34906584,2.1510307e-09,2.1510447e-09,4.883524e-09,1310996,-0.0010874999,0.007584513,0.0035463886,0.4,1.5826403e-05,1.5826321e-05,5.0043077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51171000,51171000,1310996,-0.00015717803,-7.430049e-05,-8.6959e-06,0.34906584,2.129438e-09,2.1294513e-09,4.84221e-09,1310996,-0.0012874461,0.008546969,0.003786132,0.4,1.5369747e-05,1.5369671e-05,5.013502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51779000,51779000,1310996,-0.000161247,-6.725501e-05,-9.582752e-06,0.34906584,2.0838196e-09,2.0838316e-09,4.7119255e-09,1310996,-0.0019666324,0.0079602795,0.0042275432,0.4,1.4351442e-05,1.4351378e-05,4.9819296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
