gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.016909827,0.011412459,-0.049178008,0.014957783,-0.13570423,-10.369213,0.2782037118282549,-0.023143115734072,0.472257976398892
0.014562612,0.017455695,-0.055411115,0.012436671,-0.059121378,-10.11487,0.2777841410526316,-0.0238931212105263,0.4724727936842105
0.0188104,0.0083503965,-0.057096418,-0.070378385,-0.042060256,-9.246558,0.2773645702770083,-0.0246431266869806,0.472687610969529
0.021744594,0.0131268455,-0.05438027,-0.0049794195,-0.08317531,-9.26532,0.276944999501385,-0.0253931321634349,0.4729024282548476
0.012719082,0.011181279,-0.062423922,-0.04907959,-0.08133634,-9.904683,0.2770725485318559,-0.0246042899252077,0.4725216366759002
0.016725566,0.0049358592,-0.06229755,-0.042058103,-0.025858758,-9.349432,0.2772313615512465,-0.0237275135318559,0.4721068103047091
0.018562552,0.0008152162,-0.054097544,-0.010254914,0.026590109,-9.485369,0.2773901745706371,-0.0228507371385041,0.471691983933518
0.019789869,-0.0010163597,-0.063543,-0.012616351,-0.084691085,-10.720142,0.277133503268698,-0.0224640781163434,0.4713954090858726
0.009490796,-0.0007318965,-0.06030554,-0.080221206,-0.055971943,-10.081914,0.2766933713573407,-0.0222938345567867,0.4711510491966759
0.018982774,-0.00011491181,-0.060991265,0.081561744,0.031460784,-9.49459,0.2762532394459834,-0.0221235909972299,0.4709066893074792
0.011195183,0.0037645763,-0.06538246,-0.0010317902,0.010604196,-9.494161,0.2762517620498615,-0.0219656795567867,0.4712593937396122
0.009356943,0.006482499,-0.06842021,-0.040612824,-0.07151701,-9.435293,0.2768053168975069,-0.0218233720221606,0.4723675673130194
0.010397549,0.0028301731,-0.06588409,0.023860922,-0.017020954,-9.50305,0.2773588717451523,-0.0216810644875346,0.4734757408864266
0.012569346,0.009907209,-0.061981242,0.04223629,-0.07360362,-10.315072,0.2777136304709141,-0.0215973275817174,0.4742829210526316
0.0027796843,0.0023271262,-0.064782605,-0.0415764,-0.07852524,-10.248133,0.2772164058171745,-0.0217646076565096,0.4738001294736842
0.0050492072,0.008983945,-0.06976128,0.048764814,0.040371507,-9.96601,0.2767191811634349,-0.0219318877313019,0.4733173378947368
0.008336912,0.010476764,-0.061512396,0.06739052,0.038488235,-9.856251,0.2762219565096953,-0.0220991678060941,0.4728345463157895
0.0046256017,0.007930884,-0.062510304,0.025330296,0.040551417,-9.591146,0.2768290706925208,-0.0215505859196675,0.4724231776731302
0.007993364,0.005322128,-0.06699759,0.010945056,0.069589555,-9.533177,0.2775105153739612,-0.0209538210166205,0.4720166163434903
-0.0005223481,0.010298454,-0.07103802,-0.026671017,-0.008291254,-9.749887,0.2781919600554016,-0.0203570561135734,0.4716100550138504
-0.0015919546,0.0085376,-0.07508124,0.0045766444,-0.028066203,-9.8006935,0.2777664068421052,-0.0206847585789473,0.4713326221052631
0.0029280528,0.0056320755,-0.07600755,0.007437633,0.0144440215,-9.790524,0.276831051966759,-0.0214382025955678,0.4711146562326869
-0.0019430299,0.0026712033,-0.079193324,-0.0033983565,0.04594603,-9.687279,0.2758956970914127,-0.0221916466121883,0.4708966903601108
0.0060614087,-0.0015916475,-0.07959361,0.014493036,0.028123677,-9.7066,0.2757451408864266,-0.0223041313379501,0.4710473937396122
0.008489873,-0.0007243429,-0.080518186,-0.023854153,0.038696833,-9.831146,0.2766246329362881,-0.0215753569944598,0.4716819755124654
0.0071110027,-0.0005205799,-0.08684255,-0.009530982,0.028067902,-9.858942,0.2775041249861495,-0.0208465826509695,0.4723165572853186
0.004089415,-0.0035039247,-0.0878096,0.01391964,0.032178883,-9.83539,0.2781691317174515,-0.0200936156759002,0.4727171822714681
-0.0041161235,-0.0041346904,-0.0874033,0.012898298,0.004347572,-9.877141,0.2778582302493074,-0.0192305722271468,0.4720533038781163
-0.011384397,-0.012359751,-0.08216637,0.030280251,-0.080174565,-9.829714,0.2775473287811634,-0.0183675287783933,0.4713894254847645
-0.00051524444,-0.0028539763,-0.08125282,0.08915369,-0.016846871,-9.974932,0.2772364273130194,-0.0175044853296398,0.4707255470914127
-0.006160857,-0.006295317,-0.08239099,0.015403306,0.032343406,-9.968895,0.2776626206648199,-0.0173670454958448,0.4709415283656509
-0.009165459,-0.013402775,-0.0911615,-0.005225338,0.06924736,-9.874568,0.278146064099723,-0.0172859632243767,0.4712258482548476
-0.011085848,0.00031645037,-0.0909976,0.00812123,0.05824066,-9.983015,0.278629507534626,-0.0172048809529085,0.4715101681440443
-0.020553796,-0.0014434808,-0.08794787,-0.034451798,0.06397243,-9.978188,0.2783246968144044,-0.0175779280443213,0.4717273640720221
-0.026132552,-0.005706019,-0.08856512,-0.02926696,0.008557235,-10.181459,0.277641524099723,-0.0181689572299168,0.4719123404986149
-0.028490443,-0.010368097,-0.09404549,-0.05292049,-0.012885594,-10.160587,0.2769583513850415,-0.0187599864155124,0.4720973169252077
-0.024676317,-0.005430634,-0.094281614,-0.046492055,-0.015797034,-10.192361,0.2766344005817174,-0.0192464967146814,0.471947015401662
-0.027260123,-0.0009976362,-0.09304055,-0.08754673,-0.01694394,-10.291999,0.2767996030193906,-0.0195906834238227,0.4713401651800554
-0.033417247,0.0014685452,-0.0951303,-0.09084791,-0.08360418,-10.282099,0.2769648054570637,-0.0199348701329639,0.4707333149584488
-0.028223341,0.0034343903,-0.09549747,-0.043251634,-0.009359583,-10.289519,0.2770747568421052,-0.0201517332105263,0.4704033721052632
-0.026660502,0.0018486237,-0.08931616,-0.020636706,-0.009438963,-10.220039,0.2769171768144044,-0.0197520818614958,0.4714142438781163
-0.029207949,0.0060816333,-0.08972631,0.01800613,0.0053621135,-10.329703,0.2767595967867036,-0.0193524305124653,0.4724251156509695
-0.022551008,0.013267983,-0.08796313,-0.026735969,0.0144624105,-10.368573,0.2766020167590028,-0.0189527791634349,0.4734359874238227
-0.02499976,0.012168666,-0.09357724,-0.01241958,0.051098816,-10.320731,0.2762436719113573,-0.018236848135734,0.47361995
-0.032414295,0.018095504,-0.09137338,-0.028213877,0.025337104,-10.405603,0.2758676125207756,-0.0174930100775623,0.47373095
-0.031986903,0.019172572,-0.09187646,0.010762322,0.041518286,-10.28607,0.2754915531301939,-0.0167491720193905,0.47384195
-0.028706683,0.016863251,-0.08683778,0.06366091,-0.014894113,-10.289224,0.2757465231024931,-0.0165314930249307,0.4735727150415512
-0.033603843,0.009484174,-0.081764355,0.030610278,-0.07617505,-10.275608,0.2763170077562327,-0.0165768935623268,0.4731133626038781
-0.0370027,0.008798691,-0.087990224,-0.013332446,-0.07494347,-10.446812,0.2768874924099723,-0.0166222940997229,0.472654010166205
-0.041900143,0.006262199,-0.093664564,-0.045095842,-0.021296563,-10.505707,0.2772858669806094,-0.0167338151135734,0.4724726366204986
-0.038164325,-0.0030201883,-0.09639551,-0.04857822,0.023307204,-10.466243,0.2774410425207756,-0.016938767235457,0.47268405933518
-0.03611657,-0.002412912,-0.092335664,-0.06534962,0.06827117,-10.491556,0.2775962180609418,-0.0171437193573407,0.4728954820498615
-0.041425765,-0.0003155062,-0.09022972,-0.07834667,-0.00033792167,-10.424987,0.2776353589196676,-0.0173742242991689,0.4731784280886426
-0.040284604,-0.001405452,-0.09208787,-0.08576266,-0.025557037,-10.354855,0.2770749872576177,-0.0177367521440443,0.473830911301939
-0.0360306,-0.0050567184,-0.08325076,-0.07096096,0.002366766,-10.449108,0.2765146155955678,-0.0180992799889196,0.4744833945152354
-0.042485952,-0.0089712385,-0.09267731,0.0006510208,0.041479897,-10.492148,0.275954243933518,-0.018461807833795,0.4751358777285318
-0.03359506,-0.012382374,-0.077683486,0.028285334,-0.037686575,-10.484596,0.2761577624099723,-0.0180794293434903,0.4742680955124653
-0.031704474,-0.015244812,-0.083868206,0.076640055,-0.013005729,-10.2984085,0.2764369135734071,-0.0176232977506925,0.473249791966759
-0.03276633,-0.020442776,-0.0846118,0.052111443,-0.021243533,-10.280123,0.276716064736842,-0.0171671661578947,0.4722314884210526
-0.028294772,-0.014710215,-0.07693705,0.070948735,0.059797708,-10.498404,0.2769006394459833,-0.0165784966952908,0.4719966851800554
-0.022419658,-0.01654124,-0.08117922,0.01475804,0.024918985,-10.405853,0.2770359825761773,-0.0159208349168974,0.4721697314127424
-0.020215243,-0.008235134,-0.07309236,0.034779605,-0.07201435,-10.399251,0.2771713257063712,-0.0152631731385041,0.4723427776454293
-0.018704409,-0.0053777453,-0.06732399,0.041935317,-0.04110946,-10.392471,0.2769231529085872,-0.0152575707091412,0.4722203421606648
-0.022218555,-0.0018942874,-0.067594424,0.0049704476,0.018774718,-10.520408,0.2761124900831025,-0.0162083219916897,0.4716645334903047
-0.021444118,-0.00094441284,-0.07492451,-0.050079484,0.07087297,-10.535313,0.2753018272576177,-0.0171590732742382,0.4711087248199446
-0.022414746,-0.002330265,-0.07638708,-0.04468365,0.07903824,-10.512313,0.2747718556232686,-0.0178832600941828,0.470678263601108
-0.025799748,-0.002145987,-0.07277106,-0.02787761,0.034388427,-10.330393,0.2757939411634349,-0.0173546787091412,0.4709409000554016
-0.023820855,0.0013126449,-0.069198646,-0.017771821,0.022773156,-10.190493,0.2768160267036011,-0.0168260973240997,0.4712035365096952
-0.034672037,0.008560946,-0.073262066,0.050308615,0.03009892,-10.221631,0.2778381122437673,-0.0162975159390581,0.4714661729639889
-0.029935433,0.008006867,-0.07422637,0.028837295,0.013555464,-10.232636,0.2776935135734072,-0.0160732855235457,0.4717786265927978
-0.030980282,0.011424096,-0.07039898,-0.043872483,-0.033045743,-10.380077,0.2774205796398892,-0.0158825337146814,0.4720965601108033
-0.031047165,0.010419002,-0.061277512,-0.031711966,-0.015873084,-10.350653,0.2771476457063712,-0.0156917819058171,0.4724144936288089
-0.03515331,0.005276981,-0.06298942,0.017490868,-0.058880325,-10.380252,0.2770259875623268,-0.0157165709722991,0.4725906070914127
-0.038667433,0.006829891,-0.06508842,-0.031212844,-0.08772136,-10.201893,0.2769862704709141,-0.0158581113462603,0.4726899013573407
-0.030521227,0.011253619,-0.06454365,-0.06412991,-0.00300755,-10.04759,0.2769465533795013,-0.0159996517202216,0.4727891956232687
-0.028002083,0.00843008,-0.06719165,-0.04351277,0.0041410746,-10.021961,0.2769582724099723,-0.0161558110637119,0.4726152169806094
-0.038301278,0.006027958,-0.058245525,-0.05072008,0.020184565,-10.123472,0.2770483146260387,-0.0163342311108033,0.4720251182271468
-0.03651339,-0.0019551849,-0.05305393,0.03883323,-0.022694308,-10.122839,0.2771383568421052,-0.0165126511578947,0.4714350194736842
-0.035980903,-0.0031434102,-0.05500501,-0.018270459,0.040985428,-10.080128,0.2771698457063711,-0.0166381692216066,0.4711007243767313
-0.04060526,0.0002719209,-0.05016719,-0.02112337,0.078578934,-10.072292,0.2768536740443213,-0.0164495817590027,0.4722852634903047
-0.042413138,-0.005331157,-0.048550952,-0.0011458247,0.00794633,-9.982521,0.2765375023822715,-0.0162609942963988,0.4734698026038781
-0.03403032,-0.004644452,-0.0536227,-0.0069418433,-0.038014274,-10.054048,0.2762213307202216,-0.016072406833795,0.4746543417174515
-0.031867925,-0.0076836157,-0.04998554,0.048089497,-0.07039841,-10.127214,0.2760155454293628,-0.0159293335927977,0.4741026923268698
-0.036978822,-0.0041068294,-0.046572328,-0.049703736,-0.015440425,-10.023949,0.2758231403047091,-0.0157917772271468,0.4733405958448753
-0.035726424,0.001849123,-0.04008269,-0.024117097,0.025697274,-9.986183,0.2756307351800554,-0.0156542208614958,0.4725784993628809
-0.037171718,0.00092371035,-0.042800646,-0.025060952,0.044847876,-10.01276,0.2761397962880886,-0.0154138179473684,0.4718252690304709
-0.03357622,-0.00034736135,-0.039827652,-0.0048611835,-0.04174555,-10.100217,0.2770440496398892,-0.0151154733157894,0.4710770337119113
-0.037469663,-0.0024363194,-0.030786471,0.069747835,-0.015757678,-10.011148,0.2779483029916897,-0.0148171286842105,0.4703287983933518
-0.042137377,-0.001040731,-0.032967106,0.013808755,0.008258161,-9.872061,0.2783192324653739,-0.0149819954182825,0.4701313168421053
-0.04494256,-0.0036403516,-0.034562662,-0.050423242,-0.0048236693,-9.914669,0.2778467660387811,-0.0158793824515235,0.4708047947368421
-0.046488386,-0.006123032,-0.029394485,-0.07936465,0.051300187,-9.974983,0.2773742996121883,-0.0167767694847645,0.4714782726315789
-0.03998259,-0.003962667,-0.029885625,-0.008072823,0.08287902,-10.088081,0.2768759858171745,-0.0173762932077562,0.4721146726869806
-0.03209708,-0.0046413313,-0.035141308,0.019612841,0.06768157,-9.913535,0.2762122488642659,-0.0160694917451523,0.4725137745706371
-0.04669346,-0.0059402334,-0.038012296,-0.019272376,0.015711647,-10.008113,0.2755485119113573,-0.0147626902825484,0.4729128764542936
-0.043446682,-0.007315887,-0.029301545,-0.03460744,-0.043494284,-10.000654,0.2748847749584487,-0.0134558888199445,0.4733119783379501
-0.039010406,-0.009624971,-0.023848979,-0.027833218,-0.03499091,-9.918422,0.2756025013850415,-0.0145207568531855,0.472890668199446
-0.046846736,-8.118731e-05,-0.015767422,-0.07666694,0.07731925,-9.760638,0.2765034831578947,-0.0159002341052631,0.4723605278947368
-0.042447887,-0.008817727,-0.02087572,0.027029287,0.0721394,-9.879577,0.2774044649307479,-0.0172797113573407,0.4718303875900276
-0.05021918,-0.006457655,-0.016370233,0.0025611275,0.073850006,-9.973865,0.2775571156786703,-0.0171459724321329,0.4717825880055401
-0.052742258,-0.008523653,-0.019101728,-0.07359193,0.043817442,-9.867902,0.2772714582548476,-0.0161259211745152,0.4720173022714681
-0.050887108,-0.015715808,-0.020597607,0.00061307487,-0.024403432,-9.837754,0.2769858008310249,-0.0151058699168975,0.4722520165373961
-0.051278446,-0.011980705,-0.022097683,0.03150896,-0.017169565,-9.923363,0.2770303180886426,-0.0148767946537396,0.4723209773961219
-0.05306494,-0.012277301,-0.018257238,0.022081897,-0.0023275767,-9.948456,0.2776172651800554,-0.0159471799529085,0.4721176290858725
-0.05668878,-0.0034277886,-0.016989619,0.01945366,-0.0035768405,-9.99502,0.2782042122714681,-0.0170175652520775,0.4719142807756233
-0.057374675,-0.007144095,-0.018200424,0.045525484,-0.027839143,-10.061743,0.2786754759279778,-0.0179853175595567,0.4717937849307479
-0.049218923,-0.007441481,-0.011333864,0.009226855,-0.045514528,-9.904995,0.2783452186426592,-0.0182419698531855,0.4722473383102493
-0.048101723,-0.0036747851,-0.012258603,0.037232142,-0.028331006,-9.932849,0.2780149613573407,-0.0184986221468144,0.4727008916897507
-0.042470653,0.00017446466,-0.003559919,-0.058131512,-0.023759458,-9.865885,0.2776847040720221,-0.0187552744404432,0.4731544450692521
-0.044775378,0.009963442,-0.005470494,-0.046477605,0.022621863,-9.834213,0.2774721069806094,-0.0176024627257617,0.4730046154570637
-0.042982128,0.012266963,-0.005603785,-0.029685965,0.025853746,-9.835617,0.2772764917728532,-0.0162462232160664,0.4727676996398892
-0.043201692,0.0072413688,-0.0063310377,0.0041799936,-0.024037587,-10.004836,0.2770808765650969,-0.0148899837063711,0.4725307838227147
-0.041540015,0.0071037794,0.00057428604,-0.014026172,0.05902838,-9.992541,0.2772759427977839,-0.0153388560637119,0.4724128633795014
-0.04402721,0.0074348194,0.004133962,-0.089291684,0.058494072,-10.007652,0.2777088151246537,-0.0168864921662049,0.4723673749030471
-0.03055494,0.00782986,0.0024777928,0.044546295,0.028468087,-9.95853,0.2781416874515235,-0.018434128268698,0.4723218864265928
-0.03364014,0.011489402,0.008706877,-0.03089168,0.03429228,-10.010941,0.2783443646537396,-0.0195530765484764,0.4722687658171745
-0.030264337,0.004477796,0.0056417785,-0.035169996,0.03405412,-10.042103,0.2781540257894737,-0.0199401187894736,0.4722026147368421
-0.025244381,-0.00021324324,0.0015209732,0.03850188,0.009167627,-9.879913,0.2779636869252077,-0.0203271610304709,0.4721364636565097
-0.030559203,0.0016456936,0.0030628378,0.08049916,-0.030861976,-9.851406,0.2778205279778393,-0.0206258550914127,0.4720436449307479
-0.02905918,-0.00017431406,0.005811954,0.026905905,0.026300875,-10.019663,0.2780330330193906,-0.0202585397950138,0.4717497931855955
-0.019047445,0.0015603171,0.0026456635,-0.001105993,0.000112389025,-10.074466,0.2782455380609418,-0.0198912244986149,0.4714559414404432
-0.009310404,0.0042504966,0.0025918183,0.052561466,0.00025715306,-9.926653,0.278458043102493,-0.019523909202216,0.4711620896952909
-0.0058905147,0.00080722023,0.007203078,0.061692692,0.07178386,-9.928333,0.2779639030470914,-0.0193423063047091,0.4711283101939058
-0.006696029,0.0033380566,0.009795432,-0.025470417,-0.024466246,-9.905195,0.2773593496952908,-0.019189720969529,0.4711351669806094
-0.011811231,0.0017259099,0.017917397,0.019462876,0.00022097395,-10.001825,0.2767547963434903,-0.019037135634349,0.471142023767313
-0.006642326,-0.0035802291,0.016262854,0.01990242,0.05512756,-10.041224,0.2767681557894736,-0.0189003315734072,0.4712205574515235
0.006860178,-0.0042457194,0.008505824,-0.048965525,0.079842746,-9.918822,0.2771722542105263,-0.0187735068476454,0.4713444162326869
0.006860373,-0.002763273,0.0050998568,0.006195653,-0.012192662,-9.924652,0.2775763526315789,-0.0186466821218836,0.4714682750138504
0.009725739,-0.0063454155,0.011105185,0.022117734,-0.008687898,-9.910086,0.2780611823545706,-0.0187073090304709,0.4716595443213296
