gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021585459,-0.011271927,-0.016881602,-0.0835316,0.33117157,-9.888199,-0.625864187,-0.12179168304,0.4989030467999999
-0.008569726,0.005230817,0.01796912,0.23751499,0.19588646,-9.517908,-0.6276621728,-0.120662189376,0.4955698759199999
0.012139509,0.00014383954,-0.014157387,0.016896619,0.4190411,-9.733549,-0.6294601586,-0.119532695712,0.49223670504
-0.009104375,0.01223433,0.0077793133,0.10983137,0.23477915,-9.745772,-0.6302693764,-0.120717402952,0.49222413468
-0.009598091,0.0010577462,0.005573056,0.007608513,0.35177583,-9.548621,-0.6309759862,-0.122142263116,0.49255615494
-0.004498143,0.00662376,-0.009543414,0.18572651,0.20417424,-9.684141,-0.631682596,-0.12356712328,0.4928881752
-0.013106918,0.003788762,0.011153415,0.113921314,0.55244595,-9.714276,-0.6323892057999999,-0.124991983444,0.49322019546
0.008975618,0.0030557632,-0.01913698,0.16349857,0.1568335,-9.682219,-0.63205157792,-0.12964800092,0.4981910478
-0.025765784,0.005297793,0.01274801,0.009815703,0.42761216,-9.690861,-0.6311071632799999,-0.13618158278,0.5058574377
0.01990186,0.001933864,-0.016935136,0.19206691,0.39516342,-9.638958,-0.63016274864,-0.14271516464,0.5135238276
-0.016635535,-0.006450624,0.01346485,-0.05517239,0.10513065,-9.77031,-0.629218334,-0.1492487465,0.5211902175
0.013782206,0.012246015,-0.004361346,0.17809857,0.62030065,-9.550313,-0.62727532568,-0.15445867064,0.52626535692
-0.004203883,-0.0024729169,0.0015904988,0.16028327,0.11723464,-9.757913,-0.6235491143599999,-0.15730492028,0.52671326334
0.005813234,0.02093531,0.005193169,-0.013399125,0.6378359,-9.777807,-0.61982290304,-0.16015116992,0.5271611697599999
0.017807182,-0.0101161385,-0.014550769,0.3221908,0.060376566,-9.521976,-0.6160966917199999,-0.16299741956,0.52760907618
0.009352016,0.011597643,0.00979823,-0.12151006,0.6316947,-9.8337145,-0.6125705508,-0.1659265368,0.5276476887999999
0.018504668,-0.00063993933,-0.010062785,0.3806851,0.013347928,-9.428049,-0.6111851631599999,-0.16974233736,0.52330685776
-0.004682488,-0.0024193313,0.017607626,-0.122753866,0.41360635,-9.897883,-0.60979977552,-0.17355813792,0.5189660267199999
0.0148471715,0.008541225,-0.0136801135,0.4199048,0.37138185,-9.569035,-0.60841438788,-0.17737393848,0.51462519568
-0.009808028,-0.015152295,0.010945264,-0.14494076,0.041552033,-9.817472,-0.6070290002400001,-0.18118973904,0.5102843646399999
-0.005308439,0.008419875,-0.00071222795,0.25637305,0.47586647,-9.640237,-0.60621579,-0.1829992441,0.5064191415999999
-0.007964447,0.00012276978,0.0014510765,-0.014142929,0.09950459,-9.6556,-0.605535084,-0.18434413336,0.5026640593599999
-0.020467734,0.016227162,0.0018614638,0.067540556,0.5062346,-9.695199,-0.604854378,-0.18568902262,0.49890897712
-0.0011542157,-0.00054303865,-0.0049522193,0.20630458,0.15629147,-9.506802,-0.604173672,-0.18703391188,0.49515389488
-0.02953569,0.0043256734,0.0021705418,0.0410782,0.46357006,-9.827744,-0.6038807524199999,-0.1848308137599999,0.49061207242
-0.003952544,0.0077856523,0.006304498,0.1749288,0.23268771,-9.552504,-0.6039202212,-0.1795865835999999,0.4853959012
-0.014743604,0.0012106636,0.00093186164,0.05096603,0.3633783,-9.775452,-0.6039596899799999,-0.1743423534399999,0.4801797299799999
0.0065206797,-0.0018511794,-0.0024500464,0.19789323,0.6462998,-9.610975,-0.60399915876,-0.1690981232799999,0.4749635587599999
0.001405769,0.00022789792,-0.00946016,0.051580805,0.12933303,-9.647347,-0.60468299106,-0.1635592554799999,0.47149630462
0.0038138176,0.005313021,0.010987235,0.085222185,0.6536794,-9.615004,-0.60715441248,-0.1572030058399999,0.47288088496
0.025618143,5.1106064e-05,-0.012527476,0.16468675,0.17201446,-9.61644,-0.6096258339,-0.1508467561999999,0.4742654653
-0.0033498884,0.0024837195,0.0014164277,0.0124479355,0.45897806,-9.800488,-0.6120972553199999,-0.1444905065599999,0.47565004564
0.020129662,0.009116517,-0.0008903379,0.12616211,0.21019658,-9.595534,-0.6145686767399999,-0.1381342569199999,0.47703462598
-0.001541402,-0.012202932,0.0034279758,0.22791678,0.35991994,-9.743183,-0.6178981756799999,-0.13587480944,0.48115807072
0.012259887,0.009348634,0.0120375985,-0.029946854,0.39797914,-9.712627,-0.62123507184,-0.1336506792199999,0.48530512636
0.005780773,-0.008717334,-0.0014648695,0.32325923,0.102309056,-9.552849,-0.624571968,-0.1314265489999999,0.489452182
0.0038941465,0.007966827,0.01627377,-0.171753,0.57524234,-9.855058,-0.62790886416,-0.12920241878,0.49359923764
0.013160287,0.003047038,-0.030985951,0.41613588,0.054526836,-9.460544,-0.62986346472,-0.12909657536,0.49540286464
-0.011238713,0.0028018462,0.021578703,-0.31809783,0.44540316,-9.942104,-0.6312750205800001,-0.12982291604,0.49628585896
0.013103286,0.007272671,-0.028789997,0.46910977,0.2903355,-9.454089,-0.63268657644,-0.13054925672,0.49716885328
-0.033167116,-0.005297692,0.017106567,-0.17571889,0.29497704,-9.827421,-0.6340981323,-0.1312755974,0.4980518476
0.001509568,0.021886079,-0.015282661,0.29030696,0.3626104,-9.544744,-0.6347247356800001,-0.13152157352,0.49854429696
-0.016043758,-0.012252109,0.030133042,0.11221447,0.30347028,-9.702535,-0.6343701484600001,-0.13116709394,0.49854856512
-0.0031146444,0.018339245,-0.015128809,0.014393713,0.5541232,-9.836309,-0.63401556124,-0.13081261436,0.49855283328
-0.00320332,-0.008601944,0.006860194,0.31072366,0.14256911,-9.454617,-0.63366097402,-0.13045813478,0.49855710144
-0.0071620448,0.008532531,-0.0043696733,-0.1588171,0.62453336,-9.953714,-0.63299656,-0.1306062416,0.4994584584
0.021153836,-0.00026252127,-0.006696526,0.45045033,0.26168728,-9.325728,-0.630829486,-0.13319189246,0.5047106960400001
-0.005171755,0.0015202246,-0.0016018554,-0.21372575,0.35246366,-10.003217,-0.6286624120000001,-0.13577754332,0.50996293368
0.012576018,-0.0026894792,0.0018590654,0.3968327,0.39820415,-9.403863,-0.626495338,-0.13836319418,0.51521517132
-0.011715591,-0.006498184,0.009201769,-0.12999271,0.18289056,-9.83009,-0.6243282640000001,-0.14094884504,0.5204674089600001
0.0051935343,0.011561016,-0.0033932365,0.21949305,0.46426946,-9.65322,-0.6210658993,-0.1453964168,0.523287939
-0.004289692,-0.014516093,0.010114123,0.18021621,0.12475968,-9.585077,-0.61767835852,-0.15005677952,0.5258305596
-0.00062690326,0.0036255608,-0.011959843,0.00026892952,0.5642753,-9.88062,-0.6142908177399999,-0.15471714224,0.5283731802
0.0011579188,0.0014445899,0.008641589,0.27973646,0.013885226,-9.404247,-0.61090327696,-0.15937750496,0.5309158008
-0.0039778166,-0.0022116469,-0.008102801,-0.05235441,0.62681264,-9.944821,-0.60887978644,-0.16383182226,0.52860503976
0.0062029203,0.011487473,0.020768411,0.21500131,0.1815817,-9.422501,-0.6076784632,-0.1681619478,0.5233689528
0.00219656,-0.008582011,-0.015022105,0.017775606,0.38370794,-9.911227,-0.60647713996,-0.17249207334,0.51813286584
-0.0020588052,0.004328629,0.02488577,0.031954702,0.2844205,-9.6006,-0.60527581672,-0.17682219888,0.51289677888
0.009085161,-0.008907158,-0.023658091,0.27612776,0.28148717,-9.729991,-0.60481567918,-0.18103907422,0.5082277333999999
-0.00094566494,0.010396835,0.02147272,-0.16010287,0.33679035,-9.786904,-0.6057294468400001,-0.18504602236,0.5046097891999999
0.0036329108,-0.0032177113,-0.028694004,0.51982015,0.28019682,-9.418773,-0.6066432145,-0.1890529705,0.5009918449999999
-0.013396604,-0.0022485466,0.03567585,-0.2475085,0.34518558,-9.932723,-0.6075569821600001,-0.19305991864,0.4973739007999999
0.007247888,0.008529261,-0.020538973,0.3962301,0.29686144,-9.433542,-0.60855114592,-0.19653862816,0.49394424128
-0.0147544,-0.008487572,0.02257184,-0.18261312,0.25553456,-9.897679,-0.6105100628800001,-0.1936784742399999,0.49277399792
0.005501411,0.016719231,-0.024133831,0.27815804,0.43024185,-9.635211,-0.61246897984,-0.1908183203199999,0.49160375456
-0.0034626029,-0.007578758,0.0144130755,0.040964972,0.1598575,-9.641367,-0.6144278968000001,-0.1879581663999999,0.4904335112
0.0054364875,0.0056982366,-0.023560757,0.061644074,0.58221257,-9.8253765,-0.61638681376,-0.18509801248,0.4892632678399999
0.0050433264,-0.0085219,0.03434866,0.27492127,0.1812658,-9.4788,-0.6187832368,-0.1786499988799999,0.4867421636399999
0.005676297,0.006259817,-0.022586923,-0.19385764,0.40679705,-9.9740305,-0.6212867092000001,-0.1713241047199999,0.4838905296599999
0.0009969329,-0.0018874478,0.026634904,0.42004746,0.24735868,-9.322342,-0.6237901816000001,-0.1639982105599999,0.4810388956799999
0.00532898,-0.0022285134,-0.027215417,-0.12429254,0.44391558,-10.0308,-0.626293654,-0.1566723163999999,0.4781872617
-0.0031210396,0.007490809,0.019521799,0.2629101,0.26123607,-9.434625,-0.6286777268,-0.1502580466799999,0.478699403
0.005398328,-0.012158591,-0.02668052,0.019455036,0.31614128,-9.846872,-0.6309558806,-0.14465247606,0.4821955385
-0.009776791,0.0068457867,0.026389796,0.11480882,0.4547325,-9.596988,-0.6332340344,-0.1390469054399999,0.485691674
0.005361727,-0.008077688,-0.018164456,0.15077202,0.27531874,-9.620518,-0.6355121882,-0.1334413348199999,0.4891878095
-0.009439445,0.004572009,0.021522341,-0.052378044,0.35708553,-9.727573,-0.6370243423999999,-0.1289549690999999,0.491792366
0.0071302103,0.003925049,-0.012966161,0.33654472,0.39042854,-9.536865,-0.63631509776,-0.12771429759,0.4918113434
-0.0066721477,0.001464471,0.014064753,-0.109996125,0.23990214,-9.796745,-0.63560585312,-0.1264736260799999,0.4918303208
0.0017558918,0.0011142624,-0.024002455,0.2564281,0.4209995,-9.599763,-0.63489660848,-0.12523295457,0.4918492982
0.0022261338,-0.005821721,0.014974703,0.0037453414,0.23798656,-9.691637,-0.6341873638400001,-0.1239922830599999,0.4918682756
-0.004634666,0.009786264,-0.007280198,0.051372238,0.4203871,-9.728133,-0.6325834928,-0.12490363875,0.4949753112
2.3842576e-05,9.698572e-06,0.008838418,0.19830264,0.21870792,-9.45613,-0.63096406304,-0.125852421,0.49813605216
-0.0025359723,0.011522474,-0.021623354,-0.062066514,0.43034503,-9.943065,-0.62934463328,-0.12680120325,0.50129679312
-0.0008366402,-0.0057423622,0.012469432,0.34675658,0.3747893,-9.381844,-0.6277252035199999,-0.1277499855,0.50445753408
0.0039820513,0.0021121479,-0.013607306,-0.04866787,0.22279358,-9.928203,-0.6269757864,-0.1299832317599999,0.5089832963600001
-0.016463872,0.0022707577,0.02174476,0.24247932,0.45414594,-9.452936,-0.62658276,-0.132742644,0.5140682240000001
0.010265546,-0.008820013,-0.018960686,-0.03202651,0.13546611,-9.940538,-0.6261897336,-0.13550205624,0.5191531516400001
-0.011043371,0.0066437465,0.026096217,0.16279453,0.5236144,-9.463852,-0.6257967072,-0.13826146848,0.5242380792800001
0.028332694,-0.0056549236,-0.031046309,0.12016891,0.32766232,-9.7249975,-0.6253272358799999,-0.1426417821,0.5292133406
-0.003920377,0.007579112,0.018775836,-0.03918009,0.35604772,-9.754711,-0.62475883584,-0.1491197328,0.5340466808000001
0.023899319,-0.00040403573,-0.019055786,0.25263998,0.18421079,-9.557705,-0.6241904358,-0.1555976835,0.538880021
-0.0080326805,0.0020273067,0.014167115,-0.070495486,0.4045549,-9.76473,-0.62362203576,-0.1620756342,0.5437133612
0.008480706,0.004535345,-0.004421676,0.2691953,0.33601296,-9.562357,-0.62275238008,-0.168110541,0.5465087272
0.0145507585,-0.006662858,-0.0036211547,0.036356565,0.35274142,-9.7865505,-0.6203288795199999,-0.171860274,0.5387924367999999
0.0019693538,0.0064484505,0.0058406154,0.18771234,0.34942073,-9.595988,-0.61790537896,-0.1756100069999999,0.5310761464
0.015579861,-0.013460051,-0.0011616431,0.050805137,0.38528305,-9.675003,-0.6154818784,-0.17935974,0.5233598559999999
-0.011151626,0.0006387592,0.02216741,0.029523198,0.1624265,-9.717927,-0.61305837784,-0.183109473,0.5156435656
0.019686889,-0.007882381,-0.02651215,0.1624062,0.48027295,-9.6289425,-0.6104661351999999,-0.184051206,0.50939955328
-0.009783683,0.010515885,0.01761728,-0.12465453,0.14874738,-9.7418585,-0.6078527998,-0.184641939,0.50333957572
0.019418089,0.00022676282,-0.01900065,0.27119598,0.52492225,-9.658849,-0.6052394644,-0.185232672,0.4972795981599999
-0.021700835,0.001528651,-0.0011388736,0.063312806,0.12734047,-9.647232,-0.602626129,-0.185823405,0.4912196205999999
0.002542755,0.013094976,0.0028954723,0.13687368,0.4639178,-9.6881,-0.60359263792,-0.1846113040799999,0.48784086256
-0.012510393,-0.006837865,9.2096656e-05,0.14887507,0.3129007,-9.60657,-0.60679654954,-0.18227243196,0.48613786672
-0.01218168,0.002597706,0.00037692688,0.03172653,0.23754352,-9.80632,-0.61000046116,-0.1799335598399999,0.48443487088
0.009729512,-0.0035114759,-0.008092046,0.25669122,0.597564,-9.557389,-0.61320437278,-0.17759468772,0.48273187504
-0.019959575,0.011720171,0.016755572,-0.10544502,-0.00063684274,-9.863866,-0.6155655964,-0.1740890691999999,0.4802573431999999
0.012876116,0.0036461083,-0.005376299,0.46422976,0.681366,-9.46071,-0.61630464562,-0.16833746386,0.47629760456
-0.00237423,0.0077111186,0.000992706,-0.31801564,0.110185914,-9.971585,-0.61704369484,-0.1625858585199999,0.47233786592
0.029854922,0.0089741945,-0.0041094394,0.5141931,0.619887,-9.328092,-0.61778274406,-0.15683425318,0.46837812728
0.009192075,-0.008353171,-0.015219719,-0.12480107,0.22454123,-9.991631,-0.61862457856,-0.1512444785599999,0.46525253936
0.026731873,-0.0012989098,0.011343143,0.4224715,0.50414324,-9.439976,-0.6208668625,-0.1478596475,0.473492255
0.024191596,-0.0024105262,-0.012835681,-0.07206264,0.4135504,-9.906262,-0.62310914644,-0.1444748164399999,0.48173197064
0.021334084,0.00027042557,0.025640164,0.22890402,0.1852813,-9.469332,-0.62535143038,-0.14108998538,0.48997168628
0.027016647,-0.009342722,-0.020035911,0.06322135,0.33751452,-9.794955,-0.62759371432,-0.1377051543199999,0.4982114019200001
0.015427323,0.0073980894,0.033580106,-0.0030536698,0.32194752,-9.691811,-0.6277938521800001,-0.1342760329399999,0.4969935457999999
0.02903603,-0.008389909,-0.031074906,0.22286308,0.08151224,-9.493013,-0.6274669846,-0.1308354818,0.4933350259999999
0.0018898059,0.008328338,0.01701532,-0.018362029,0.6870009,-9.911609,-0.62714011702,-0.1273949306599999,0.4896765062
0.019212153,0.006846804,-0.01695477,0.15920508,-0.17391124,-9.423967,-0.62681324944,-0.1239543795199999,0.4860179864
-0.004027509,0.0077089276,0.009035917,0.04751488,0.4823426,-9.913685,-0.627647013,-0.12339297958,0.4877659990800001
0.0034620964,0.0010736344,-0.0104777925,0.34398878,0.34041184,-9.466949,-0.629546274,-0.12547473484,0.49447738584
-0.01391497,0.0030913297,0.018245028,-0.12734365,0.12670079,-9.784632,-0.631445535,-0.1275564901,0.5011887726000002
-0.0055170176,-0.003212923,-0.014670493,0.5253656,0.6290213,-9.447428,-0.633344796,-0.12963824536,0.5079001593600001
-0.014427232,0.0031256895,0.011493638,-0.30235726,0.2621788,-10.051264,-0.63450115008,-0.13201717522,0.5140727006000001
0.010687545,-0.0068409527,-0.010750967,0.39970532,0.116918795,-9.3156595,-0.63340316592,-0.13529787628,0.5186101244000001
-0.010921121,-0.010732142,0.0078039975,-0.066115156,0.7976995,-9.994154,-0.63230518176,-0.13857857734,0.5231475482000001
0.016154762,0.013320897,0.0013701571,0.09669573,0.0011292621,-9.457838,-0.6312071976,-0.1418592784,0.5276849720000001
-0.0028326071,-0.000180574,-0.0002817339,0.07504412,0.6245035,-9.830858,-0.6301092134399999,-0.1451399794599999,0.5322223958000001
0.0397716,0.008192937,0.011482746,0.3724834,0.46625704,-9.576454,-0.62854276908,-0.1488100156,0.5301835836800001
0.002478496,-0.0047394875,-0.0055447067,-0.25822347,0.2046834,-9.676558,-0.6269639968199999,-0.1524902974,0.52797171272
0.046943247,-0.003524981,-0.005159461,0.43365702,0.28252956,-9.623028,-0.62538522456,-0.1561705792,0.52575984176
0.0011134794,-0.001200599,-0.0072539714,-0.0035920204,0.7819631,-9.812632,-0.6238064523,-0.159850861,0.5235479708
0.020723613,-0.012750748,0.0071627675,-0.0550958,-0.41777214,-9.538634,-0.62199059344,-0.164247216,0.5198289956
0.007912572,0.0032819246,0.0029867045,0.3250203,0.8191482,-9.769768,-0.62007353908,-0.168949212,0.5154667441999999
0.020794498,0.0067602815,0.012147473,0.043927662,0.36655512,-9.608434,-0.61815648472,-0.1736512080000001,0.5111044927999999
-0.010885552,0.00064583484,-0.01261084,-0.21011119,-0.1650942,-9.752407,-0.61623943036,-0.178353204,0.5067422414
0.015485724,-0.00836908,0.021824572,0.673117,0.6774734,-9.6404505,-0.614404213,-0.181523992,0.50157714
-0.007583424,0.012414874,-0.033919398,-0.21920007,0.9172487,-9.90613,-0.61267865722,-0.18264296128,0.4953362195999999
-0.00017031317,-0.007827952,0.014312292,0.17080614,-1.0333986,-9.255144,-0.61095310144,-0.18376193056,0.4890952991999999
0.011125145,0.0023589658,0.0076961797,0.15402922,1.8216021,-10.140123,-0.60922754566,-0.18488089984,0.4828543788
0.003399183,0.0020224503,-0.0053023696,0.29468873,-0.20084898,-9.443922,-0.60784609984,-0.18531766192,0.4779933816
0.0041580475,0.0041070264,0.002852203,-0.44494164,0.044582997,-9.755944,-0.6083572588,-0.1820022843999999,0.480721962
0.020467209,-0.012596248,0.012644355,0.6887431,0.702907,-9.724086,-0.60886841776,-0.1786869068799999,0.4834505424
0.012498225,0.00479731,-0.016813999,0.08210262,0.96347326,-9.729823,-0.60937957672,-0.17537152936,0.4861791228
0.0068911514,-0.006028685,0.0012016682,-0.23732947,-1.028675,-9.3684025,-0.60989073568,-0.1720561518399999,0.4889077032
0.020455036,0.004121496,0.025673807,0.47971064,1.5477823,-9.904353,-0.6135300582000001,-0.1680982870999999,0.49073599768
0.029241996,-0.0061330483,-0.03661718,0.26414922,0.20275776,-9.765379,-0.6175945680000001,-0.1640530939999999,0.4924419232
0.0006098016,0.0023613393,0.021628527,-0.15417838,-0.4541829,-9.368681,-0.6216590778,-0.1600079009,0.49414784872
-0.0026467256,0.0067838603,-0.00023334773,-0.08718515,0.8191117,-10.051505,-0.6257235876,-0.1559627078,0.49585377424
0.017093249,0.0014232502,-0.0020108959,0.9163949,0.31552413,-9.440387,-0.6282118264000001,-0.1511751216599999,0.4926127548799999
-0.0018089927,-0.0018445808,-0.00025377198,-0.49352983,0.3766972,-9.829916,-0.6296788192,-0.1459065484799999,0.4861666726399998
-0.014305885,0.0006309137,0.0029437908,0.1664132,-0.33990756,-9.405582,-0.631145812,-0.1406379753,0.4797205904
0.0024988316,-0.00011990875,0.011610344,0.3060091,1.1842414,-9.962014,-0.6326128048,-0.1353694021199999,0.47327450816
-0.0012683856,-0.005653637,-0.017141055,0.1747825,-0.103618175,-9.591338,-0.634165933,-0.1311295529999999,0.4710643851800001
-0.007151783,0.009760968,0.023135325,-0.13598403,0.29979035,-9.507258,-0.635891332,-0.1289471519999999,0.4773261807200001
0.002142112,0.0015209281,-0.009031657,0.0022117216,0.3665943,-9.850278,-0.637616731,-0.126764751,0.48358797626
0.0031931838,-0.011968302,0.001695928,0.71878284,0.41598105,-9.617211,-0.6393421300000001,-0.12458235,0.4898497718
0.0039176783,-0.0016027413,-0.0019036352,-0.29868653,0.7024024,-9.800752,-0.6409017942,-0.1225594195,0.49558737248
-0.009996055,-0.0022208516,-0.010762111,-0.058421705,-0.5601054,-9.316751,-0.6398570544000001,-0.123042454,0.4930876253599999
0.007596106,0.0029618896,0.0135635175,0.27359757,1.0304825,-9.966278,-0.6388123146000001,-0.1235254885,0.49058787824
0.014893259,-0.011254785,-0.019381158,0.29308206,0.3267996,-9.815592,-0.6377675748,-0.124008523,0.48808813112
0.0016040682,0.017045999,0.012174894,-0.11222791,0.01668678,-9.438334,-0.636722835,-0.1244915575,0.485588384
-0.005562822,0.011947359,-0.007705632,-0.10869361,0.24334718,-9.761848,-0.6350428904000001,-0.1279642608000001,0.4933425999200002
0.017619966,-0.013251936,0.0015152813,0.66922194,0.5699874,-9.783543,-0.6331903358000001,-0.1322493740999999,0.50388321884
0.00811323,0.008013076,0.0018738086,0.16345146,0.6422113,-9.72434,-0.6313377812000001,-0.1365344874,0.5144238377600001
-0.007831252,-0.009484395,-0.0073202266,-0.26160812,-0.21861851,-9.449083,-0.6294852266000001,-0.1408196007,0.5249644566800001
0.0039111376,0.016837412,0.023164311,0.15744792,0.23390444,-9.757123,-0.627579548,-0.1446430752,0.5305126304000001
0.008407397,-0.013436246,-0.021616137,0.43581688,0.7976308,-9.9490185,-0.6256234016000001,-0.1480279928399999,0.5313179811800001
0.016934175,-0.012070237,0.0028887773,0.12512466,0.14040416,-9.505154,-0.6236672552,-0.15141291048,0.5321233319600001
-0.005932338,0.0145574445,0.0011851722,-0.15925714,0.32002577,-9.506204,-0.6217111088,-0.15479782812,0.53292868274
0.00223102,-0.012026208,-0.00020219253,-0.046593506,0.019250445,-9.781956,-0.6201010424,-0.15786835952,0.5328517159999999
0.015701618,0.008973516,-0.0046521337,0.7038099,0.48704967,-9.743478,-0.619591016,-0.1599395917999999,0.52997024
0.01030835,0.0006707035,0.0038925088,-0.08956233,0.8416562,-9.9019165,-0.6190809896,-0.16201082408,0.5270887639999999
0.008182721,0.009999509,-0.011292992,-0.1908006,-0.55578506,-9.374953,-0.6185709631999999,-0.16408205636,0.5242072879999999
-0.0034430188,0.013798206,0.021258265,0.25702834,0.6580694,-9.800303,-0.6180609368,-0.16615328864,0.5213258119999999
-0.0018479422,-0.014291363,-0.031008748,0.24867421,0.3039408,-9.996854,-0.61663765796,-0.16683166484,0.525999742
0.014980579,0.004033038,0.013823072,0.53115827,0.28329045,-9.39413,-0.6151820516,-0.1674607364,0.53094112
-0.0073314104,0.0009207673,-0.003443757,-0.42492655,0.51015335,-9.8160515,-0.61372644524,-0.16808980796,0.5358824980000001
-0.016493207,-0.014606355,0.0007983144,0.16292602,-0.23398274,-9.48349,-0.61227083888,-0.16871887952,0.540823876
-0.0010084964,0.004021777,0.012949249,0.49855492,0.5598287,-9.941944,-0.61236021842,-0.16842397112,0.5362202301999998
0.00028363228,0.0031983564,-0.0121034905,0.0660188,0.9153644,-9.868721,-0.61313625836,-0.1677184049599999,0.5273743516
0.013427126,-0.009736983,0.002471419,-0.10703158,-0.35604662,-9.234162,-0.6139122983,-0.1670128387999999,0.5185284729999999
-0.010067535,0.015599353,0.0057964767,-0.017772434,0.5017361,-9.823914,-0.61468833824,-0.1663072726399999,0.5096825943999999
0.00015413326,-0.004419366,-0.003416113,0.23908572,0.2682279,-9.922683,-0.61542572502,-0.1663702362,0.5059452049200001
0.035776228,-0.008552409,-0.007417104,0.5634545,0.38504037,-9.515314,-0.61610947068,-0.1674997308,0.50929714728
-0.0010882205,0.003441883,0.011009718,-0.17635682,0.7743929,-9.578757,-0.61679321634,-0.1686292254,0.51264908964
0.008531302,-0.009597895,-0.012307654,-0.18111742,-0.4530309,-9.600798,-0.617476962,-0.16975872,0.516001032
-0.005687365,0.010574872,0.029179718,0.3848062,0.27773398,-9.740837,-0.6181883207600001,-0.1702393470399999,0.51910828044
0.021759415,-0.010509235,-0.028591132,0.140819,0.9671258,-10.105556,-0.61906210952,-0.1669031060799999,0.52077615288
-0.0050380547,0.0032579252,0.0059208632,0.24264385,-0.083520085,-9.29143,-0.61993589828,-0.1635668651199999,0.52244402532
0.0026863131,0.027937748,0.006329568,-0.2515221,0.2269189,-9.720397,-0.62080968704,-0.1602306241599999,0.52411189776
-0.044178437,0.007393397,-0.0010673787,-0.023493994,0.3553555,-9.834561,-0.6216834757999999,-0.1568943831999999,0.5257797702
-0.007816629,0.0017431097,-0.011736202,0.38059533,-0.0874634,-9.57875,-0.6229136851999999,-0.1495709663199999,0.5211907871999999
-0.00013895695,-0.0049473755,0.02946412,0.52080077,0.92573017,-9.674061,-0.6241963093999999,-0.1416612000399999,0.5156816783999999
-0.011128182,-0.012742946,-0.020411428,-0.17407103,0.2961664,-9.728394,-0.6254789336,-0.1337514337599998,0.5101725695999999
-0.008786454,-0.008404946,0.0069799237,-0.041186534,-0.16874339,-9.348085,-0.6267615578,-0.1258416674799998,0.5046634607999998
-0.006798434,0.01719578,-0.00051926007,0.09036049,0.5544839,-9.933148,-0.627385419,-0.1237184008,0.5021122929999999
0.013437733,-0.023490814,0.0014273456,0.32888103,0.6583922,-9.912189,-0.6275669679,-0.12548035528,0.5015471712999999
0.03226537,0.006578588,-0.008936485,0.15343307,0.3000537,-9.505797,-0.6277485168,-0.12724230976,0.5009820495999999
0.02770185,0.0072295917,0.015362846,0.112844095,0.66443574,-9.58713,-0.6279300657,-0.12900426424,0.5004169278999999
0.019506242,0.0019132702,-0.020229712,-0.30797723,-0.05312118,-9.820849,-0.6282404042,-0.13165224648,0.4980501524799999
0.03313569,0.00628355,0.012294796,0.2449623,-0.014880511,-9.63912,-0.6288184895,-0.1361422338,0.4919378337999999
0.031052247,0.006957802,0.008189785,0.5404376,0.743286,-9.798398,-0.6293965748,-0.14063222112,0.4858255151199999
