gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.046214994,-2.0258439,-0.010926655,0.51256216,-0.28253132,-10.011612,-0.5642435448170732,-0.1205107758841463,0.4537881335060976
-0.06272716,-1.8713088,0.061185375,-1.055573,-0.5174073,-11.88549,-0.557568731402439,-0.1209714613617886,0.4448374320934959
-0.024378408,-1.6800239,0.15460382,0.10376801,4.0770073,-10.3738,-0.5545286397103659,-0.1274031595376016,0.4427103301473577
0.0068635806,-1.5189844,0.09357357,0.020019958,-3.0286887,-10.549341,-0.5514885480182927,-0.1338348577134146,0.4405832282012195
-0.03654614,-1.3728647,0.020053534,-0.6624231,0.688585,-11.715413,-0.5484484563262195,-0.1402665558892276,0.4384561262550813
0.006425354,-1.2195776,-0.05042793,0.08395649,2.0130672,-10.382413,-0.5454083646341463,-0.1466982540650406,0.4363290243089431
-0.0393549,-1.1107136,-0.17341374,0.06607668,-2.7924652,-10.051814,-0.5440113926067074,-0.1553885173323171,0.4383572863871951
-0.09088993,-1.016502,-0.12925656,-0.48874897,1.6761554,-11.625953,-0.5427352937500001,-0.1642449279166667,0.4406912304166667
-0.07019105,-0.9242005,-0.03571988,-0.21619959,2.6542022,-9.864123,-0.5414591948932928,-0.1731013385010162,0.4430251744461382
-0.083480306,-0.90869004,0.025658466,0.9004849,-1.5877041,-9.2571745,-0.5401830960365854,-0.1819577490853658,0.4453591184756097
-0.12608114,-0.8194889,0.13179488,-0.9983068,1.3639508,-12.349327,-0.5398157851117886,-0.1793189393699186,0.4468935615142276
-0.0843205,-0.603573,0.18898161,-0.08093634,2.5759935,-10.497243,-0.5398065637601626,-0.1721506697154471,0.4481129772967479
-0.11793668,-0.33358926,0.12653656,0.056531496,-3.398765,-10.99557,-0.5397973424085366,-0.1649824000609756,0.4493323930792682
-0.12388295,0.0059618126,0.06765007,-0.5703997,2.9354658,-13.127454,-0.5397881210569105,-0.157814130406504,0.4505518088617886
-0.11155852,0.44061062,-0.047221713,-0.69861156,-2.7528474,-11.69076,-0.542445193226626,-0.154063210929878,0.446114441488821
-0.09677396,0.8924309,-0.09810934,-0.6655,2.6198347,-11.664336,-0.5477345211280488,-0.1536860158841463,0.4360925052134145
-0.08490139,1.2627608,-0.05999944,-0.33812508,-1.2000049,-12.854657,-0.5530238490294715,-0.1533088208384146,0.4260705689380081
-0.09935955,1.6423826,-0.042715255,0.03033999,0.5981769,-11.133052,-0.5583131769308943,-0.1529316257926829,0.4160486326626016
-0.033801127,2.007841,0.1164984,-0.9529157,3.432928,-11.69249,-0.564232148125,-0.1532452253353658,0.4120994902896342
-0.06859046,2.252811,0.12855761,-0.5006114,-4.49577,-10.684695,-0.5716995754166666,-0.1552576678658536,0.4230849225508129
-0.01898112,2.4325802,0.19231263,-0.22942713,5.345036,-9.335915,-0.5791670027083333,-0.1572701103963414,0.4340703548119918
-0.02823088,2.5495176,0.11912708,-0.5435412,-3.8636436,-11.807695,-0.58663443,-0.1592825529268292,0.4450557870731708
-0.019539552,2.5801227,0.011431992,0.3104864,1.1760248,-8.097537,-0.5939466972052846,-0.1612836115650406,0.4533989485772356
0.010957885,2.5237253,-0.08398601,0.14517729,-0.6896645,-8.869425,-0.5993438456300814,-0.1631441604471545,0.4291289395934957
-0.0006504963,2.4517517,-0.13371381,-0.8805535,0.4339363,-10.5993595,-0.604740994054878,-0.1650047093292683,0.4048589306097561
0.014789315,2.3361547,-0.11556955,-0.28869534,1.8578708,-7.9890437,-0.6101381424796748,-0.1668652582113821,0.3805889216260162
0.059707418,2.1347842,-0.028241936,1.1871772,0.48308995,-7.324849,-0.6155352909044716,-0.1687258070934959,0.3563189126422763
0.050621428,1.9532974,0.07178736,-0.08332061,0.3726929,-8.906463,-0.6180331899999999,-0.1690241508841463,0.3470715537804879
0.10684665,1.7810074,0.13585585,0.42206582,1.346263,-8.082365,-0.6200623049999999,-0.169069899324187,0.3402532303861789
0.14070947,1.5724125,0.12169443,-0.15446047,-0.5013913,-9.230397,-0.62209142,-0.1691156477642276,0.3334349069918699
0.1688441,1.3652877,0.06985028,-0.22940664,0.77080554,-8.364207,-0.624120535,-0.1691613962042683,0.3266165835975609
0.18385841,1.1947101,-0.03718768,0.6135291,-0.15752807,-7.796424,-0.6239888522764228,-0.171477170304878,0.3288071933536586
0.1596034,1.0659717,-0.10942919,-0.044835,-0.018063268,-8.325931,-0.6226766012601626,-0.1750331902134146,0.335919902347561
0.11979242,0.95730597,-0.13701811,0.86614835,0.51030153,-7.477637,-0.6213643502439025,-0.1785892101219512,0.3430326113414634
0.058076344,0.7996646,-0.061008804,-0.04717926,0.96039706,-9.130779,-0.6200520992276423,-0.1821452300304878,0.3501453203353659
-0.013604498,0.6729117,0.07091312,0.51107293,0.12907965,-8.71379,-0.6208950270630081,-0.183969562855691,0.3601860367784552
-0.035290595,0.6379502,0.12228975,-1.0283066,0.83334684,-10.644542,-0.6245652934908537,-0.1835221279725609,0.3740679511128049
-0.06769431,0.5962414,0.15158032,0.46010396,1.4294059,-9.076303,-0.6282355599186992,-0.1830746930894309,0.3879498654471545
-0.08056181,0.41740078,0.06809096,0.15941444,-0.9976654,-7.8270097,-0.6319058263465447,-0.1826272582063008,0.4018317797815042
-0.0861139,0.18396336,-0.061489016,0.98321515,-0.09782751,-7.200931,-0.6335503178353658,-0.1814316077134146,0.4135922879573171
-0.08285402,-0.15954438,-0.16913909,-0.034211475,-0.80593246,-8.3777275,-0.6279457127286585,-0.1775585190091463,0.417761489781504
-0.052315213,-0.5198244,-0.21973434,0.97808737,0.99200666,-6.9364786,-0.6223411076219512,-0.173685430304878,0.4219306916056911
-0.048726313,-0.89293844,-0.19062272,0.3975462,0.6633899,-8.512241,-0.6167365025152438,-0.1698123416006097,0.4260998934298781
-0.015904207,-1.3058333,-0.073171526,0.7982838,1.3073531,-7.6309996,-0.6111772963414633,-0.1659762762398373,0.430272562804878
0.056569643,-1.7115972,0.0636332,-0.279929,0.6744192,-8.528454,-0.6161733420731708,-0.1707481382418699,0.4352514377439024
0.07174244,-1.9794892,0.12231601,0.3866919,1.0662161,-7.633656,-0.6211693878048781,-0.1755200002439024,0.4402303126829268
0.11047185,-2.263033,0.14396979,0.04215723,0.6669729,-8.263344,-0.6261654335365854,-0.180291862245935,0.4452091876219513
0.11136598,-2.4641433,0.048493918,0.7237873,-0.3949301,-8.31415,-0.6311614792682927,-0.1850637242479675,0.4501880625609756
0.10327594,-2.5651293,-0.06081698,0.64594895,-0.20711447,-9.107026,-0.6205147,-0.175391521875,0.457463086875
0.078506455,-2.6047943,-0.1481544,-1.2300636,-0.06804292,-11.109443,-0.6057134577235772,-0.1618832265243902,0.4653479286382114
0.07682899,-2.5676053,-0.17006585,-0.217827,1.9566293,-9.933213,-0.5909122154471544,-0.1483749311737804,0.4732327704014228
0.01871699,-2.4939573,-0.13700628,0.8660586,-1.0039431,-9.461298,-0.5761109731707318,-0.1348666358231708,0.4811176121646341
-0.065611735,-2.3653398,-0.03216974,-1.064814,1.4587629,-11.692782,-0.5676054845325204,-0.1306719460619919,0.4780957177083333
-0.070739165,-2.159359,0.10594597,-0.5933495,1.9719168,-11.205024,-0.5637340450406504,-0.1333326239837398,0.4670458166666666
-0.110133775,-1.9910614,0.14339799,0.90742135,-1.304353,-9.926853,-0.5598626055487804,-0.1359933019054878,0.4559959156249999
-0.154788,-1.8029518,0.14346795,-1.1068871,2.1099129,-12.674782,-0.5559911660569105,-0.1386539798272358,0.4449460145833331
-0.15798411,-1.55324,0.059135824,-0.116007246,-1.3142636,-10.72874,-0.5521069983231707,-0.141868184273374,0.4355769894308943
-0.1751092,-1.3961414,-0.09783812,0.19886945,0.16008592,-10.137513,-0.5482003867073171,-0.1460584295731707,0.429171875609756
-0.16836812,-1.2257891,-0.13034937,-0.9024382,0.6772376,-12.648505,-0.5442937750914634,-0.1502486748729675,0.4227667617886178
-0.14226514,-1.0673696,-0.17556767,0.127063,-0.28054747,-9.650334,-0.5403871634756098,-0.1544389201727642,0.4163616479674797
-0.115295745,-0.9880616,-0.0963362,0.56540686,1.9531634,-9.940532,-0.5376260156707318,-0.1566702835213413,0.4130322939939027
-0.13345003,-0.8595765,0.040298346,-1.374814,0.10849227,-13.499517,-0.5414720359349594,-0.1476025886585365,0.4274442794308943
-0.083231755,-0.68782526,0.1599685,0.8109929,1.5030845,-8.782151,-0.545318056199187,-0.1385348937957317,0.4418562648678861
-0.061147884,-0.46907842,0.20527269,-0.36496845,1.0268288,-12.25365,-0.5491640764634147,-0.1294671989329267,0.4562682503048782
-0.07174461,-0.09424097,0.1795276,-0.59455335,-1.4200052,-12.803516,-0.5530100967276423,-0.1203995040701219,0.4706802357418699
-0.058020927,0.292406,0.05191978,-0.57981455,0.90783393,-11.289705,-0.5548731588617886,-0.1236736332926828,0.4809739840650405
-0.0025032633,0.6794157,-0.018544335,-0.53225034,-0.7784126,-11.851732,-0.5565952308536586,-0.1278252775304878,0.4909749219512196
-0.091788515,1.0863591,-0.14998402,0.33145225,-1.6239871,-12.004345,-0.5583173028455284,-0.1319769217682926,0.5009758598373983
-0.015588945,1.5203451,-0.118921466,-1.273656,3.9613123,-12.782555,-0.5600393748373984,-0.1361285660060976,0.5109767977235774
-0.04307283,1.8046995,-0.058953118,0.51797247,-2.6510284,-10.434864,-0.5642495575609756,-0.1433582553658537,0.4998487341463413
-0.066144645,2.0730462,0.07990652,-1.3435754,3.5487807,-10.364238,-0.56942980726626,-0.1517880158892275,0.4804828753556912
-0.025955718,2.2826533,0.17031716,0.06224283,-0.076278344,-10.100196,-0.5746100569715448,-0.1602177764126017,0.4611170165650404
-0.0047064475,2.3737998,0.20618327,0.46178514,0.8725433,-10.059288,-0.5797903066768292,-0.1686475369359756,0.4417511577743902
0.004797238,2.4362204,0.1544482,-1.6397432,-0.99446344,-11.81423,-0.5859047758130083,-0.1694316313617885,0.4309930584146341
0.036294274,2.4088645,0.025550013,0.31776592,1.2105622,-7.484006,-0.5929336715955285,-0.1627320441412601,0.4286603507012195
0.049195323,2.3110125,-0.090317726,1.1260599,-1.3637484,-7.42586,-0.5999625673780488,-0.1560324569207317,0.4263276429878049
-0.008696932,2.1675813,-0.16150624,-0.22381595,-0.17387305,-9.651798,-0.6069914631605692,-0.1493328697002031,0.4239949352743902
-0.0026380022,2.0243645,-0.1523532,-0.53065145,1.4450327,-9.202159,-0.612418599593496,-0.146191535203252,0.4188573484959349
0.012471085,1.8596094,-0.042283665,0.2023948,0.37210888,-8.467515,-0.6139473364329269,-0.1517103599085365,0.4068931810518293
-0.01976803,1.6555563,0.089230314,0.2543779,1.3889394,-7.941944,-0.6154760732723578,-0.1572291846138212,0.3949290136077234
0.028853018,1.4619111,0.19711013,0.72819114,1.2938378,-7.3651004,-0.6170048101117886,-0.1627480093191057,0.3829648461636178
0.01891962,1.3316712,0.19983374,0.3534916,-0.42121756,-8.4042845,-0.6184731234756098,-0.1670405178048781,0.3734915662804876
0.033576004,1.1809882,0.114617944,0.09101206,-0.070893966,-9.177568,-0.6192180335619919,-0.1566512959959348,0.393839745807927
0.037335787,1.0401404,-0.023101648,-0.28991628,-0.5655777,-9.592752,-0.619962943648374,-0.1462620741869918,0.4141879253353658
0.061114,0.9496635,-0.1348787,-0.1793574,0.43932447,-8.640913,-0.6207078537347561,-0.1358728523780486,0.4345361048628052
0.054762267,0.8384356,-0.18720855,0.75015354,0.47535887,-7.384051,-0.6214527638211382,-0.1254836305691056,0.454884284390244
0.041282292,0.76520735,-0.11860793,0.60410464,0.87381816,-8.581105,-0.6240707638465447,-0.1306441043749999,0.453218058546748
0.048640653,0.70212466,-0.022914398,-0.5991156,0.32127777,-10.171377,-0.6269862272865854,-0.1382740087500001,0.4480557484756097
0.027701212,0.6666493,0.1277382,-0.03688893,1.5425731,-9.560083,-0.629901690726626,-0.145903913125,0.4428934384044715
0.040870056,0.5996128,0.21076652,0.44184175,0.8006368,-8.709967,-0.6328171541666667,-0.1535338175000001,0.4377311283333332
0.03379582,0.58616334,0.18015243,0.4782825,-0.16978481,-8.250928,-0.6343456766768293,-0.1514479468140243,0.4308823014786584
0.03298629,0.55241454,0.061508685,-0.13301718,-0.8402854,-9.852533,-0.6351235116869919,-0.1441033727947154,0.4231206404573171
0.009991963,0.4176591,-0.095678635,-0.5887454,-0.09159879,-9.755568,-0.6359013466971545,-0.1367587987754063,0.4153589794359755
-0.0021931543,0.21482924,-0.19254802,0.7019956,0.4902052,-7.6152515,-0.6366791817073171,-0.1294142247560975,0.4075973184146341
-0.0073801624,-0.12754528,-0.22576095,0.746784,0.02071073,-7.3432403,-0.6364426356199188,-0.1234408455945122,0.4099620751473576
-0.0242608,-0.45314944,-0.14824103,0.47691214,1.6103219,-7.2173533,-0.6348868944105691,-0.1192506952134145,0.4254961633434961
-0.005745235,-0.8332339,-0.053338576,0.57075924,1.3543721,-7.635646,-0.6333311532012195,-0.115060544832317,0.4410302515396341
0.011190071,-1.2630192,0.1169219,1.0715096,0.86222655,-6.883082,-0.6317754119918699,-0.1108703944512195,0.4565643397357722
0.05149851,-1.6708778,0.18032855,0.3683396,0.2091891,-8.83404,-0.6286633083333333,-0.109855444120935,0.4681775042174796
0.049579546,-1.9668792,0.124933645,0.29228714,-0.09923449,-8.102637,-0.6200510499999999,-0.1200615891158536,0.4659342004268292
0.08553006,-2.2396898,0.048521843,-0.19913884,-0.5646687,-8.820569,-0.6114387916666665,-0.1302677341107725,0.4636908966361788
0.0720264,-2.4437258,-0.10596705,-0.04371069,-0.4608062,-8.347895,-0.6028265333333332,-0.1404738791056911,0.4614475928455284
0.06994496,-2.5967088,-0.18506138,0.8493562,1.8170704,-8.308483,-0.5942430355182926,-0.1505890583841463,0.4592189973628048
0.07626547,-2.7270243,-0.16772205,0.059589863,0.40651554,-9.617233,-0.5901078311991869,-0.1466348735162601,0.4592652868394308
0.04962677,-2.6580377,0.047786705,-0.32126454,0.8877023,-10.419731,-0.5859726268800812,-0.1426806886483739,0.4593115763160569
0.0062872726,-2.4784293,0.16684836,-0.918842,1.7261332,-11.967493,-0.5818374225609755,-0.1387265037804877,0.4593578657926829
-0.02838099,-2.3135252,0.1392447,0.81781167,-0.77824914,-9.690783,-0.5777022182418698,-0.1347723189126015,0.4594041552693089
-0.051421214,-2.077492,0.032787204,-1.2041907,0.6746239,-11.924082,-0.5709433849085366,-0.1333954303353658,0.4673578824491869
-0.09361248,-1.8854825,-0.056531176,-0.02399402,-0.25242805,-11.09048,-0.5634967353201218,-0.1326942113262195,0.4773846405945123
-0.11445849,-1.678433,-0.15819362,0.27581468,0.057700694,-10.857792,-0.5560500857317072,-0.1319929923170731,0.4874113987398374
-0.17448905,-1.4430896,-0.14522545,-1.3567244,0.14698625,-12.203311,-0.5486034361432928,-0.1312917733079268,0.4974381568851625
-0.16395931,-1.295912,-0.06312037,0.9556467,2.2189465,-8.984697,-0.5433253530182927,-0.1322286338719512,0.4955979101524388
-0.1364479,-1.1883662,0.008347028,-0.25962847,-0.09545376,-11.455535,-0.5396295202388212,-0.134360685828252,0.4850991450457316
-0.17240064,-1.0353621,0.115413494,-0.74553996,1.3594416,-12.002659,-0.5359336874593497,-0.1364927377845528,0.4746003799390245
-0.12493816,-0.94066185,0.15546012,1.0866543,1.486871,-7.895534,-0.532237854679878,-0.1386247897408536,0.4641016148323169
-0.07450461,-0.87972045,0.1126982,-0.58224285,-1.845535,-11.486728,-0.5303909299796749,-0.1421924847865853,0.4600687617174796
-0.10891166,-0.7798272,0.0026774579,-0.5667076,0.8271104,-11.339386,-0.5317741564532521,-0.1482683327591464,0.4673322372002033
-0.024672443,-0.7556683,-0.08504957,1.1550465,1.3236634,-7.964022,-0.5331573829268293,-0.1543441807317073,0.4745957126829269
-0.008143996,-0.7346772,-0.15237473,-0.21407054,-2.715724,-11.145578,-0.5345406094004065,-0.1604200287042682,0.4818591881656504
-0.10023888,-0.6738252,-0.117303476,-1.0768732,2.3546844,-11.8045435,-0.5357539542682928,-0.1663125453252033,0.4866453689837397
-0.009241146,-0.5419868,0.01292778,0.89893943,2.7416801,-8.264608,-0.5360038277439024,-0.1711653112804878,0.4773817500609756
-0.01313052,-0.3404416,0.12775436,-0.3190543,-2.390426,-12.36005,-0.5362537012195122,-0.1760180772357724,0.4681181311382112
-0.10611427,0.00031666242,0.21300493,-0.32109463,3.8842952,-12.568351,-0.536503574695122,-0.1808708431910569,0.458854512215447
-0.06866383,0.40689197,0.21892539,-0.8290068,-1.7684695,-11.618805,-0.5367534481707317,-0.1857236091463414,0.4495908932926829
-0.08334076,0.8144498,0.14660953,-0.7239385,1.0378281,-11.682024,-0.5396097890497968,-0.1753174187195119,0.4515831819613821
-0.14148875,1.2538446,0.03985608,0.37402153,-1.5729264,-12.2750025,-0.5426450636178862,-0.1638637026829267,0.454348187398374
-0.10803676,1.703238,-0.08703811,-1.1310565,1.2871681,-13.050277,-0.5456803381859756,-0.1524099866463415,0.4571131928353658
-0.09041536,2.0213757,-0.09288926,0.30315912,0.86712235,-10.938923,-0.5487156127540651,-0.1409562706097559,0.4598781982723577
-0.12304177,2.3259296,-0.058755558,-1.4770817,-2.0398123,-10.650987,-0.5546118255335366,-0.1438867711229675,0.4617338859247967
-0.08770219,2.5408492,0.06525809,0.18266414,4.920764,-9.430744,-0.5616116643292682,-0.1523660792073169,0.4632387981707317
-0.05435672,2.6629333,0.16631979,-0.034234546,-2.2095313,-11.45917,-0.5686115031250001,-0.1608453872916667,0.4647437104166667
