gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.054628238,0.0486389,0.19916098,0.23262964,1.0693673,-8.943828,-0.5748588589145729,-0.1543561911959798,0.452101814
-0.07412067,0.02397326,0.37351164,0.14622563,0.8026144,-9.986817,-0.572647156763819,-0.1578278293065326,0.438295346
-0.051579278,0.004471941,0.3831098,0.19543639,1.2762002,-8.599468,-0.5704354546130653,-0.1612994674170854,0.424488878
-0.018006025,-0.017541882,0.18012759,0.37658244,-2.1216123,-8.719219,-0.5682237524623116,-0.1647711055276381,0.4106824099999999
-0.07478171,0.0068475795,-0.06966163,-0.7567226,-2.6077297,-10.473033,-0.5660120503115578,-0.1682427436381909,0.396875942
-0.10670828,0.03165075,-0.31485355,-0.16449478,0.8511621,-8.890052,-0.566568708120603,-0.162638352522613,0.4072299190653266
-0.074851215,0.011989163,-0.38173985,0.38503706,1.1351544,-8.800268,-0.5671982175075377,-0.1567951185326633,0.4182196973165829
-0.06938262,0.022544289,-0.26415762,0.25946546,0.20911723,-10.163783,-0.5678277268944724,-0.1509518845427136,0.4292094755678391
-0.06835519,0.026438909,-0.0124144005,-0.1722216,1.112787,-9.028771,-0.568457236281407,-0.1451086505527638,0.4401992538190954
-0.028968671,0.020399129,0.27340624,0.162247,1.8471785,-9.013848,-0.5680043779497487,-0.1438310967839196,0.4411812070552763
-0.011288982,0.01582038,0.39820296,-0.07094204,0.78265184,-10.143053,-0.5671352243417085,-0.1443095738693467,0.4383139968241206
0.03352361,0.01027284,0.3228725,0.2901196,-0.23595361,-8.993628,-0.5662660707336683,-0.1447880509547738,0.4354467865929648
0.05797848,0.021587294,0.07440601,-0.08196058,-2.3271394,-9.630021,-0.5653969171256281,-0.145266528040201,0.432579576361809
0.002940537,0.020789586,-0.16191278,-0.28428093,-0.9918438,-9.910911,-0.5659697275376885,-0.1446087990954773,0.4273162178894472
0.018842142,0.057717107,-0.35202357,-0.50283873,1.5200688,-9.233119,-0.5681680246633166,-0.142670256080402,0.4193517468542713
0.01719756,0.0475287,-0.35029417,0.4327821,-0.19201417,-8.903135,-0.5703663217889448,-0.1407317130653266,0.4113872758190955
-0.0066231005,0.058464926,-0.19919409,0.86864257,1.0419312,-9.916167,-0.5725646189145729,-0.1387931700502512,0.4034228047839196
-0.007699763,0.05589124,0.087132186,-0.90088904,2.058261,-10.398528,-0.5731572791959799,-0.135825504442211,0.4023797354472361
0.022160187,0.05302765,0.35371628,-0.23921944,2.2513595,-9.537436,-0.5679885366834171,-0.1291651048241206,0.4261722839698493
0.034161016,0.03400852,0.40725046,0.6795391,-1.6919186,-8.93644,-0.5628197941708543,-0.1225047052060301,0.4499648324924624
0.013778586,0.010737873,0.23718281,0.28773397,-0.6980173,-9.252914,-0.5576510516582914,-0.1158443055879397,0.4737573810150753
0.041442756,0.02835109,-0.015090302,-0.40092188,-0.4508599,-10.461645,-0.5524823091457286,-0.1091839059698492,0.4975499295376884
0.0028250525,0.053936254,-0.25461793,-0.4999192,-0.63867664,-9.912463,-0.5573973118592964,-0.1190186853266331,0.484951962603015
-0.011621499,0.027761247,-0.36656964,0.8986953,0.10754103,-7.5529203,-0.5626692613065326,-0.1294373648241205,0.4710658358291458
-0.056386173,0.031495016,-0.28281838,0.47591093,0.5152366,-9.767131,-0.5679412107537689,-0.1398560443216081,0.4571797090552763
-0.044416316,0.03881004,-0.093059264,-1.018046,1.162822,-11.746061,-0.573213160201005,-0.1502747238190954,0.443293582281407
-0.012345778,0.06402942,0.17515783,-0.35205007,3.1269464,-8.79119,-0.5736642812060302,-0.1480232845125628,0.4447538441407034
0.007881351,-0.0060640126,0.35864142,1.4817884,0.0756067,-7.9008794,-0.5721812973869347,-0.1406886238894472,0.4523710403618091
0.0065125343,-0.011794445,0.33289102,-0.2096513,-0.82367116,-10.647962,-0.5706983135678393,-0.1333539632663316,0.4599882365829145
0.030961592,0.015038631,0.17000672,-0.91092145,0.60085917,-11.15991,-0.5692153297487438,-0.1260193026432161,0.46760543280402
0.03212882,0.009317146,-0.10099651,0.25664374,-1.6965122,-8.769056,-0.5697867327839197,-0.1273572536783919,0.4645403501105527
0.010571372,0.00022363389,-0.29766417,0.88619906,-0.27473715,-8.260257,-0.572754920482412,-0.1388132516482411,0.4490126086834171
0.01043088,-0.0025856693,-0.36288658,-0.5565099,-0.26978284,-10.783386,-0.5757231081809046,-0.1502692496180905,0.4334848672562813
-0.0036645855,0.041668322,-0.21288386,-0.31588414,0.98923403,-11.0208025,-0.5786912958793969,-0.1617252475879396,0.4179571258291457
-0.001034639,0.03032938,-0.009190246,0.19624263,2.9595284,-8.891968,-0.5815269186331657,-0.1688910266733669,0.4100876953567838
0.026669536,-0.017336685,0.2502717,1.0575836,1.2392755,-8.168631,-0.5838620410854272,-0.1598590405829145,0.4311322960402011
0.019832447,0.005367146,0.34323055,-0.7346776,-1.1708378,-11.325222,-0.5861971635376885,-0.1508270544924623,0.452176896723618
0.008519305,0.023716126,0.2767924,-0.6017954,0.8823469,-10.4549265,-0.5885322859899498,-0.14179506840201,0.4732214974070353
0.031764295,-0.018609738,0.06642188,0.9788509,-0.8329468,-7.707084,-0.5908674084422111,-0.1327630823115577,0.4942660980904523
-0.0053768717,-0.023019353,-0.19898273,0.2656296,-2.022047,-9.76835,-0.587163319798995,-0.1404280134472361,0.4794552551557789
-0.022900071,-0.0045590657,-0.31004256,-1.1297286,-0.4870588,-11.594535,-0.583189623517588,-0.1488383426733668,0.4630437227738693
-0.00960172,0.005370246,-0.3102396,0.49607554,2.030303,-8.841785,-0.579215927236181,-0.1572486718994974,0.4466321903919598
-0.00047863636,-0.022599006,-0.12128462,0.39872375,1.5488465,-9.569955,-0.5752422309547739,-0.1656590011256281,0.4302206580100504
-0.015801856,-0.012153456,0.086941674,0.027444443,0.56325,-9.54319,-0.5724881251256282,-0.1568987438190954,0.4352654088944724
-0.021046786,-0.014239246,0.2791366,-0.15557241,0.4989954,-10.365332,-0.5702440298492463,-0.1409580594170854,0.4492827873266331
-0.018416101,-0.02238282,0.34771916,-0.08620499,1.3319426,-9.884186,-0.5679999345728644,-0.1250173750150755,0.4633001657587938
0.004417101,-0.029050224,0.24463715,0.94999045,-0.42502838,-8.615308,-0.5657558392964824,-0.1090766906130653,0.4773175441909548
0.00026042102,-0.032407224,-0.017553693,-0.79799104,-3.1264138,-11.117596,-0.5660395617085426,-0.1081966108542712,0.4772547114472363
-0.04157444,0.00950498,-0.25085565,-0.3359772,0.2870218,-10.161511,-0.5693757432160804,-0.1255029216080402,0.4601893595477386
-0.033681985,-0.005968904,-0.33295038,0.43125865,1.7216368,-8.623872,-0.5727119247236181,-0.142809232361809,0.4431240076482412
-0.03851632,-0.018266106,-0.27831474,0.34961432,-0.8356948,-9.987984,-0.5760481062311558,-0.1601155431155777,0.4260586557487438
-0.07686011,0.00921716,-0.07271715,-0.22182564,1.0821564,-10.400761,-0.5786095954773869,-0.1721702689547738,0.4167859440000001
-0.0539452,0.00015946616,0.15039645,0.06343756,2.797114,-9.468758,-0.5780887984924623,-0.1633303909849246,0.4385179919999999
-0.0401334,-0.0091096675,0.34627405,0.017536087,0.66421044,-9.892841,-0.5775680015075376,-0.1544905130150753,0.4602500400000001
-0.04262049,-0.032298464,0.3415378,0.6037878,-0.8073987,-9.317802,-0.577047204522613,-0.1456506350452261,0.481982088
-0.05504965,-0.03999399,0.19404754,-0.56943244,-1.3335465,-10.36928,-0.5765264075376884,-0.1368107570753769,0.5037141359999998
-0.069734566,-0.015873643,-0.064519696,-0.075269036,0.06672843,-9.488962,-0.5747629906532663,-0.1431402372763819,0.4886212657688441
-0.058240537,-0.036891375,-0.30381638,0.16593052,-0.46018243,-9.123799,-0.5729324051256282,-0.1502896827839196,0.4715378594170854
-0.08662159,-0.04127029,-0.3680943,0.6968113,-1.4161979,-9.747167,-0.5711018195979899,-0.1574391282914572,0.4544544530653267
-0.10520071,-0.023278628,-0.26353258,-0.5409555,1.9183315,-11.022435,-0.5692712340703517,-0.164588573798995,0.4373710467135678
-0.04812656,-0.022491107,-0.012088392,-0.6090717,1.9202081,-9.713643,-0.5678390893467337,-0.1626317073165829,0.4496405263718592
-0.0046301875,-0.039292216,0.2168365,0.9985797,1.1241462,-8.740159,-0.5665804985929649,-0.156708287758794,0.4746956189547736
0.015175234,-0.046998218,0.34352523,0.33787408,-0.49913615,-10.047009,-0.565321907839196,-0.150784868201005,0.4997507115376884
0.08060292,-0.012100826,0.31055915,-0.779849,1.0447425,-11.141115,-0.5640633170854271,-0.1448614486432161,0.5248058041206028
0.11068031,0.020962078,0.1142546,-0.45686466,-1.4382107,-9.855702,-0.5650360541708543,-0.1431632261105527,0.5270641196984923
0.11283776,-0.0017457012,-0.15857746,1.2853671,-1.4469721,-8.122823,-0.5687979510552764,-0.1467464998592964,0.5008264640201006
0.09399207,0.045787442,-0.339341,-0.29137224,-0.6053044,-10.944048,-0.5725598479396985,-0.1503297736080401,0.4745888083417087
0.08753923,0.07835857,-0.33708808,-1.2747259,0.6270289,-11.677006,-0.5763217448241206,-0.1539130473567839,0.4483511526633165
0.104247995,0.07545442,-0.17869517,0.66614157,2.6498048,-7.9152746,-0.5792686939698493,-0.1557016781407035,0.4301959374874372
0.07609731,0.036113366,0.06088895,1.1928171,0.3318194,-8.786147,-0.5787928626130653,-0.1499528084723617,0.4459869724221106
0.08203912,0.05482017,0.2485939,-1.0634862,0.30047786,-12.0730505,-0.5783170312562814,-0.14420393880402,0.4617780073567839
0.10170652,0.05888988,0.35327023,-0.28008837,2.1998353,-10.038019,-0.5778411998994976,-0.1384550691356784,0.4775690422914572
0.08023378,-0.0035434323,0.25171542,1.0035892,-2.104292,-7.7243114,-0.5773653685427136,-0.1327061994673366,0.4933600772261307
0.051689595,-0.003279763,0.030438278,0.23140176,-1.2288381,-9.9756155,-0.5772903130653266,-0.1355670397487437,0.4783251985929648
0.022907577,0.045650724,-0.19447638,-1.1544489,-0.4054606,-12.0918865,-0.5772407615075378,-0.1389757706633165,0.461328670914573
-0.0010652522,0.026351165,-0.3285738,0.31701562,0.44641632,-8.778492,-0.5771912099497488,-0.1423845015778894,0.4443321432361808
-0.026247498,0.008005327,-0.2986174,1.071058,0.7750976,-7.8575673,-0.5771416583919599,-0.1457932324924623,0.427335615557789
-0.052144255,-0.0025434115,-0.1160176,-0.31661025,0.22801138,-10.815702,-0.578372558442211,-0.147121120120603,0.4355245929547737
-0.031920962,0.0143623315,0.13752916,-0.68396574,1.8660713,-11.077542,-0.5801840359296483,-0.1475055197989949,0.4551330850753768
-0.014900742,0.0011450516,0.30101115,0.6397978,2.2986639,-8.353696,-0.5819955134170854,-0.1478899194773869,0.4747415771959797
0.008232734,-0.06667507,0.31704548,0.8017593,-1.414242,-8.81497,-0.5838069909045226,-0.1482743191557789,0.494350069316583
0.025744623,-0.01361823,0.1747878,-1.3033689,-0.80952257,-11.855063,-0.5842611610552764,-0.149129004442211,0.4983257431256281
0.028530179,-0.001963535,-0.024553565,0.00933704,0.275599,-9.862327,-0.5829588158291457,-0.1505922946331658,0.4820707108844222
0.04703399,-0.038291544,-0.23121639,0.86772954,-0.4875556,-8.13576,-0.5816564706030151,-0.1520555848241206,0.465815678643216
0.0013425769,-0.0067729186,-0.3253037,-0.29353008,-1.3353822,-10.753178,-0.5803541253768844,-0.1535188750150753,0.4495606464020101
0.00812391,0.014222597,-0.2508568,-0.4224135,1.1431878,-10.861329,-0.5793063855276381,-0.1539726250351758,0.4385995645628141
0.01004525,0.0068020523,-0.01900727,0.4153702,2.648479,-9.328074,-0.5793895672361808,-0.149942138482412,0.451153471718593
0.01346312,-0.013633046,0.21579434,0.38676876,0.9321646,-9.405046,-0.5794727489447236,-0.1459116519296482,0.4637073788743718
0.018202875,-0.013043574,0.31111968,0.15252335,-0.28988597,-9.92953,-0.5795559306532663,-0.1418811653768844,0.4762612860301508
0.0062117134,0.019477934,0.31153852,-0.79084986,-0.14493442,-10.753208,-0.579639112361809,-0.1378506788241206,0.4888151931859296
0.01610034,0.0010856026,0.13084692,0.7658957,0.5580706,-8.441648,-0.5810760412060302,-0.1404611689949749,0.4760143025125627
0.03493544,-0.0012348818,-0.096209824,0.33936486,-2.2426887,-9.684959,-0.5826123276381909,-0.1435590703015075,0.4613525092462311
-0.024953874,0.05122834,-0.29998937,-0.5707317,-1.4306005,-11.194733,-0.5841486140703518,-0.1466569716080402,0.4466907159798995
-0.029582419,0.042090453,-0.31754944,-0.13500668,2.3336895,-9.352455,-0.5856849005025125,-0.1497548729145728,0.4320289227135679
-0.032523055,0.039568268,-0.19191673,0.29596612,1.5232335,-8.78736,-0.5845613326633167,-0.1501307996884422,0.432899492683417
-0.06901483,0.019055048,0.010576823,0.6699816,0.08728776,-9.899595,-0.5821831165829146,-0.1492227762110552,0.4410966490854272
-0.05788438,0.020010015,0.25425273,-0.22595865,1.9381256,-10.025754,-0.5798049005025125,-0.1483147527336683,0.4492938054874372
-0.05172731,0.009417851,0.34014547,-0.2656914,1.0783261,-9.759129,-0.5774266844221106,-0.1474067292562814,0.4574909618894472
-0.050427597,-0.009055473,0.28889593,0.26177782,-0.6119492,-9.384993,-0.5759336482412061,-0.1455373922110553,0.4593928007035176
-0.045003127,-0.016792817,0.13385668,0.41904768,-1.9217782,-9.637325,-0.5756267531256282,-0.1423798949849246,0.4528589139497488
-0.024319336,-0.037943758,-0.09575071,-0.47672692,-0.9114814,-10.357436,-0.5753198580100503,-0.1392223977587939,0.4463250271959798
-0.050236423,-0.030264359,-0.30732623,-0.38895836,0.6973354,-10.120716,-0.5750129628944723,-0.1360649005326633,0.439791140442211
-0.019761039,-0.02018821,-0.10491071,0.3500099,1.5013778,-9.091899,-0.5750561331959799,-0.1348131253366834,0.4365009923819096
0.025531707,-0.06498934,0.18518096,1.3220975,0.35981777,-9.012613,-0.5767471724120603,-0.1425321879899497,0.4484801508542713
0.03987182,-0.06670601,0.32506707,-0.6545957,0.837527,-11.045555,-0.5784382116281407,-0.1502512506432159,0.460459309326633
0.055641856,-0.030961344,0.314937,-0.6083669,1.1463337,-10.412034,-0.5801292508442211,-0.1579703132964822,0.4724384677989948
0.05835056,-0.048922047,0.12908158,0.52258074,-2.1597526,-8.61078,-0.5818202900603016,-0.1656893759497488,0.4844176262713568
0.06078272,-0.055782788,-0.09700481,0.7831908,-1.0117348,-8.835405,-0.579674489798995,-0.1613468553266331,0.460086492241206
0.0271298,-0.042540584,-0.29700613,-1.1081462,-0.48278725,-11.937551,-0.5772089529145729,-0.1559992027638191,0.4327295005025127
0.030593261,0.010219091,-0.33898902,-0.48778594,1.0597304,-10.230774,-0.5747434160301508,-0.150651550201005,0.4053725087638193
-0.0006307449,0.023163075,-0.21785326,1.0552559,1.9132177,-7.4608164,-0.5722778791457287,-0.145303897638191,0.378015517025126
0.02234806,-0.0048733866,0.028908707,0.57480717,0.23161158,-10.180201,-0.5732765811859297,-0.1475164214974875,0.3825794370854273
0.0048522255,0.076709665,0.2558501,-1.3759236,1.3759365,-12.374143,-0.5759743048643217,-0.1534368025829146,0.4027988361809045
0.033930417,0.07890214,0.35508376,0.39398107,2.140451,-8.456281,-0.5786720285427136,-0.1593571836683417,0.4230182352763818
0.06274046,0.03425643,0.28219953,1.3828055,-2.3369327,-8.096208,-0.5813697522211055,-0.1652775647537688,0.4432376343718591
0.03850903,0.06774571,0.06899803,-1.0774739,-0.7609227,-11.818459,-0.58160671559799,-0.1627167185427137,0.4533802174472362
0.022386786,0.09891923,-0.15498506,-0.6076279,-0.1540886,-10.487078,-0.5784287463115577,-0.1483860058793968,0.4495386476783919
0.036105618,0.07301824,-0.32179764,1.3543916,0.30112582,-7.6520376,-0.5752507770251256,-0.1340552932160803,0.4456970779095477
-0.025474515,0.039286043,-0.32185236,-0.16003278,-0.09956509,-9.825349,-0.5720728077386935,-0.1197245805527638,0.4418555081407035
-0.050455116,0.06447124,-0.18561932,-0.40144643,0.5724667,-10.27801,-0.5697207040201004,-0.1104571712562813,0.4387524670653266
-0.04803868,0.059122834,0.07242074,0.20392397,2.6402113,-10.205618,-0.5714979281407035,-0.1265062787939696,0.4393420694572864
-0.047926623,0.012536949,0.31296778,0.18806061,1.4827392,-8.989542,-0.5732751522613065,-0.1425553863316585,0.4399316718492462
-0.029113729,-0.025820836,0.36693472,0.79389465,-0.38872752,-8.82105,-0.5750523763819095,-0.1586044938693468,0.440521274241206
-0.054829318,-0.044843834,0.24410972,-1.0764242,-1.4592029,-11.480491,-0.5768296005025126,-0.1746536014070352,0.4411108766331658
-0.06907934,-0.06397714,0.021475118,0.075703904,0.32372555,-8.684028,-0.5789424432964825,-0.1734028672160804,0.4404127023015075
-0.06636439,-0.0824267,-0.20057811,1.040961,-0.8238474,-8.088326,-0.581086652321608,-0.1705353253869347,0.4395941750050251
-0.11209404,-0.10257562,-0.37209767,-0.67603886,-1.8085067,-11.470937,-0.5832308613467336,-0.167667783557789,0.4387756477085427
-0.13451393,-0.06728409,-0.31755656,-0.3768716,1.1614473,-9.819089,-0.5853750703718593,-0.1648002417286432,0.4379571204120603
-0.13381603,-0.064026214,-0.16120142,0.7083051,3.1360428,-9.070371,-0.5848965329648241,-0.1637720186934673,0.4406238670351758
-0.11092047,-0.09060171,0.14338477,-0.2232173,0.3898589,-10.453412,-0.5830812409246231,-0.1636812549145728,0.4450669790753769
-0.08895137,-0.06317505,0.34560344,0.3533768,0.7641616,-9.155878,-0.5812659488844221,-0.1635904911356784,0.4495100911155779
-0.039067242,-0.06941166,0.3864232,-0.14535911,-0.13555482,-10.386529,-0.579450656844221,-0.1634997273567839,0.4539532031557788
-0.036452815,-0.036028527,0.25258937,0.07314535,0.6716864,-9.564526,-0.5758656959798993,-0.1639175706130653,0.4507696246231154
0.035012905,-0.049249247,-0.025402198,0.16030483,-1.8704063,-9.4665785,-0.5697368361809044,-0.165066536482412,0.4366226783919597
0.019123351,-0.025263466,-0.27101406,0.13461843,-2.24906,-10.452128,-0.5636079763819095,-0.1662155023517588,0.422475732160804
-0.018762095,0.017304672,-0.3845722,-0.90902394,1.9954354,-10.456644,-0.5574791165829146,-0.1673644682211055,0.4083287859296483
0.039677173,0.028311454,-0.3135926,0.0625683,1.2511673,-8.782687,-0.5532052136683416,-0.168174936522613,0.3984854788944721
0.03292263,0.025484502,-0.10986651,1.1832002,0.82728523,-9.633459,-0.5588077028140702,-0.1671831339899497,0.4115561427135676
0.034681868,0.016885513,0.18066545,-0.641647,1.3437456,-10.525141,-0.564410191959799,-0.1661913314572864,0.4246268065326634
0.07449096,0.027278982,0.3840662,-0.18741007,2.4513257,-9.730206,-0.5700126811055276,-0.1651995289246231,0.4376974703517587
0.11999214,0.04159072,0.40124717,0.2430601,-1.4588078,-9.621518,-0.5756151702512562,-0.1642077263919598,0.4507681341708542
0.086794056,0.01128187,0.18497929,0.5178875,-1.1937993,-8.939723,-0.5770899682613065,-0.1585167638190955,0.4546971704924623
0.091798685,0.03787597,-0.093522206,-0.23489316,-1.0492415,-10.283152,-0.5781364209648241,-0.1523381525628142,0.4576775473567838
0.060640715,0.052878622,-0.32204297,-0.8016416,0.14535396,-10.709129,-0.5791828736683418,-0.1461595413065326,0.4606579242211055
0.03358878,0.0656027,-0.39552173,0.6421502,0.08523328,-7.5228496,-0.5802293263718593,-0.1399809300502512,0.4636383010854271
-0.011942915,0.025796095,-0.28564593,1.2175055,1.1419417,-9.15404,-0.5815207758994975,-0.1434418339195979,0.4650332104522613
-0.04232645,0.032279696,-0.043867562,-1.4396268,0.8352583,-12.259692,-0.5829419296281406,-0.1520060105025125,0.4655887546733668
-0.027564537,0.07224144,0.23623991,-0.23803845,3.2898355,-8.800143,-0.5843630833567839,-0.160570187085427,0.4661442988944723
-0.019155858,-0.020861426,0.38183746,1.7836348,-0.69771516,-7.487786,-0.5857842370854272,-0.1691343636683417,0.4666998431155779
-0.019302147,-0.049567632,0.34983158,-0.52819526,-0.7994729,-10.988776,-0.5824467045829145,-0.1709469548241205,0.4624124223115577
0.02089763,-0.009244344,0.1488773,-0.8530318,0.8507069,-10.904951,-0.5720217670552764,-0.1627039932160804,0.4509120748743718
0.017145555,-0.054782122,-0.16092269,0.3488389,-1.9344902,-8.801724,-0.5615968295276382,-0.1544610316080402,0.439411727437186
0.011205575,-0.06462281,-0.3562344,0.8225322,-0.76453394,-8.0602865,-0.5511718920000002,-0.1462180700000001,0.4279113800000001
0.011116628,-0.053769864,-0.41628817,-0.42551842,0.0029568423,-10.692486,-0.5437553370854273,-0.1393041776381909,0.4203258996984926
0.010114882,-0.01326503,-0.24563216,-0.5019843,1.4991199,-11.147115,-0.5534435861708543,-0.1399469932763819,0.434999235396985
0.004015851,0.0051878975,0.00964557,0.17033842,2.6320407,-8.889822,-0.5631318352562814,-0.1405898089145728,0.4496725710954774
0.027517524,-0.045876402,0.310315,1.4407431,1.4231509,-7.8547263,-0.5728200843417085,-0.1412326245527638,0.4643459067939698
0.012015021,-0.0067783394,0.43513656,-0.9582217,-0.5787844,-11.962865,-0.5825083334271356,-0.1418754401909547,0.4790192424924622
