gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01101368,-1.702337,-0.0016472077,0.047510378,0.028094193,-10.0656595,0.3226667584573748,-0.0204472303044654,0.441922811962111
-0.015128061,-1.6653646,-0.0064826086,0.062370293,-0.0026084501,-10.057003,0.3268569778755074,-0.0204935211623815,0.4388702106156969
-0.016597278,-1.6063979,-0.002280418,0.064131446,-0.06177023,-9.9967785,0.3301508638700947,-0.0213685594303112,0.4355703923815968
-0.019728469,-1.5301919,-0.003522082,0.03309641,-0.04214664,-10.027388,0.333444749864682,-0.0222435976982408,0.4322705741474966
-0.011406981,-1.4427538,-0.005092074,0.03254387,-0.013437615,-10.089151,0.3367222191610284,-0.0230891000487144,0.4290082395534506
-0.012096352,-1.3319622,0.0033279376,-0.02378507,-0.012565199,-10.160194,0.3387711722056833,-0.0217243312428958,0.4285509306901218
-0.015752332,-1.1609161,0.0014024342,-0.08119004,0.004528835,-10.211654,0.3408201252503383,-0.0203595624370771,0.4280936218267929
-0.0148708355,-0.5616616,-0.002908046,-0.012582884,-0.0096268095,-10.882651,0.3428690782949932,-0.0189947936312584,0.4276363129634641
-0.0073137665,-0.3056086,-0.0014987723,-0.07011412,-0.019847943,-10.899048,0.3397948450338295,-0.0195460918700947,0.4301161829634641
-0.010534266,-0.023641871,-0.0047270544,-0.0011796057,-0.07047515,-11.003073,0.3351453792016238,-0.0206865256657645,0.4334991510622463
-0.007170989,0.31031185,-0.0068479385,0.059563015,-0.042679857,-11.328518,0.3304959133694181,-0.0218269594614343,0.4368821191610284
-0.007030308,0.77929187,-0.0055236435,-0.028758906,-0.026183315,-11.5518265,0.3234548630311231,-0.0220889486292286,0.4415587527198917
-0.0074497117,1.2110324,0.0021636698,-0.06195646,-0.027090907,-11.3936405,0.3141748825169148,-0.0215285641028416,0.4474464773477672
-0.00590136,1.5515075,0.0042466484,-0.028943542,0.003671107,-11.294269,0.3048949020027064,-0.0209681795764546,0.4533342019756427
-0.0035592988,2.5272846,-0.0016136457,-0.020698428,0.011878961,-10.843168,0.2949959043843031,-0.0204162474709066,0.459718387361299
-0.00029112762,3.1450043,-0.008064817,0.040332653,0.008982465,-10.4243555,0.2834072945060893,-0.0198873863173207,0.4674576664546684
0.0028166461,3.5630927,0.0034732174,-0.05587668,0.036745384,-9.892362,0.2718186846278755,-0.0193585251637347,0.4751969455480379
-0.00166815,3.609899,0.0025565473,-0.05251714,-0.024443962,-9.828737,0.2602388619282815,-0.0188542362997293,0.4828744615629228
-0.00814913,3.6203809,-0.0003629729,-0.07617315,-0.040355284,-9.784337,0.2490944927469553,-0.0195676408971583,0.4874912739106901
-0.002539129,3.4847503,0.008591182,0.06354217,0.0654892,-9.80699,0.2379501235656292,-0.0202810454945872,0.4921080862584573
-0.005930814,3.308629,0.008103929,0.016808892,-0.005065105,-9.9085045,0.2268057543843031,-0.0209944500920162,0.4967248986062246
0.0009210461,2.9282308,-0.00068082573,0.024710156,0.025769826,-10.105744,0.2191460172598105,-0.0207891993457374,0.5002045706968877
0.00079854403,2.7077336,0.0012788353,0.041860104,-0.036423463,-10.305134,0.2125187637077131,-0.0203117544235453,0.5033473123410014
0.002252224,2.0293367,-0.0012854162,0.032680165,-0.02967294,-10.406349,0.2058915101556157,-0.0198343095013531,0.506490053985115
0.011258016,1.2454848,0.008036645,-0.006882678,-0.07027113,-10.925075,0.2015393482002706,-0.0196076138430311,0.5087126647631934
0.0135904495,0.7872591,0.0020511071,0.040012974,-0.0039612832,-11.129581,0.1992615344654939,-0.0196095425135318,0.5100963326928281
0.0088207945,0.021335911,-0.0042934874,0.026218018,0.026143659,-11.35991,0.1969837207307171,-0.0196114711840324,0.5114800006224628
0.0072982134,-0.4031419,-0.0055094827,-0.008076473,-0.007986389,-11.431988,0.1967595335182679,-0.0195201649086603,0.5119122155751015
0.010440452,-1.4059596,0.00029985805,0.055169918,0.05755232,-11.222914,0.2019569203247632,-0.019182718376184,0.5098325946684709
0.010609108,-1.7377688,0.0029519405,0.011824038,0.017472718,-10.99378,0.2071543071312584,-0.0188452718437077,0.5077529737618403
0.0008411098,-2.0909572,-0.0041549467,-0.04066664,-0.008889069,-10.638242,0.2124602812719892,-0.0185324099824086,0.5056084192151555
0.0060456567,-2.5494351,0.002240636,-0.01212725,0.032547385,-10.132381,0.2217749378349119,-0.0191271322320703,0.5010667311231394
0.012442451,-3.0056987,0.006884787,0.027143758,-0.0039465083,-9.711718,0.2310895943978348,-0.019721854481732,0.4965250430311231
0.0071034012,-3.270977,0.000750624,0.038323432,-0.051539503,-9.350149,0.2404042509607577,-0.0203165767313937,0.4919833549391069
0.0056151394,-3.4465756,0.00043221787,-0.005901428,-0.07488216,-9.12454,0.2505456388362652,-0.0199699006495263,0.4861690152909337
0.0035791993,-3.5856793,0.006796745,-0.05916395,-0.05692688,-8.965771,0.26092290202977,-0.0193546335182679,0.4799915744925575
0.005008447,-3.6030557,0.006617919,-0.05336482,-0.018541487,-8.777691,0.2713001652232747,-0.0187393663870094,0.4738141336941813
0.0027387477,-3.5109048,0.0016733196,-0.06897639,0.025193546,-8.881866,0.2820508349255751,-0.0185531658396481,0.4675264166441136
-0.0022836186,-3.2398171,0.006678215,0.07836505,-0.065864004,-9.05393,0.2931330772124492,-0.0187479621759133,0.4611407779431665
-0.00779192,-2.9777257,0.00831649,0.056869466,-0.00090381247,-9.11611,0.3042153194993233,-0.0189427585121786,0.4547551392422193
-0.0059543164,-2.8108044,0.0057004644,0.032892656,0.057068422,-9.165377,0.31397587864682,-0.019220772255751,0.4488879377807849
-0.0041598976,-2.6040533,-0.001433989,-0.008752646,-0.010748183,-9.395575,0.3203599503991881,-0.0197113804695534,0.4443451814546685
-0.004078072,-1.9344697,0.003926622,0.057282418,-0.034468945,-9.876823,0.3267440221515562,-0.0202019886833558,0.4398024251285521
0.0032951818,-1.5646145,-0.0021314335,0.03240343,-0.053947747,-10.083038,0.3330054381529093,-0.0206606735074424,0.4353297392016238
0.0064802826,-1.2221302,-0.004211809,-0.032641772,-0.0016185557,-10.365198,0.3356689521244925,-0.0201829388998646,0.4329124516508795
0.0069029103,-1.0240102,-0.0042159343,-0.08801562,0.014899312,-10.632736,0.3383324660960758,-0.0197052042922868,0.4304951641001353
0.0056144204,-0.72096574,-0.0062368787,-0.00948495,0.046849336,-10.720932,0.340995980067659,-0.019227469684709,0.428077876549391
-0.0035323869,-0.19806504,-0.0026423142,0.05723167,-0.009857003,-10.865156,0.3393733877875508,-0.0191881607868741,0.4287095139242219
-0.00990348,0.8352789,-0.007620729,-0.06273211,-0.0013856996,-10.79611,0.3365742173207036,-0.0192692040446549,0.430178111082544
-0.009414845,1.3703325,-0.0007018247,-0.035144463,0.06987154,-10.636906,0.3337750468538565,-0.0193502473024357,0.431646708240866
-0.00684812,2.0030766,0.002653527,-0.006625751,0.06281752,-10.40444,0.3291180243978349,-0.0193141071664411,0.4354856696481732
-0.009606395,2.4471803,-0.0013374783,-0.0653837,-0.00015513423,-10.293783,0.3228544168200271,-0.0191766322104194,0.4413744132543978
0.0021100729,3.0485172,-0.004090158,-0.031077702,0.019942416,-9.729349,0.3165908092422192,-0.0190391572543978,0.4472631568606224
-0.0019718197,3.5320358,2.9961555e-05,-0.075647116,-0.019146012,-9.044624,0.308709135399188,-0.0190210497997293,0.4533641355345061
0.0012823278,3.638256,-0.004822336,-0.0233569,0.057983883,-8.942547,0.2968255266711773,-0.0192981718903924,0.4599900314749661
0.0020254094,3.707868,-0.004894835,-0.0119352415,3.5555924e-05,-8.851588,0.2849419179431665,-0.0195752939810554,0.4666159274154262
0.003254607,3.7209055,-0.002380977,-0.07255916,-0.05929878,-8.728405,0.273037579864682,-0.0198517571109607,0.4732409060622462
0.0028437653,3.6670275,-0.0036198506,-0.031293932,-0.039422102,-8.670925,0.2606299792219215,-0.0201122221380243,0.4798436148579161
0.0034027547,3.4076288,0.0017965378,0.0482185,0.069443494,-8.934912,0.248222378579161,-0.0203726871650879,0.4864463236535859
-0.00032351256,3.2417564,0.0011414774,0.0588392,0.012730647,-9.174431,0.2358147779364005,-0.0206331521921515,0.4930490324492557
-0.0015385902,2.9100661,0.00553237,0.07664428,0.024424398,-9.361847,0.2269738054397835,-0.0209375372192151,0.4972117596481732
0.0005208231,2.6354618,0.010296166,0.011287808,0.03926189,-9.431805,0.219074026481732,-0.0212535122462787,0.5007306028146143
-0.0014529349,2.4088566,0.00717003,-0.005836892,0.031300675,-9.638381,0.2111742475236806,-0.0215694872733423,0.5042494459810555
-0.0059411763,1.9406961,-0.003768576,-0.021186445,0.01596256,-9.840122,0.2055930515493911,-0.0215862365067659,0.5070523634912043
0.001387444,1.6651704,0.0010460735,-0.01138909,0.017117012,-9.946779,0.2019643465087957,-0.0213510061244925,0.5092523962381597
0.004608673,1.2349174,0.0028431152,0.023840645,0.0075777904,-10.010024,0.1983356414682002,-0.0211157757422192,0.511452428985115
0.00080632453,0.6510121,0.0021397145,-0.012382641,0.04379094,-10.303844,0.1959481563058186,-0.020823123458728,0.5127606618132611
-0.002403261,0.17921627,0.006901509,-0.011086218,-0.0146625675,-10.581615,0.1965340411502029,-0.0203929157253044,0.51193256797023
0.0051257033,-0.31645182,0.004098954,-0.008756433,-0.084286556,-10.613707,0.1971199259945872,-0.0199627079918809,0.5111044741271988
0.002452182,-1.6592176,-0.0013730158,0.07945834,-0.015220941,-10.645642,0.1980015415629228,-0.019562103864682,0.5101754785520973
0.003962953,-2.1132455,0.003746777,0.023781294,0.009174601,-10.531867,0.2049949254262516,-0.0197733075994587,0.5071611805142083
0.0005178716,-2.4295678,7.526897e-05,0.0027435757,0.02400795,-10.470006,0.2119883092895804,-0.0199845113342354,0.5041468824763193
0.0020332672,-2.7576537,-0.0005528925,0.06536348,0.0011115826,-10.27429,0.2189816931529093,-0.0201957150690121,0.5011325844384303
0.007924938,-3.1649654,-0.0009890993,0.057836886,-0.050894782,-9.742911,0.2305220474357239,-0.0202915660981055,0.49535865135318
-0.0027075447,-3.5267,-0.0034989223,0.06268658,0.004775721,-9.220039,0.2432148019350473,-0.0203581817307171,0.4888853066305819
-0.0023463585,-3.761225,-0.0022523256,-0.06212671,-0.05444691,-8.877423,0.2559075564343707,-0.0204247973633288,0.4824119619079838
-0.008162568,-3.7855134,-0.0041057705,-0.089644715,0.0024061042,-8.872179,0.2676700166170501,-0.0202049383680649,0.4763290400541272
-0.01480964,-3.7476017,0.0023758463,-0.06727341,0.03801128,-8.839573,0.2786696354600812,-0.0197501701779431,0.4705662649526387
-0.0035485802,-3.5564563,0.0008147574,0.05325541,0.052533522,-9.082244,0.2896692543031123,-0.0192954019878213,0.4648034898511502
-0.005055386,-2.9754562,0.0007824969,-0.011254173,-0.0010430466,-9.457847,0.3002160037956697,-0.0190678605331529,0.458665562774019
-0.001917376,-2.558104,0.003315788,-0.0104948245,0.0045206943,-9.5402565,0.309711567496617,-0.0193677504790257,0.4516568449797023
-0.001986872,-2.132606,0.004073502,-0.014369031,0.06769048,-9.729046,0.3192071311975643,-0.0196676404248985,0.4446481271853856
-0.0028862783,-1.7664363,0.008387269,0.019862901,-0.0044807945,-9.904043,0.3284586126251692,-0.0199472367307171,0.4378389705277401
0.0054112966,-1.3527261,0.0011665048,0.00800547,-0.05520867,-9.995232,0.3333267832273342,-0.0198623930838971,0.4346135992828146
0.012437551,-0.9418294,0.000114981005,-0.0063197766,0.008497248,-10.30266,0.3381949538294992,-0.0197775494370771,0.431388228037889
0.0147073725,-0.56880754,0.0043302896,-0.025725767,0.0840645,-10.581137,0.3430631244316644,-0.0196927057902571,0.4281628567929634
0.008113111,0.29955453,0.0034175378,0.030852297,-0.025297364,-10.530798,0.3438601740189445,-0.0200702603031123,0.427254627090663
0.0016196107,0.77486986,-0.0051424475,-0.018935595,0.0064586187,-10.466125,0.3436672515561569,-0.0205602558985115,0.4269098553044655
0.0028968183,1.1471149,-0.0075539863,0.028338738,-0.026864868,-10.365814,0.3434743290933694,-0.0210502514939106,0.4265650835182679
0.005453401,1.9133403,0.0036481067,-0.04926463,-0.05535321,-10.0951805,0.3402837914208389,-0.0212391822246278,0.4287810414749662
0.003923497,2.2953277,0.0015990944,-0.02435344,0.028262317,-9.85287,0.3346999008930988,-0.0211877370554803,0.4330415346414073
0.0017549971,2.5743856,-0.00049936236,-0.05334088,0.06909609,-9.633417,0.3291160103653587,-0.0211362918863328,0.4373020278078484
-0.00065251853,2.7182553,0.004682218,-0.092928424,0.057274424,-9.46215,0.3224683320162382,-0.0210079036454668,0.4420213648173207
0.0024387056,2.8778102,0.003322713,-0.072438516,0.022016581,-9.327495,0.3134271310690122,-0.0207063934932341,0.4477731004736129
-0.00017170486,3.2395167,-0.0020127613,-0.057936773,-0.028085543,-9.048894,0.3043859301217861,-0.0204048833410013,0.4535248361299053
0.0038108493,3.3291497,-0.0052308035,-0.052762188,-0.01539376,-8.823763,0.295407182841678,-0.0201226259972936,0.4592608582611637
0.00055149366,3.396898,-0.005027157,-0.004247511,0.040091276,-8.656325,0.2874184418403247,-0.0201455613220568,0.4647477919215156
-3.3556655e-05,3.3905766,-0.0021739006,-0.025391404,-0.008045722,-8.729024,0.2794297008389716,-0.02016849664682,0.4702347255818673
-0.004811476,3.3581455,-2.5597546e-05,-0.018798545,-0.02245035,-8.861968,0.2714409598376185,-0.0201914319715832,0.4757216592422191
-0.007346138,3.2402625,0.003258676,-0.016074955,0.032948915,-9.010923,0.2602069312449255,-0.019963403605548,0.4812646070027063
-0.011781464,3.0467122,0.0021118782,0.028866306,0.03761291,-8.997375,0.2482165483626523,-0.0196768850568335,0.4868206095399187
-0.007047342,2.706225,-0.0062902537,-0.04734763,-0.0053158486,-9.361214,0.2362261654803789,-0.019390366508119,0.4923766120771312
-0.0080055045,2.537359,-0.00044223553,0.03242309,0.02604396,-9.40377,0.2277840049526387,-0.0194582435859269,0.4962864116373477
-0.0077721504,2.3275843,-0.0016382098,0.058761146,-0.00785654,-9.419859,0.2221000328958051,-0.0198016078890392,0.4989165456021651
-0.0115731275,2.0342312,-0.0014209723,0.06593842,0.04429303,-9.669737,0.2164160608389716,-0.0201449721921515,0.5015466795669824
-0.011071929,1.4291768,0.0058978708,0.061758213,-0.010663035,-10.176931,0.2117266924830852,-0.0204709357753721,0.5035320944519621
-0.0056007085,1.0386852,0.0058018705,0.01862974,-0.053732682,-10.370314,0.2092073685656292,-0.0207589341515561,0.504110849526387
-0.004328268,0.6175887,0.0046104123,-0.00016178469,-0.054006588,-10.599191,0.2066880446481732,-0.0210469325277401,0.5046896046008119
-0.010221672,0.25262392,0.004840747,-0.03788647,0.034222577,-10.751342,0.204618526481732,-0.021276475173207,0.5051973816644113
-0.0071633584,-0.1269418,0.0022236307,-0.021726102,0.056298446,-10.786459,0.2089212564546684,-0.020677894966847,0.5046996369079837
-0.010051343,-1.0670485,0.000259426,0.0010297839,0.022808928,-10.957619,0.2132239864276048,-0.0200793147604871,0.5042018921515561
-0.011552373,-1.3937603,-0.0012045678,0.015714834,-0.035267442,-10.844998,0.2175267164005412,-0.0194807345541272,0.5037041473951285
-0.01757978,-1.7438469,0.0043279896,0.061444458,-0.0696497,-10.639112,0.2259951366035183,-0.0197047857848443,0.4993275928687414
-0.014273847,-2.2038195,-0.0010323592,-0.013313204,-0.045925204,-10.277414,0.2353929984438429,-0.0201123811265223,0.4940856049797023
-0.009197629,-2.6865053,-0.0044883676,-0.04224143,0.0044538225,-9.899689,0.2447908602841678,-0.0205199764682002,0.488843617090663
-0.0046162303,-2.897449,-0.0041462737,-0.024388408,0.014140969,-9.6963625,0.2544055689106901,-0.0208004411867388,0.4839136961637347
-0.012686092,-3.0544808,-0.0058848355,-0.059426706,-0.018233793,-9.551521,0.2641843778078483,-0.0209846989472259,0.4792199340189446
-0.01421168,-3.2998316,-0.0024310814,-0.016277872,0.011087531,-9.173254,0.2739631867050067,-0.0211689567077131,0.4745261718741542
-0.014974039,-3.4371517,-0.002062567,0.03398013,-0.015406763,-8.850077,0.2837753602571041,-0.0210002923626522,0.4690182967388363
-0.013038584,-3.421133,-0.0007866521,-0.019102503,-0.027254837,-8.934389,0.2936581480446549,-0.0200846901366711,0.4617874016441136
-0.010633367,-3.3459516,0.00040007834,-0.0089157615,-0.016266441,-8.9939375,0.3035409358322056,-0.0191690879106901,0.4545565065493911
-0.015990824,-3.2360368,0.0026117382,0.015173775,-0.04521178,-9.039337,0.3131460243775372,-0.0183951361082544,0.4475643253721245
-0.012983518,-3.0995622,0.005753788,0.01220708,-0.05260744,-9.047383,0.3191999286738836,-0.019432592752368,0.4436247888362652
-0.012598456,-2.8825543,0.0075674304,-0.036849037,-0.049316715,-9.110481,0.32525383297023,-0.0204700493964817,0.439685252300406
-0.018618073,-2.671309,0.0057817353,-0.03965107,-0.001562968,-9.394344,0.3313077372665765,-0.0215075060405953,0.4357457157645467
-0.011429176,-2.496262,0.0017468585,-0.051923916,0.07759688,-9.471105,0.3343205970771312,-0.0214546666765899,0.4330376127537212
-0.007595127,-2.307258,-0.0015233636,-0.06308441,0.039772842,-9.477612,0.3366847007307172,-0.0211692308308525,0.4305922155615697
0.0056709545,-1.7266597,0.0034381123,-0.06136096,0.0118310535,-9.826473,0.3390488043843031,-0.020883794985115,0.4281468183694181
0.003625737,-1.3696592,0.0029511047,-0.015811017,-0.056056824,-10.164722,0.3399452471447902,-0.0206932272476319,0.4283548217456022
-0.0020883996,-1.0406833,-0.0036645,0.046332747,-0.03337975,-10.409014,0.3397605503924222,-0.0205725432692828,0.4305174293572395
-0.0020935207,-0.68821245,-0.00869645,0.034650214,-0.03587519,-10.508099,0.3395758536400541,-0.0204518592909336,0.4326800369688768
0.00553577,-0.1923004,-0.0021793267,-0.010239882,-0.06524801,-10.7855215,0.3367697841610284,-0.020245568864682,0.4357028735994587
0.008671314,0.47743973,0.0034565453,-0.046775624,0.0035958318,-11.006585,0.3285802243843032,-0.0198634692232747,0.440492355060893
0.0068922867,1.1119252,-0.0019710443,-0.019115362,0.026134806,-10.852354,0.3203906646075778,-0.0194813695818673,0.4452818365223275
0.0057817195,1.602551,-0.0029285885,0.011460552,-0.014491154,-10.788421,0.3121058833694182,-0.0191737479242219,0.450109067564276
0.0030484279,2.0979176,-0.000288992,0.013795309,-0.037425365,-10.741623,0.3027128301217862,-0.0197329672442489,0.4553756617794317
0.0048874435,2.6418722,0.00038280728,0.015378401,-0.0014335058,-10.462429,0.2933197768741543,-0.020292186564276,0.4606422559945872
0.011977988,3.0038972,0.00607141,-0.022215584,-0.031989273,-10.18938,0.2839267236265222,-0.0208514058843031,0.4659088502097429
0.010261424,3.230187,0.009086718,0.028485296,-0.06439256,-9.836383,0.2732592093640054,-0.0207184460798376,0.4725305999999999
0.0037555082,3.4385977,0.0038179688,0.03040434,-0.019182147,-9.588432,0.2623320826725306,-0.0204444868240866,0.4794283999999999
0.0026326205,3.628787,-0.0050045126,-0.009795426,0.04122972,-9.34191,0.2514049559810555,-0.0201705275683355,0.4863262
0.0075855465,3.7553046,0.0012584795,-0.013118699,-0.026175112,-8.947019,0.2417737635588634,-0.0199531142564276,0.4914298298714478
0.004943113,3.7555788,-0.0047614127,-0.010804865,-0.06193469,-8.88134,0.2330717315561569,-0.0197762433193504,0.4952470736129905
0.008631948,3.6991253,-0.006707783,-0.022013858,-0.033366337,-8.867392,0.2243696995534506,-0.0195993723822733,0.4990643173545331
0.007570287,3.46095,-1.9537474e-05,-0.013235917,-0.01225997,-9.300896,0.2165006738294992,-0.0196866066901217,0.5025223628822734
0.010075813,3.1098394,0.0047036256,0.027430214,0.033346385,-9.408044,0.2102921803585927,-0.0203003139533152,0.505264375128552
0.009750492,2.5279274,-0.0038479872,0.025142707,-0.02603455,-9.727102,0.204083686887686,-0.0209140212165088,0.5080063873748308
0.011275271,2.2952766,-0.0073219966,-0.049208693,-0.06852852,-9.628447,0.198343540405954,-0.0214242853599458,0.5105315092219215
0.018381473,2.0578728,0.0024624502,-0.0650563,-0.019489696,-9.767153,0.1975990951420839,-0.020831156225981,0.5107431334776725
0.0135534415,1.7999947,0.006609594,-0.02416654,0.022782255,-9.894632,0.1968546498782138,-0.0202380270920162,0.5109547577334236
0.014897615,1.049515,-0.00046662072,-0.00076479465,0.001090171,-10.364822,0.1961102046143437,-0.0196448979580514,0.5111663819891745
0.01590895,0.72907275,-0.0022841517,-0.079242475,-0.030510198,-10.42745,0.1987985590392422,-0.0198849964905277,0.5101033395534507
0.017463928,0.26215166,0.0002818329,-0.02397946,-0.0514449,-10.596853,0.2021536514614343,-0.0202869292679296,0.5087927240595399
0.018379007,-0.18353179,0.0015966773,0.023482021,-0.045758706,-10.769552,0.2055087438836265,-0.0206888620453315,0.5074821085656293
0.011325659,-0.5097954,-0.0026470702,0.035442866,-0.04972802,-10.826783,0.2119005646143436,-0.0209891867388362,0.5046528705277402
0.0027744882,-0.8900681,-0.0047278553,0.07244492,-0.07315296,-10.896181,0.2204112965155614,-0.0212186132543978,0.5007639966102843
0.000245301,-1.3923811,0.0028251803,0.049352225,0.009164552,-10.721221,0.2289220284167794,-0.0214480397699594,0.4968751226928281
0.0016144244,-1.8285183,0.003878253,0.03638503,0.022519529,-10.46433,0.238418540392422,-0.0213901655006765,0.4924251236062246
-0.00039293358,-2.1472216,-0.001042647,0.006095399,-0.02724638,-10.310522,0.2498230138024357,-0.020776225196211,0.486889075805142
-0.0019502509,-2.4426405,-0.00093264773,-0.062605985,0.011974667,-9.987941,0.2612274872124491,-0.0201622848917456,0.4813530280040595
5.4075288e-05,-3.0460677,0.0017225113,-0.05247358,0.048641354,-9.554514,0.2724861956156969,-0.0196534669499323,0.4757322905277401
-0.004651684,-3.402803,0.0027574892,-0.013828171,-0.02545899,-9.242271,0.2823115481190797,-0.020178352240866,0.4692787712449256
-0.0063707437,-3.521181,0.007784304,-0.029712267,-0.056694392,-9.077459,0.2921369006224626,-0.0207032375317997,0.462825251962111
0.0072876466,-3.5650265,-0.003432289,0.047447965,-0.024949774,-8.700144,0.3019622531258457,-0.0212281228227334,0.4563717326792963
0.0028777625,-3.5377483,-0.00060780224,-0.018483877,0.009496706,-8.807297,0.31018889255751,-0.0205841697916102,0.4507243847631936
0.0038322688,-3.4945269,0.004717493,-0.049331665,0.03380368,-8.958212,0.3181199366035183,-0.0197241034248985,0.4452260945737483
0.0065951897,-3.4179125,0.001270545,-0.022485394,0.022515435,-8.963605,0.3260509806495263,-0.0188640370581867,0.4397278043843031
0.0015881216,-3.3127203,-0.002177167,0.016077403,0.0031483786,-9.069204,0.3313521970568336,-0.0182284357009472,0.4351960399120433
0.0040311376,-3.177611,-0.0012251615,0.043892182,0.01645294,-9.199997,0.334867847834912,-0.0177452386305818,0.4313205143031123
0.008633477,-3.0249734,0.0025945194,-0.0011922009,0.066471316,-9.315476,0.3383834986129905,-0.0172620415602165,0.4274449886941813
-0.007880265,-2.5412219,-0.006877534,0.015111862,0.023813993,-9.397537,0.3405012021650879,-0.0174021540622462,0.4254503322868742
0.0007031393,-2.30196,-0.0070743747,0.047508888,0.009827484,-9.434596,0.3399911188430311,-0.0187139307604871,0.4269912338092016
-0.002940114,-1.6491165,0.0036215002,-0.004171381,-0.024795506,-9.85129,0.3394810355209742,-0.020025707458728,0.4285321353315291
-0.004630426,-1.205404,-0.0007298472,-0.016541954,-0.0050021796,-10.174265,0.3384591055142084,-0.0211583434194857,0.4303946869891745
0.0011295495,-0.6597586,-0.0013776686,-0.027786735,0.053592574,-10.563168,0.3327736834912043,-0.0206588082165087,0.4351878287686062
-0.0036774275,0.49584615,0.004960743,-0.026129378,-0.015861457,-10.9659,0.3270882614682003,-0.0201592730135318,0.4399809705480378
-0.0045588785,0.9114903,0.0037466548,0.013341475,0.050226223,-11.004316,0.3214028394451962,-0.0196597378105548,0.4447741123274695
-0.0002713537,1.4645648,-0.004419011,0.024577314,-0.010849889,-10.93095,0.3101864856901218,-0.0197473127665764,0.4517382350811907
0.0051929047,2.2518263,0.003639041,-0.059884243,0.026003294,-10.469202,0.2979982886332881,-0.0199380491975642,0.4590838221921516
0.0030324615,2.528041,-0.003592427,-0.043306265,-0.059973676,-10.156536,0.2858100915764547,-0.020128785628552,0.4664294093031123
-0.0071666795,3.0857232,0.0024666386,0.028109215,-0.00071478094,-9.438833,0.2743755520974291,-0.0202469647090663,0.472895473098782
