gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00068332406,0.037839003,-0.06127068,0.5574877,1.2263608,-8.13266,-0.7234899909494451,-0.048164944364981505,0.7347782226880395
-0.019756354,0.04970266,0.16375658,0.028930148,0.93262917,-8.628565,-0.7232295429346486,-0.048200710764488286,0.7343120110357583
-0.019937713,0.063565336,0.349104,-0.49987638,-0.14249042,-8.00115,-0.7229690949198521,-0.04823647716399507,0.7338457993834772
-0.016701102,0.06313663,0.41688833,-0.49097908,-0.67688024,-7.8393135,-0.7227086469050554,-0.04827224356350185,0.733379587731196
-0.026824368,0.07131628,0.3483774,0.19526823,-1.3371274,-7.681889,-0.7224481988902589,-0.04830800996300863,0.7329133760789149
-0.036499176,0.058069017,0.032905787,0.1899336,-1.5855861,-7.768204,-0.7221877508754624,-0.04834377636251541,0.7324471644266337
-0.063256115,0.016766906,-0.24654375,0.60312945,-0.98059285,-7.6223445,-0.7219273028606659,-0.04837954276202219,0.7319809527743526
-0.079298936,0.0037968908,-0.25953272,0.061820406,0.1363147,-8.1166935,-0.7216668548458692,-0.048415309161528974,0.7315147411220715
-0.09235394,0.007947554,-0.10381614,-0.5419194,0.80304176,-8.132597,-0.7214064068310727,-0.048451075561035756,0.7310485294697904
-0.07635739,0.013996831,0.14180052,-0.4030102,1.0362111,-8.442515,-0.7211459588162762,-0.04848684196054254,0.7305823178175093
0.016840225,-0.0032222802,0.3906129,0.93041086,-0.87220055,-7.6248264,-0.7208855108014797,-0.04852260836004932,0.730116106165228
0.014179509,0.041782357,0.28951082,-0.062384646,-1.9399389,-7.9664035,-0.720625062786683,-0.0485583747595561,0.7296498945129469
-0.021422874,0.058991235,-0.14610614,-0.49918944,-0.9992499,-8.317075,-0.7203646147718865,-0.04859414115906288,0.7291836828606658
-0.012814057,0.025999945,-0.25388867,0.1715485,0.054278273,-8.33913,-0.72010416675709,-0.04862990755856966,0.7287174712083847
-0.02196417,-0.0014966265,-0.20279033,0.42103612,0.5334003,-8.344414,-0.7198437187422935,-0.04866567395807645,0.7282512595561036
-0.011338925,-0.025354354,-0.0068789255,0.32321325,0.49588162,-8.070956,-0.719583270727497,-0.04870144035758323,0.7277850479038224
-0.056789104,-0.002489367,0.22671433,-0.37094328,0.1508716,-7.854612,-0.7193228227127003,-0.048737206757090014,0.7273188362515413
-0.06348645,0.007795706,0.36578026,-0.3827516,-0.24562274,-8.328444,-0.7190623746979038,-0.048772973156596795,0.7268526245992601
-0.063057624,-0.024746686,0.24207227,0.64916474,-0.7563371,-8.70177,-0.7188019266831073,-0.04880873955610358,0.726386412946979
-0.088828884,-0.018456785,0.017925521,-0.32926977,-1.3158966,-8.546215,-0.7185414786683108,-0.04884450595561036,0.7259202012946979
-0.11049878,-0.009725533,-0.15954666,-1.0494268,-1.9838595,-8.544377,-0.7185213499630086,-0.04890804117385943,0.726604105055487
-0.1876091,-0.011461234,-0.22149065,0.1524852,-0.6420584,-8.104145,-0.7185312611713933,-0.04897504749445129,0.72743177324291
-0.16536093,-0.039238915,-0.14410844,0.75283515,1.1492047,-8.40203,-0.718541172379778,-0.04904205381504315,0.7282594414303328
-0.15556987,-0.034846287,0.031219708,0.48474947,0.90015554,-8.587511,-0.7185510835881628,-0.04910906013563502,0.7290871096177558
-0.14685409,-0.03323259,0.2320244,-0.20239475,-0.2622401,-9.289658,-0.7185609947965474,-0.04917606645622688,0.7299147778051788
-0.14066646,-0.008206806,0.3558332,-0.84568346,-0.85114574,-9.560857,-0.7185709060049321,-0.04924307277681874,0.7307424459926017
-0.06997813,-0.050664693,0.1578018,0.9438434,-0.56991863,-7.805227,-0.7185808172133169,-0.04931007909741061,0.7315701141800246
-0.070249654,-0.046876017,-0.053214222,-0.106926255,-1.4660002,-8.981467,-0.7185907284217016,-0.04937708541800247,0.7323977823674476
-0.063037746,-0.03927267,-0.18644698,-0.6488366,-2.1668663,-9.659535,-0.7186006396300862,-0.04944409173859433,0.7332254505548705
-0.073465005,-0.040769584,-0.212798,-0.5299878,-0.7773405,-9.492618,-0.718610550838471,-0.04951109805918619,0.7340531187422934
-0.06682536,-0.048422668,-0.11036091,0.21346463,1.1869291,-8.058334,-0.7186204620468557,-0.049578104379778054,0.7348807869297164
-0.065600194,-0.030025242,0.020067189,0.81068397,1.4236046,-8.282932,-0.7186303732552404,-0.049645110700369914,0.7357084551171393
-0.00885467,-0.029415457,0.26757544,0.012582703,-0.15803117,-9.552593,-0.7186402844636252,-0.049712117020961774,0.7365361233045622
0.015666567,0.0048130103,0.28482252,-0.71564496,-1.3309594,-10.296082,-0.7186501956720098,-0.049779123341553634,0.7373637914919852
0.024432437,0.010169968,0.15106764,-0.19069119,-1.6728418,-8.815824,-0.7186601068803946,-0.0498461296621455,0.7381914596794081
0.03511741,-0.022695914,-0.054793578,0.49531165,-0.9651223,-8.110055,-0.7186700180887793,-0.04991313598273736,0.739019127866831
0.011329266,-0.040522177,-0.18274643,0.35976747,-0.50460833,-9.130702,-0.718679929297164,-0.04998014230332922,0.739846796054254
-0.040630173,-0.011748908,-0.080244474,-0.6878037,-0.06789538,-9.054035,-0.7186898405055487,-0.05004714862392108,0.7406744642416769
-0.022496905,-0.061093606,0.098177046,1.1908349,0.5995829,-8.013189,-0.7186997517139334,-0.05011415494451295,0.7415021324290998
-0.035695165,-0.05200562,0.25255343,0.7800507,0.54226106,-9.7875,-0.7187096629223181,-0.05018116126510481,0.7423298006165228
-0.043187212,-0.02743887,0.30354562,-1.1397794,-0.65477735,-10.474394,-0.7187195741307029,-0.05024816758569667,0.7431574688039457
-0.054149266,-0.03390379,0.23719789,-0.8018848,-0.8249849,-9.317195,-0.7187294853390875,-0.050315173906288535,0.7439851369913686
-0.09340036,-0.04319194,0.08365034,1.009891,-1.4064044,-8.967922,-0.7187393965474722,-0.050382180226880395,0.7448128051787916
-0.10801054,-0.09037524,-0.08732118,0.682836,-0.8364599,-9.315995,-0.718749307755857,-0.050449186547472255,0.7456404733662145
-0.15915379,-0.0737283,-0.19236435,-1.0774028,-1.1682906,-9.638214,-0.7187592189642417,-0.050516192868064115,0.7464681415536374
-0.17649758,-0.08899437,-0.14827546,-0.50766736,-0.69779,-10.346503,-0.7187691301726263,-0.05058319918865598,0.7472958097410604
-0.16651571,-0.13877097,0.16043557,0.6828806,0.88934237,-9.302426,-0.7187790413810111,-0.05065020550924784,0.7481234779284833
-0.16672036,-0.09712304,0.266294,-0.74191815,-0.6556901,-9.607118,-0.7187889525893958,-0.0507172118298397,0.7489511461159063
-0.14371403,-0.088040754,0.2706614,0.08052857,-1.1581869,-11.11962,-0.7187988637977805,-0.05078421815043156,0.7497788143033292
-0.14647168,-0.107563846,0.17232555,0.22231779,-1.1340089,-10.985607,-0.7188087750061652,-0.05085122447102343,0.7506064824907521
-0.14981508,-0.11088672,0.01855391,-0.33976993,-0.71081024,-9.213902,-0.7188186862145499,-0.05091823079161529,0.7514341506781751
-0.21093823,-0.1561611,-0.15318869,0.28751856,-0.7417884,-11.491144,-0.7188285974229346,-0.05098523711220715,0.752261818865598
-0.21692513,-0.19484031,-0.046979103,0.58547115,0.04046601,-10.358416,-0.7188385086313194,-0.051052243432799016,0.7530894870530209
-0.23776299,-0.21359155,0.21450546,-0.34347382,0.22209448,-10.621132,-0.718848419839704,-0.051119249753390876,0.7539171552404439
-0.22728504,-0.25445563,0.29278958,0.8113761,-0.36332226,-10.288994,-0.7188583310480887,-0.051186256073982736,0.7547448234278668
-0.23368086,-0.25971094,0.254125,0.14736079,-1.428903,-10.6447525,-0.7188682422564735,-0.051253262394574596,0.7555724916152897
-0.24458526,-0.24268635,0.14107616,-1.0018389,-1.9366834,-11.449677,-0.7188781534648582,-0.05132026871516646,0.7564001598027127
-0.23876724,-0.21555507,0.017247014,-0.016875977,-1.2289057,-10.870607,-0.718888064673243,-0.05138727503575832,0.7572278279901355
-0.26684287,-0.21164943,-0.106339835,0.7057944,0.25762805,-10.549972,-0.7188979758816276,-0.05145428135635018,0.7580554961775585
-0.22427255,-0.18364431,-0.080912694,-0.21375656,-0.82352966,-11.400132,-0.7189078870900123,-0.05152128767694204,0.7588831643649815
-0.20479286,-0.122844875,0.08702912,0.06135755,-0.96358675,-11.289009,-0.7189177982983971,-0.05158829399753391,0.7597108325524043
-0.112910055,-0.033889495,0.26120228,-0.44686985,-0.35445786,-11.827446,-0.7189277095067818,-0.05165530031812577,0.7605385007398273
-0.10460975,-0.019048627,0.223817,0.34667525,-1.8161389,-10.766755,-0.7189376207151664,-0.05172230663871763,0.7613661689272503
0.016724484,0.031002272,-0.029714856,-0.8181514,-1.4648626,-12.489461,-0.7189475319235512,-0.0517893129593095,0.7621938371146731
0.023459563,0.019596078,-0.090167545,0.59296894,-1.5683954,-10.915393,-0.7189574431319359,-0.05185631927990136,0.7630215053020961
0.055952653,0.010598701,-0.06846498,0.5329361,0.1480287,-12.052575,-0.7189673543403206,-0.05192332560049322,0.7638491734895191
0.0971565,0.03498477,0.03747842,-1.532734,-0.19561885,-12.513206,-0.7189772655487053,-0.051990331921085084,0.764676841676942
0.10626448,0.02617321,0.1668474,0.4682236,-0.16234754,-10.122473,-0.71898717675709,-0.052057338241676944,0.7655045098643649
0.123778425,0.000988113,0.26946178,1.3570744,0.04404431,-11.461002,-0.7189970879654747,-0.052124344562268804,0.7663321780517879
0.15892912,0.036590572,0.17719874,-0.8992452,-2.319964,-11.261127,-0.7190069991738595,-0.052191350882860664,0.7671598462392109
0.15284608,0.0112756435,0.05567178,0.8082395,-0.38952705,-10.698712,-0.7190169103822441,-0.052258357203452524,0.7679875144266337
0.19907245,-0.021562632,-0.09608042,-0.4310436,-1.8578739,-11.758042,-0.7190268215906288,-0.05232536352404439,0.7688151826140567
0.15442678,-0.007512562,-0.03617447,0.28229976,-0.4601888,-10.987821,-0.7190367327990136,-0.05239236984463625,0.7696428508014796
0.15915862,-0.0068798265,0.09040051,-0.52330744,0.7146188,-12.841021,-0.7190466440073983,-0.05245937616522811,0.7704705189889025
0.19293275,0.037613753,0.20972252,-0.17415427,-0.76313186,-12.43669,-0.7190565552157829,-0.05252638248581998,0.7712981871763255
0.1644816,0.014227268,0.2834389,0.43213117,-0.7989698,-11.583344,-0.7190664664241677,-0.05259338880641184,0.7721258553637484
0.16807744,0.06358056,0.11360627,-1.0170478,-1.4523641,-12.826846,-0.7190763776325524,-0.0526603951270037,0.7729535235511713
0.15635616,-0.0035604269,0.015011306,1.7109354,-1.2238115,-11.665422,-0.7190862888409371,-0.052727401447595565,0.7737811917385943
0.67809314,-1.5184563,0.24698289,7.9100876,-0.4643738,-18.703873,-0.7190962000493218,-0.052794407768187425,0.7746088599260172
0.860757,-2.8402903,0.5794481,10.688776,1.1709114,-31.711784,-0.7191061112577065,-0.052861414088779285,0.7754365281134401
0.415418,-2.3564162,0.55306906,0.83510524,1.8554385,-70.824486,-0.7191160224660913,-0.052928420409371145,0.7762641963008631
0.5790341,-2.150364,0.30025062,-8.307902,-1.7787663,-26.929157,-0.719125933674476,-0.052995426729963005,0.777091864488286
0.38944373,-1.567354,0.4577472,-0.6375674,-1.2708818,-14.820329,-0.7191358448828606,-0.05306243305055487,0.7779195326757089
0.28317612,-1.1295677,0.52434826,-1.4427131,-0.053744897,-13.903152,-0.7191457560912454,-0.05312943937114673,0.7787472008631319
0.18471785,-0.15444791,0.32734343,-1.3898975,-2.1316438,-14.245381,-0.7191556672996301,-0.05319644569173859,0.7795748690505548
0.047410913,0.8106065,-0.21068156,-1.0833609,-2.4576511,-11.209317,-0.7191655785080148,-0.05326345201233046,0.7804025372379777
-0.09811848,1.319489,-0.37760437,-0.2865879,-0.3317134,-11.985422,-0.7191754897163996,-0.05333045833292232,0.7812302054254007
-0.05970778,1.3927014,-0.31255433,-0.5559336,-0.42548683,-8.806895,-0.7191854009247842,-0.05339746465351418,0.7820578736128236
-0.3139721,1.5753478,-0.06264036,-0.24834456,0.22911951,-8.659736,-0.7191953121331689,-0.05346447097410604,0.7828855418002465
-0.114216976,1.4677186,0.24749756,0.14855322,2.0055265,-8.937999,-0.7192052233415537,-0.053531477294697906,0.7837132099876695
-0.30544704,1.5198796,0.39285004,-0.5255196,-1.0714645,-8.247289,-0.7192151345499384,-0.053598483615289766,0.7845408781750924
-0.12690529,1.2174321,0.29660776,-0.5311304,-1.3549622,-8.537934,-0.719225045758323,-0.053665489935881626,0.7853685463625154
-0.19340082,1.2384298,0.12133894,-0.2792159,-2.053781,-5.134884,-0.7192349569667078,-0.05373249625647349,0.7861962145499383
-0.06264107,0.9954562,-0.16572829,-0.30684933,-1.2149203,-7.1082397,-0.7192448681750925,-0.05379950257706535,0.7870238827373612
0.015085607,0.8007209,-0.18785906,0.09467973,-0.12912688,-6.0014873,-0.7192547793834771,-0.05386650889765721,0.7878515509247842
0.033628374,0.74217635,0.02779046,-0.11688227,0.48101985,-7.162155,-0.7192646905918619,-0.05393351521824907,0.7886792191122071
0.08312141,0.6472642,0.21610464,0.441652,0.58905476,-4.706912,-0.7192746018002466,-0.05400052153884094,0.78950688729963
0.16146737,0.55270123,0.3189275,-0.3211383,-0.5257273,-7.272111,-0.7192845130086313,-0.0540675278594328,0.790334555487053
0.14972179,0.43673572,0.2775735,0.42131746,-0.7841558,-5.365992,-0.7192944242170161,-0.05413453418002466,0.7911622236744759
0.17287773,0.20956588,-0.12388766,-0.34859413,-1.2645199,-6.5864725,-0.7193043354254007,-0.05420154050061652,0.7919898918618988
0.22249515,0.008252606,-0.25952289,-0.008849851,-0.9459541,-5.7845626,-0.7193142466337854,-0.05426854682120839,0.7928175600493218
0.18108194,-0.06277767,-0.22552975,-0.16074692,-0.4139651,-6.517114,-0.7193241578421702,-0.05433555314180025,0.7936452282367447
0.15208012,-0.16197954,-0.1133467,0.49390143,0.4757546,-6.518987,-0.7193340690505549,-0.05440255946239211,0.7944728964241676
0.19542338,-0.26118782,0.06930629,-0.08172529,0.4214093,-6.2743626,-0.7193439802589396,-0.054469565782983974,0.7953005646115906
0.14259394,-0.24377805,0.24030493,-0.10048632,-0.08349221,-7.057468,-0.7193538914673243,-0.054536572103575834,0.7961282327990136
0.19285588,-0.29406685,0.28539163,0.26588172,-0.4792617,-6.671183,-0.719363802675709,-0.054603578424167694,0.7969559009864364
0.17554925,-0.25650567,-0.049101632,-0.21790528,-1.4519755,-7.1515217,-0.7193737138840938,-0.054670584744759554,0.7977835691738594
0.14153934,-0.21742024,-0.2724065,-0.31372118,-1.5460386,-7.403183,-0.7193836250924784,-0.05473759106535142,0.7986112373612824
0.17350963,-0.21037364,-0.13678934,-0.100716,-0.113851,-7.60683,-0.7193935363008631,-0.05480459738594328,0.7994389055487052
0.14678656,-0.17696486,0.09751363,-0.019732151,0.53927237,-7.437854,-0.7194034475092479,-0.05487160370653514,0.8002665737361282
0.19192776,-0.17667972,0.2762529,-0.1467252,-0.044995554,-7.982473,-0.7194521568434032,-0.054546414795314434,0.8007646731196054
0.100836955,-0.104108885,0.30390248,-0.21309142,-0.81553406,-7.750334,-0.7195119513563502,-0.05410917010357584,0.8011686099876695
0.12743047,-0.13417792,0.21731412,-0.17782067,-1.2356973,-7.3367147,-0.7195717458692972,-0.05367192541183725,0.8015725468557336
0.07878767,-0.12252807,-0.01650197,-0.08468054,-1.6120539,-7.8967247,-0.7196315403822442,-0.053234680720098654,0.8019764837237977
0.017785437,-0.13056426,-0.28465596,0.10086569,-0.38652664,-8.287639,-0.7196913348951911,-0.05279743602836006,0.8023804205918619
-0.027943293,-0.0912814,-0.22724465,-0.07115856,0.5009416,-8.07877,-0.7197511294081381,-0.05236019133662147,0.8027843574599259
-0.016230837,-0.08218653,-0.04549844,-0.118505344,0.57844883,-8.077628,-0.7198109239210851,-0.051922946644882874,0.8031882943279901
0.031930987,-0.06808061,0.19348721,-0.2940608,0.27422723,-8.236743,-0.719870718434032,-0.05148570195314428,0.8035922311960542
0.026211534,-0.02358856,0.32351097,-0.10502068,-0.19005316,-8.2469635,-0.7199305129469791,-0.05104845726140569,0.8039961680641183
0.055131868,0.011482058,0.110855184,-0.20641357,-1.5226815,-8.2818365,-0.719990307459926,-0.050611212569667094,0.8044001049321824
0.027847208,0.048192,-0.16642913,-0.30550358,-1.6555574,-8.063231,-0.720050101972873,-0.050173967877928494,0.8048040418002466
0.015148696,0.03487679,-0.28661013,-0.25854683,-0.48283115,-8.818766,-0.72010989648582,-0.049736723186189886,0.8052079786683107
-0.029492334,0.08228166,-0.1376518,-0.3355105,0.06958958,-9.163434,-0.7201696909987669,-0.04929947849445129,0.8056119155363748
0.027893849,0.0068802773,0.11549435,0.9918957,0.5988971,-8.884329,-0.720229485511714,-0.0488622338027127,0.806015852404439
0.19277883,-0.36047962,0.37285063,2.8964093,0.30491048,-10.37707,-0.720289280024661,-0.048424989110974107,0.806419789272503
0.36055455,-1.1443563,0.54188716,4.761373,-0.4848568,-11.583468,-0.7203490745376079,-0.04798774441923551,0.8068237261405672
0.5465451,-2.1965683,0.5650947,4.980492,-1.6773566,-12.697051,-0.7204088690505549,-0.04755049972749692,0.8072276630086312
-0.27233434,-2.5495918,0.13680011,-0.27083176,-1.8838323,-37.22925,-0.7204686635635018,-0.04711325503575833,0.8076315998766954
-0.84472173,-1.4104948,0.055130884,-9.678217,-4.4538016,-26.726969,-0.7205284580764488,-0.04667601034401973,0.8080355367447595
-1.0897616,-0.24215347,0.19629799,-1.3405076,-0.26518318,-11.277833,-0.7205882525893959,-0.04623876565228113,0.8084394736128236
-1.2221007,0.34781584,0.09285647,-1.9156016,-2.5641937,-10.779551,-0.7206480471023428,-0.04580152096054255,0.8088434104808878
-0.94329643,0.914114,0.07305989,-1.0564477,-0.23687883,-9.16433,-0.7207078416152898,-0.045364276268803946,0.8092473473489519
-0.9010686,1.2102623,0.11023151,-0.30398136,0.12536556,-8.809279,-0.7207676361282368,-0.04492703157706535,0.809651284217016
