gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.05413146,0.007521276,0.081398025,0.67457587,1.6478156,-8.026688,67405504,2_7
-0.05100907,0.020990523,0.32816094,0.97657275,1.1270926,-8.007962,67410007,2_7
-0.021351287,0.030066112,0.47529146,-0.0018545027,-0.38466904,-8.922926,67414511,2_7
-0.029681023,0.06611768,0.42156032,-1.1508101,-1.1650213,-9.325916,67420517,2_7
-0.021788217,0.053460535,0.21522027,-0.2893403,-1.2413859,-8.4158325,67425022,2_7
-0.029058818,-0.011505767,-0.24063829,0.7533123,-1.0334638,-7.623829,67435533,2_7
-0.07495245,0.014033172,-0.28386793,-0.18646853,-0.24356952,-7.892905,67440037,2_7
-0.086066455,0.056847695,0.126277,-0.19218576,1.0224354,-9.280313,67450548,2_7
-0.03962169,0.035746057,0.3747354,0.73604053,1.0116632,-8.174543,67455053,2_7
0.0091927415,0.043660663,0.47564727,0.4754006,-0.34444696,-7.704562,67459557,2_7
0.02340599,0.076264545,0.37410775,-0.61581314,-1.229178,-7.964797,67465564,2_7
0.042813886,0.073128365,0.14412262,-0.15040983,-1.5335586,-8.325542,67470067,2_7
0.026566386,0.055791106,-0.08107887,0.2468621,-1.181886,-8.401646,67474572,2_7
0.016098132,-0.0062038274,-0.28666633,0.014301266,-0.63246506,-7.9440618,67485083,2_7
-0.015634742,0.010805288,-0.10584037,-0.4702012,0.29891562,-7.7272973,67489589,2_7
-0.02203625,0.015495638,0.11580737,-0.40748668,1.3276485,-7.842931,67494094,2_7
-0.0040528784,0.039011482,0.3686573,0.45325994,1.4695175,-7.989575,67500098,2_7
0.046223734,0.023022132,0.4467509,1.208886,-0.101327345,-8.031193,67504603,2_7
0.053282198,0.027182344,0.36911854,0.06417239,-1.7967819,-8.113968,67509107,2_7
0.04634573,0.06962902,0.109549336,-0.9257737,-2.353748,-8.3606615,67515114,2_7
0.032585926,0.07157784,-0.14892855,-0.9403022,-1.6731541,-8.105575,67519620,2_7
-0.001528137,0.017116291,-0.25103617,0.8485678,0.59939796,-7.4110126,67530129,2_7
-0.00068332406,0.037839003,-0.06127068,0.5574877,1.2263608,-8.13266,67534633,2_7
-0.019756354,0.04970266,0.16375658,0.028930148,0.93262917,-8.628565,67539137,2_7
-0.019937713,0.063565336,0.349104,-0.49987638,-0.14249042,-8.00115,67543687,2_7
-0.016701102,0.06313663,0.41688833,-0.49097908,-0.67688024,-7.8393135,67548146,2_7
-0.026824368,0.07131628,0.3483774,0.19526823,-1.3371274,-7.681889,67552651,2_7
-0.036499176,0.058069017,0.032905787,0.1899336,-1.5855861,-7.768204,67563164,2_7
-0.063256115,0.016766906,-0.24654375,0.60312945,-0.98059285,-7.6223445,67567673,2_7
-0.079298936,0.0037968908,-0.25953272,0.061820406,0.1363147,-8.1166935,67572171,2_7
-0.09235394,0.007947554,-0.10381614,-0.5419194,0.80304176,-8.132597,67578177,2_7
-0.07635739,0.013996831,0.14180052,-0.4030102,1.0362111,-8.442515,67582681,2_7
0.016840225,-0.0032222802,0.3906129,0.93041086,-0.87220055,-7.6248264,67593192,2_7
0.014179509,0.041782357,0.28951082,-0.062384646,-1.9399389,-7.9664035,67597699,2_7
-0.021422874,0.058991235,-0.14610614,-0.49918944,-0.9992499,-8.317075,67608207,2_7
-0.012814057,0.025999945,-0.25388867,0.1715485,0.054278273,-8.33913,67612713,2_7
-0.02196417,-0.0014966265,-0.20279033,0.42103612,0.5334003,-8.344414,67617216,2_7
-0.011338925,-0.025354354,-0.0068789255,0.32321325,0.49588162,-8.070956,67623223,2_7
-0.056789104,-0.002489367,0.22671433,-0.37094328,0.1508716,-7.854612,67627726,2_7
-0.06348645,0.007795706,0.36578026,-0.3827516,-0.24562274,-8.328444,67632231,2_7
-0.063057624,-0.024746686,0.24207227,0.64916474,-0.7563371,-8.70177,67642742,2_7
-0.088828884,-0.018456785,0.017925521,-0.32926977,-1.3158966,-8.546215,67647246,2_7
-0.11049878,-0.009725533,-0.15954666,-1.0494268,-1.9838595,-8.544377,67651751,2_7
-0.1876091,-0.011461234,-0.22149065,0.1524852,-0.6420584,-8.104145,67657757,2_7
-0.16536093,-0.039238915,-0.14410844,0.75283515,1.1492047,-8.40203,67662261,2_7
-0.15556987,-0.034846287,0.031219708,0.48474947,0.90015554,-8.587511,67666766,2_7
-0.14685409,-0.03323259,0.2320244,-0.20239475,-0.2622401,-9.289658,67672772,2_7
-0.14066646,-0.008206806,0.3558332,-0.84568346,-0.85114574,-9.560857,67677278,2_7
-0.06997813,-0.050664693,0.1578018,0.9438434,-0.56991863,-7.805227,67687787,2_7
-0.070249654,-0.046876017,-0.053214222,-0.106926255,-1.4660002,-8.981467,67692292,2_7
-0.063037746,-0.03927267,-0.18644698,-0.6488366,-2.1668663,-9.659535,67696796,2_7
-0.073465005,-0.040769584,-0.212798,-0.5299878,-0.7773405,-9.492618,67701346,2_7
-0.06682536,-0.048422668,-0.11036091,0.21346463,1.1869291,-8.058334,67705806,2_7
-0.065600194,-0.030025242,0.020067189,0.81068397,1.4236046,-8.282932,67710310,2_7
-0.00885467,-0.029415457,0.26757544,0.012582703,-0.15803117,-9.552593,67720821,2_7
0.015666567,0.0048130103,0.28482252,-0.71564496,-1.3309594,-10.296082,67725348,2_7
0.024432437,0.010169968,0.15106764,-0.19069119,-1.6728418,-8.815824,67729830,2_7
0.03511741,-0.022695914,-0.054793578,0.49531165,-0.9651223,-8.110055,67735836,2_7
0.011329266,-0.040522177,-0.18274643,0.35976747,-0.50460833,-9.130702,67740340,2_7
-0.040630173,-0.011748908,-0.080244474,-0.6878037,-0.06789538,-9.054035,67750851,2_7
-0.022496905,-0.061093606,0.098177046,1.1908349,0.5995829,-8.013189,67755355,2_7
-0.035695165,-0.05200562,0.25255343,0.7800507,0.54226106,-9.7875,67759860,2_7
-0.043187212,-0.02743887,0.30354562,-1.1397794,-0.65477735,-10.474394,67765866,2_7
-0.054149266,-0.03390379,0.23719789,-0.8018848,-0.8249849,-9.317195,67770371,2_7
-0.09340036,-0.04319194,0.08365034,1.009891,-1.4064044,-8.967922,67774875,2_7
-0.10801054,-0.09037524,-0.08732118,0.682836,-0.8364599,-9.315995,67780881,2_7
-0.15915379,-0.0737283,-0.19236435,-1.0774028,-1.1682906,-9.638214,67785385,2_7
-0.17649758,-0.08899437,-0.14827546,-0.50766736,-0.69779,-10.346503,67789906,2_7
-0.16651571,-0.13877097,0.16043557,0.6828806,0.88934237,-9.302426,67800401,2_7
-0.16672036,-0.09712304,0.266294,-0.74191815,-0.6556901,-9.607118,67804905,2_7
-0.14371403,-0.088040754,0.2706614,0.08052857,-1.1581869,-11.11962,67809410,2_7
-0.14647168,-0.107563846,0.17232555,0.22231779,-1.1340089,-10.985607,67815416,2_7
-0.14981508,-0.11088672,0.01855391,-0.33976993,-0.71081024,-9.213902,67819920,2_7
-0.21093823,-0.1561611,-0.15318869,0.28751856,-0.7417884,-11.491144,67830431,2_7
-0.21692513,-0.19484031,-0.046979103,0.58547115,0.04046601,-10.358416,67834936,2_7
-0.23776299,-0.21359155,0.21450546,-0.34347382,0.22209448,-10.621132,67845446,2_7
-0.22728504,-0.25445563,0.29278958,0.8113761,-0.36332226,-10.288994,67849952,2_7
-0.23368086,-0.25971094,0.254125,0.14736079,-1.428903,-10.6447525,67854467,2_7
-0.24458526,-0.24268635,0.14107616,-1.0018389,-1.9366834,-11.449677,67859006,2_7
-0.23876724,-0.21555507,0.017247014,-0.016875977,-1.2289057,-10.870607,67863464,2_7
-0.26684287,-0.21164943,-0.106339835,0.7057944,0.25762805,-10.549972,67867969,2_7
-0.22427255,-0.18364431,-0.080912694,-0.21375656,-0.82352966,-11.400132,67878479,2_7
-0.20479286,-0.122844875,0.08702912,0.06135755,-0.96358675,-11.289009,67883030,2_7
-0.112910055,-0.033889495,0.26120228,-0.44686985,-0.35445786,-11.827446,67893494,2_7
-0.10460975,-0.019048627,0.223817,0.34667525,-1.8161389,-10.766755,67898000,2_7
0.016724484,0.031002272,-0.029714856,-0.8181514,-1.4648626,-12.489461,67908510,2_7
0.023459563,0.019596078,-0.090167545,0.59296894,-1.5683954,-10.915393,67913014,2_7
0.055952653,0.010598701,-0.06846498,0.5329361,0.1480287,-12.052575,67917519,2_7
0.0971565,0.03498477,0.03747842,-1.532734,-0.19561885,-12.513206,67923525,2_7
0.10626448,0.02617321,0.1668474,0.4682236,-0.16234754,-10.122473,67928030,2_7
0.123778425,0.000988113,0.26946178,1.3570744,0.04404431,-11.461002,67932534,2_7
0.15892912,0.036590572,0.17719874,-0.8992452,-2.319964,-11.261127,67943045,2_7
0.15284608,0.0112756435,0.05567178,0.8082395,-0.38952705,-10.698712,67947586,2_7
0.19907245,-0.021562632,-0.09608042,-0.4310436,-1.8578739,-11.758042,67958060,2_7
0.15442678,-0.007512562,-0.03617447,0.28229976,-0.4601888,-10.987821,67962564,2_7
0.15915862,-0.0068798265,0.09040051,-0.52330744,0.7146188,-12.841021,67967069,2_7
0.19293275,0.037613753,0.20972252,-0.17415427,-0.76313186,-12.43669,67973075,2_7
0.1644816,0.014227268,0.2834389,0.43213117,-0.7989698,-11.583344,67977579,2_7
0.16807744,0.06358056,0.11360627,-1.0170478,-1.4523641,-12.826846,67988090,2_7
0.15635616,-0.0035604269,0.015011306,1.7109354,-1.2238115,-11.665422,67992597,2_7
0.67809314,-1.5184563,0.24698289,7.9100876,-0.4643738,-18.703873,68003105,2_7
0.860757,-2.8402903,0.5794481,10.688776,1.1709114,-31.711784,68007610,2_7
0.415418,-2.3564162,0.55306906,0.83510524,1.8554385,-70.824486,68012145,2_7
0.5790341,-2.150364,0.30025062,-8.307902,-1.7787663,-26.929157,68016664,2_7
0.38944373,-1.567354,0.4577472,-0.6375674,-1.2708818,-14.820329,68021127,2_7
0.28317612,-1.1295677,0.52434826,-1.4427131,-0.053744897,-13.903152,68025628,2_7
0.18471785,-0.15444791,0.32734343,-1.3898975,-2.1316438,-14.245381,68036139,2_7
0.047410913,0.8106065,-0.21068156,-1.0833609,-2.4576511,-11.209317,68045147,2_7
-0.09811848,1.319489,-0.37760437,-0.2865879,-0.3317134,-11.985422,68049653,2_7
-0.05970778,1.3927014,-0.31255433,-0.5559336,-0.42548683,-8.806895,68054202,2_7
-0.3139721,1.5753478,-0.06264036,-0.24834456,0.22911951,-8.659736,68060168,2_7
-0.114216976,1.4677186,0.24749756,0.14855322,2.0055265,-8.937999,68064668,2_7
-0.30544704,1.5198796,0.39285004,-0.5255196,-1.0714645,-8.247289,68069258,2_7
-0.12690529,1.2174321,0.29660776,-0.5311304,-1.3549622,-8.537934,68078181,2_7
-0.19340082,1.2384298,0.12133894,-0.2792159,-2.053781,-5.134884,68082685,2_7
-0.06264107,0.9954562,-0.16572829,-0.30684933,-1.2149203,-7.1082397,68093197,2_7
0.015085607,0.8007209,-0.18785906,0.09467973,-0.12912688,-6.0014873,68102205,2_7
0.033628374,0.74217635,0.02779046,-0.11688227,0.48101985,-7.162155,68106755,2_7
0.08312141,0.6472642,0.21610464,0.441652,0.58905476,-4.706912,68111214,2_7
0.16146737,0.55270123,0.3189275,-0.3211383,-0.5257273,-7.272111,68117220,2_7
0.14972179,0.43673572,0.2775735,0.42131746,-0.7841558,-5.365992,68121770,2_7
0.17287773,0.20956588,-0.12388766,-0.34859413,-1.2645199,-6.5864725,68132235,2_7
0.22249515,0.008252606,-0.25952289,-0.008849851,-0.9459541,-5.7845626,68136787,2_7
0.18108194,-0.06277767,-0.22552975,-0.16074692,-0.4139651,-6.517114,68141274,2_7
0.15208012,-0.16197954,-0.1133467,0.49390143,0.4757546,-6.518987,68145749,2_7
0.19542338,-0.26118782,0.06930629,-0.08172529,0.4214093,-6.2743626,68150253,2_7
0.14259394,-0.24377805,0.24030493,-0.10048632,-0.08349221,-7.057468,68154759,2_7
0.19285588,-0.29406685,0.28539163,0.26588172,-0.4792617,-6.671183,68165269,2_7
0.17554925,-0.25650567,-0.049101632,-0.21790528,-1.4519755,-7.1515217,68174323,2_7
0.14153934,-0.21742024,-0.2724065,-0.31372118,-1.5460386,-7.403183,68178782,2_7
0.17350963,-0.21037364,-0.13678934,-0.100716,-0.113851,-7.60683,68189338,2_7
0.14678656,-0.17696486,0.09751363,-0.019732151,0.53927237,-7.437854,68193797,2_7
0.19192776,-0.17667972,0.2762529,-0.1467252,-0.044995554,-7.982473,68198301,2_7
0.100836955,-0.104108885,0.30390248,-0.21309142,-0.81553406,-7.750334,68204353,2_7
0.12743047,-0.13417792,0.21731412,-0.17782067,-1.2356973,-7.3367147,68208812,2_7
0.07878767,-0.12252807,-0.01650197,-0.08468054,-1.6120539,-7.8967247,68213316,2_7
0.017785437,-0.13056426,-0.28465596,0.10086569,-0.38652664,-8.287639,68223830,2_7
-0.027943293,-0.0912814,-0.22724465,-0.07115856,0.5009416,-8.07877,68228334,2_7
-0.016230837,-0.08218653,-0.04549844,-0.118505344,0.57844883,-8.077628,68232837,2_7
0.031930987,-0.06808061,0.19348721,-0.2940608,0.27422723,-8.236743,68238843,2_7
0.026211534,-0.02358856,0.32351097,-0.10502068,-0.19005316,-8.2469635,68243347,2_7
0.055131868,0.011482058,0.110855184,-0.20641357,-1.5226815,-8.2818365,68253859,2_7
0.027847208,0.048192,-0.16642913,-0.30550358,-1.6555574,-8.063231,68258362,2_7
0.015148696,0.03487679,-0.28661013,-0.25854683,-0.48283115,-8.818766,68268873,2_7
-0.029492334,0.08228166,-0.1376518,-0.3355105,0.06958958,-9.163434,68273381,2_7
0.027893849,0.0068802773,0.11549435,0.9918957,0.5988971,-8.884329,68277881,2_7
0.19277883,-0.36047962,0.37285063,2.8964093,0.30491048,-10.37707,68282386,2_7
0.36055455,-1.1443563,0.54188716,4.761373,-0.4848568,-11.583468,68286937,2_7
0.5465451,-2.1965683,0.5650947,4.980492,-1.6773566,-12.697051,68291396,2_7
-0.27233434,-2.5495918,0.13680011,-0.27083176,-1.8838323,-37.22925,68301957,2_7
-0.84472173,-1.4104948,0.055130884,-9.678217,-4.4538016,-26.726969,68306413,2_7
-1.0897616,-0.24215347,0.19629799,-1.3405076,-0.26518318,-11.277833,68316966,2_7
-1.2221007,0.34781584,0.09285647,-1.9156016,-2.5641937,-10.779551,68321427,2_7
-0.94329643,0.914114,0.07305989,-1.0564477,-0.23687883,-9.16433,68331991,2_7
-0.9010686,1.2102623,0.11023151,-0.30398136,0.12536556,-8.809279,68336441,2_7
-0.6275752,1.1269938,0.10904148,-0.1733469,-0.48721933,-7.469404,68340946,2_7
-0.5671067,1.2201593,0.048968982,-0.9017655,-0.97834754,-7.379851,68346997,2_7
-0.3064137,1.0620302,-0.00019939925,0.24712083,-0.09171542,-5.586113,68351456,2_7
-0.14622812,0.9747171,-0.10882783,-0.45790884,-0.95009106,-7.3126354,68355960,2_7
-0.12579553,0.9143487,-0.2081837,0.12386877,-0.13121949,-5.921864,68362012,2_7
0.15861411,0.69942826,-0.16785197,0.40961033,0.043192647,-5.9984365,68366475,2_7
0.16864045,0.6921162,-0.12164312,-0.17987129,0.39717332,-6.0262103,68370980,2_7
0.43508488,0.5216786,0.036071904,-0.18608142,-0.46147048,-6.833049,68381487,2_7
0.51813686,0.46647426,0.07281637,0.41751075,0.20596556,-5.6587806,68385990,2_7
0.6694733,0.3726548,0.039069336,-0.07716827,-0.49684656,-6.051965,68390497,2_7
0.5846674,0.37578493,-0.07513762,-0.12605982,-0.85645014,-6.2597704,68396502,2_7
0.68812567,0.2176708,-0.15435526,0.42913902,-0.86222243,-5.770294,68401005,2_7
0.57390606,-0.22863252,-0.1937959,1.6880051,0.6299407,-6.260448,68411516,2_7
0.60214686,-0.74932116,-0.1151054,1.9377022,0.5877464,-7.50796,68416021,2_7
0.43986633,-1.8293504,-0.077184476,1.5919175,0.4079603,-7.521992,68426531,2_7
0.25485626,-2.12249,-0.17100756,0.23397338,-0.06905781,-7.6147346,68431036,2_7
0.17035043,-2.2099233,-0.20915453,-0.1656888,0.2822094,-7.678314,68435546,2_7
0.056396414,-2.1189547,-0.16892052,-0.90276504,-0.05133087,-9.581739,68440045,2_7
-0.28200877,-1.6347013,-0.04819093,-2.5365047,0.71761084,-29.07887,68444596,2_7
-0.58968574,-0.6377607,-0.017082667,-12.6898985,-3.5681672,-37.433067,68449054,2_7
-0.7330838,0.24089196,-0.105743416,-5.294593,-2.3817673,-15.503715,68459610,2_7
-0.63201684,0.8226755,-0.22771569,-0.64180446,0.023237452,-9.189089,68464108,2_7
-0.5857881,1.321208,-0.15255272,-0.5645642,0.5927613,-7.544398,68474626,2_7
-0.4574603,1.3500326,-0.10100801,-0.7284301,-0.015284925,-6.822669,68479084,2_7
-0.045188587,0.8958235,-0.012771784,0.98893553,0.2114316,-7.0867715,68489640,2_7
0.0146010835,0.56716007,-0.103537686,0.94249016,-0.8118399,-5.9075575,68494099,2_7
0.2425818,0.13781743,-0.16993383,1.4458865,0.044708572,-5.882977,68498605,2_7
0.29217657,-0.21514603,-0.23479122,0.7934803,-0.2639086,-6.3549314,68504656,2_7
0.3929952,-0.48952174,-0.26406327,0.879224,0.5965856,-5.2273984,68509114,2_7
0.4703055,-0.6563547,-0.2266099,0.47407338,0.31702596,-6.492329,68513621,2_7
0.49445587,-0.72748965,-0.09967009,0.25360942,0.25115556,-5.9669805,68519671,2_7
0.60598665,-0.8118139,-0.019403853,0.23178217,0.6272156,-6.446597,68524129,2_7
0.5562372,-0.76301134,0.035746094,0.041466825,-0.22470781,-7.184133,68528678,2_7
0.5736962,-0.8455456,-0.08255911,-0.1810436,-1.0630116,-7.035171,68539145,2_7
0.5476483,-0.89214605,-0.178321,0.59853184,-0.7945632,-7.8193398,68543650,2_7
0.26802847,-0.5874231,-0.18340188,2.0108562,2.4813542,-25.08765,68548155,2_7
-0.22849692,0.22451323,-0.023070911,-5.1499643,-0.44720292,-32.738346,68554160,2_7
-0.23964061,0.36438116,0.07127753,-4.542215,-2.8175466,-16.220442,68558664,2_7
-0.10892026,0.44920063,-0.05959425,-0.38955578,-0.6448129,-6.830725,68569175,2_7
-0.2305189,0.60329074,-0.17207438,-0.13299932,-0.9594006,-6.5557647,68573679,2_7
0.070502385,0.4330565,-0.22201015,-0.11467732,-0.44569382,-6.7325287,68584193,2_7
0.23061971,0.26243067,-0.07813227,1.1640216,0.92894286,-6.1477304,68588697,2_7
0.4272628,-0.0061282488,0.05657679,1.0080823,0.68417245,-6.653714,68593242,2_7
0.37264997,-0.11868368,0.12311503,1.0688694,0.46077248,-6.053815,68597703,2_7
0.49132854,-0.42546123,0.11393374,1.4425862,0.035483338,-5.8488398,68602254,2_7
0.520487,-0.6540681,-0.016508,0.5288543,-1.6469331,-6.7891693,68606713,2_7
0.41949466,-0.87661946,-0.22144434,1.6816643,-0.51134884,-10.269969,68617268,2_7
0.006036214,-0.32004598,-0.106322385,-2.352293,-0.66772485,-21.103525,68626233,2_7
-0.024850633,-0.0009499319,0.09600967,-2.9994998,-1.1411977,-12.732039,68630737,2_7
-0.10355736,0.1600382,0.118059315,-0.50018406,-0.15398437,-6.769513,68635241,2_7
0.0139978295,0.29298073,0.09903982,-1.1564727,-1.5846261,-6.435581,68641250,2_7
-0.071814634,0.45864263,-0.034753848,-0.66594595,-1.208068,-6.709455,68645751,2_7
0.10121502,0.3479546,-0.16718037,0.35003403,-0.70024693,-6.05985,68650257,2_7
0.062456276,0.31577733,-0.21347755,0.8403941,-0.37085015,-7.194286,68656263,2_7
0.13533,-0.014705052,-0.10075592,1.68478,0.69828045,-8.27833,68660767,2_7
0.02740943,-0.24666288,0.11869792,1.3432888,0.4105002,-13.451529,68665271,2_7
0.0020562557,-0.38594466,0.15169738,-0.6788374,-1.2861111,-11.611268,68674280,2_7
-0.16421986,-0.26423833,0.036296345,-1.2203726,-0.88258314,-8.084182,68678785,2_7
-0.17146043,-0.18669163,0.048574336,-1.4852158,-0.63485295,-7.7291913,68689295,2_7
-0.21290943,0.06623791,0.07065951,-0.6726094,-0.8132594,-8.728242,68693812,2_7
-0.28473654,0.19020534,0.03730965,-1.799648,-1.0708085,-10.801501,68698305,2_7
-0.3598362,0.29665357,-0.042516,-1.9367422,-1.6291755,-11.688558,68704311,2_7
-0.32198635,0.27835307,-0.046515618,-0.11131813,-0.4073574,-11.440124,68708815,2_7
-0.42919442,0.20939009,0.059281014,1.2815181,-0.23871957,-9.379568,68713320,2_7
-0.28049955,0.009944445,0.11697403,1.7197824,0.12551785,-7.5294905,68719326,2_7
-0.277082,-0.11430795,0.13918874,0.7160127,0.033808194,-8.709796,68723830,2_7
-0.22503641,-0.19755691,0.045189936,-0.8141965,0.39432326,-10.685875,68734341,2_7
-0.2866528,-0.104269944,0.06602864,-1.9179729,-0.5958111,-11.822249,68738845,2_7
-0.18844093,-0.01726448,0.044710193,-1.1246719,-0.2689421,-10.125402,68743350,2_7
-0.20807962,0.1252075,-0.031575635,-1.2310964,-0.6469395,-9.852507,68749357,2_7
-0.27985305,0.11365132,-0.08783151,-0.057773266,-0.48060426,-8.573927,68753860,2_7
-0.1680926,0.15324011,-0.09801037,0.21941373,0.6050807,-8.99913,68758381,2_7
-0.030861132,-0.040758487,0.12739599,0.22165912,0.157176,-9.911977,68768876,2_7
0.027122248,-0.08801449,0.121714756,-0.06807106,0.46859872,-10.131423,68773380,2_7
0.050801136,-0.04232966,-0.03789289,-0.5162637,0.1554237,-9.492893,68783891,2_7
0.034905538,0.02130928,-0.12936315,-0.77161694,-0.7662364,-9.520737,68788395,2_7
0.096802436,0.05830227,-0.06125169,-0.5758202,0.3711587,-9.789833,68792900,2_7
0.099093236,0.06873923,-0.03280359,-0.40797424,0.3077201,-10.057116,68798906,2_7
0.18715699,0.044765774,0.113108695,0.07993181,-0.9636921,-9.732777,68803413,2_7
0.16356966,-0.012286944,0.00828113,-0.015341328,-1.3349983,-9.263719,68813921,2_7
0.13773395,-0.0069487807,-0.10837588,-0.19789836,-0.5135296,-9.760019,68818427,2_7
0.117873244,-0.047743723,-0.1540205,-0.010208417,-0.27547458,-9.639696,68822944,2_7
0.12678853,-0.0125038745,-0.06310445,-0.81160164,-0.20966235,-10.110036,68827480,2_7
0.15051252,-0.041151166,0.03824348,-0.20647088,-0.068282545,-9.808827,68831944,2_7
0.17847405,0.015294124,0.1583794,-0.55285525,-1.2054629,-9.61454,68836445,2_7
0.09776341,0.043565825,0.020870555,-0.60811436,-1.0651765,-9.728789,68846954,2_7
-0.010159197,0.023398608,-0.12979056,-0.06800516,-0.5371966,-9.751659,68855963,2_7
0.001088335,-0.021375975,-0.0032104317,0.24219266,0.08476561,-9.495608,68860468,2_7
0.012906217,-0.032744538,0.162671,-0.59168667,-0.6957145,-9.3411455,68870978,2_7
-0.055932,-0.015862074,0.043301005,-0.6088312,-1.1328713,-10.145238,68875483,2_7
-0.112501144,0.022400847,-0.06706556,-0.5671483,-1.178523,-9.441167,68880063,2_7
