gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12940297,0.041317232,0.043449707,0.6595292,-1.7682639,-9.450515,59577925,2_6
0.06867153,0.05813178,-0.2979846,-0.66592836,-2.201204,-9.936664,59582383,2_6
0.060916457,0.05395543,-0.43994462,-0.7282475,-1.1616123,-11.046865,59586918,2_6
0.010382918,0.053844947,-0.43720293,0.35570908,1.1704385,-9.589664,59591393,2_6
0.009061472,0.027947465,-0.1427095,1.2374135,1.979157,-9.048545,59597399,2_6
-0.0048442977,0.049125627,0.18148288,-0.6839712,0.2939564,-10.701559,59601904,2_6
-0.016131783,0.054869764,0.45730054,1.1436919,-1.0117378,-9.3905735,59612415,2_6
0.009276838,0.045678604,0.24855736,-0.064618535,-0.46709812,-9.565657,59616920,2_6
-0.021139717,-0.012328987,-0.33842576,0.34778243,-2.723104,-10.340198,59627431,2_6
-0.01846699,-0.028428731,-0.44481444,-0.25421503,0.9710172,-9.880386,59631936,2_6
-0.021536728,-0.027890973,-0.3313848,-0.3672909,0.6976602,-9.358453,59636441,2_6
-0.006617033,-0.05957518,-0.033434134,1.1939986,0.96724826,-10.121586,59642447,2_6
0.020952253,-0.032694098,0.29871777,-0.3786511,0.63456666,-10.919031,59646953,2_6
0.024127798,-0.0075038015,0.43698922,-0.5056504,1.2763075,-9.10212,59651457,2_6
0.06267989,-0.047507804,0.36655685,1.225266,-1.4638567,-9.769375,59657463,2_6
0.04800551,-0.011194694,0.08721091,-1.2805725,-2.16794,-11.792651,59661972,2_6
0.062653966,-0.018532999,-0.18066113,-0.15529191,-1.8927875,-8.745042,59666472,2_6
0.021159489,-0.0862599,-0.43090492,-0.68857044,-0.0057635205,-11.407636,59675528,2_6
0.025279852,-0.094030894,-0.28544715,-0.13378431,-0.39238423,-9.409972,59679987,2_6
0.006776056,-0.050795138,0.15487245,0.6675574,1.8797604,-10.061202,59690544,2_6
0.05894063,-0.037527,0.43996754,-0.6498027,0.61916184,-11.17095,59695007,2_6
0.06057212,0.0033506854,0.37521335,-0.62232727,-2.0234246,-9.028665,59699508,2_6
0.03528176,-0.016725658,0.102870084,1.1998758,-2.4100206,-9.71391,59705560,2_6
0.043959927,0.0013564263,-0.20248012,-0.49246037,-0.3580661,-11.207556,59710019,2_6
0.015854998,0.043144047,-0.38793975,-0.94250715,-1.5206337,-9.177877,59714524,2_6
-0.004655603,0.026410261,-0.39098194,0.8814408,0.10911994,-10.106468,59720576,2_6
0.0134781785,0.024095975,-0.1832678,0.6984879,1.4773006,-10.15475,59725035,2_6
0.018481841,0.053977225,0.34019014,0.044334285,1.2982368,-10.180383,59735593,2_6
0.037502002,0.023543403,0.45407054,0.52588266,-0.92747766,-9.875786,59740051,2_6
0.06730598,0.018754072,0.030779859,0.38753363,-0.48905504,-9.833205,59750608,2_6
0.05785411,-0.010394182,-0.27075714,-0.11288539,-2.4552772,-11.034912,59755067,2_6
0.024624914,-0.011562988,-0.4409711,-0.030581916,-1.6123227,-8.767857,59759610,2_6
0.03773254,-0.03869244,-0.18178086,-0.0022141244,1.1459819,-10.928669,59770083,2_6
0.062713616,-0.03747973,0.15558752,0.25627348,0.73777723,-10.118829,59774587,2_6
0.12183296,-0.017424105,0.42674226,0.19859777,-0.07582744,-10.131545,59785099,2_6
0.10224088,0.008591586,0.27854145,-0.9488227,-2.080369,-10.895867,59789604,2_6
0.08410702,0.022635492,0.008342137,0.037362598,-1.8485283,-9.423559,59794108,2_6
0.10785789,-0.0146576725,-0.3156293,0.8101213,-0.9610634,-9.324836,59800115,2_6
0.058170527,-0.009009727,-0.4720158,-0.05655794,-1.0577127,-9.964199,59804620,2_6
0.055042256,-0.0027170626,-0.3680711,-0.95322007,0.21444845,-11.098954,59809125,2_6
0.032262273,0.008605116,-0.09365477,0.33352694,1.9055023,-9.0601015,59815131,2_6
0.037754573,-0.03137826,0.2761287,1.5234653,1.709084,-9.218907,59819636,2_6
0.00013898753,0.017679429,0.4525377,-0.55173427,-0.4551302,-9.56666,59830147,2_6
-0.008061985,-0.028701145,0.24136966,1.183286,-2.644501,-9.291153,59834652,2_6
-0.04987566,-0.025784675,-0.09838667,-0.30128434,-1.0484055,-10.152373,59839156,2_6
-0.045572773,-0.020426003,-0.3529697,-1.0191233,-2.015713,-9.763612,59843662,2_6
-0.0715052,-0.015066048,-0.49755117,0.88235676,-0.42012757,-9.95677,59848211,2_6
-0.09820637,-0.028858189,-0.42841452,0.5157766,2.021307,-10.032088,59852671,2_6
-0.0403196,-0.021207673,0.049278572,-0.37836403,0.9534293,-9.73373,59863227,2_6
0.01709409,0.023212014,0.4659726,0.758703,0.50216204,-10.53324,59867706,2_6
0.05626889,0.019261576,0.5003451,-0.43164685,-0.9948983,-11.151266,59872195,2_6
0.06398537,0.052820854,0.27532518,-0.30481133,-1.1164964,-8.20193,59878243,2_6
0.09111904,0.024474243,-0.09997237,0.7893319,-2.1258569,-8.763554,59882704,2_6
0.024105089,0.013628208,-0.5023872,-0.7968756,-1.1698303,-9.456855,59893259,2_6
0.015478994,-0.0048183138,-0.36762923,0.49576956,1.827441,-8.699188,59897723,2_6
0.04792142,0.007399476,0.30027866,0.0066513093,-0.40644294,-10.237933,59908275,2_6
0.010598503,0.023350833,0.5306667,-0.08851008,0.27051452,-9.641113,59912738,2_6
0.06273529,0.023830265,0.4800915,0.8987558,0.5736456,-9.681812,59917239,2_6
0.06885767,0.03344202,0.20208095,-0.721574,-2.7431047,-9.754033,59923291,2_6
0.033360828,0.034783736,-0.1887747,-0.69109726,-2.8192496,-9.740819,59927751,2_6
0.03134645,-0.001292516,-0.47323534,0.14991957,0.7256755,-9.660761,59938307,2_6
0.005101662,0.013824164,-0.29182187,-0.021428002,0.20909059,-9.962957,59942767,2_6
-0.014599085,0.021422291,0.026027992,-0.19699228,1.2355167,-9.865474,59947271,2_6
0.02571352,0.012383903,0.32844627,0.7230914,1.8897344,-9.140623,59951776,2_6
0.03910935,-0.0045571816,0.5170005,0.01911202,0.13216978,-10.13953,59957783,2_6
0.03501288,0.009537729,0.4039001,-0.14429043,-0.90317315,-9.550654,59962287,2_6
0.039839935,-0.028578814,0.1355924,-0.0106176725,-2.9235153,-10.096193,59966793,2_6
-0.019301258,-0.043486293,-0.22120477,0.03733066,-2.086934,-9.273037,59972798,2_6
-0.018047618,-0.03977546,-0.46251455,-0.56773245,0.47077072,-9.715968,59977303,2_6
-0.043103863,-0.0728924,-0.20664182,1.5163858,1.2037805,-9.088742,59987816,2_6
-0.053192507,-0.045324963,0.13969158,-0.44361746,1.326757,-10.487928,59992319,2_6
0.012209516,0.009416936,0.4649922,1.1109319,-1.0366942,-9.854592,60002830,2_6
0.044771925,0.030711053,0.2712137,-0.18226826,-2.0556502,-10.130083,60007335,2_6
0.06043499,0.057466175,0.0008549847,-0.62819135,-0.94391483,-8.996739,60011839,2_6
0.032008417,0.024017217,-0.4406856,0.13272478,-0.61668134,-11.321933,60020895,2_6
0.03286375,0.021474548,-0.41673395,-0.13560386,0.17285055,-8.99405,60025354,2_6
0.010190877,0.033136543,-0.0047769044,0.35182357,1.579462,-9.143102,60035911,2_6
0.036360577,0.030332273,0.42728743,0.26071548,1.5312653,-11.006399,60040388,2_6
-0.017060706,0.05975665,0.2854911,0.74428576,-2.0310342,-8.317897,60050930,2_6
-0.014453644,0.008597724,-0.034930907,0.9383907,-0.9656575,-10.036068,60055386,2_6
-0.0520263,0.00692802,-0.30811688,-1.1401625,-1.2051101,-10.362238,60059891,2_6
-0.08317998,0.014244007,-0.4235114,-0.41247013,-1.4917208,-9.234948,60065942,2_6
-0.08441834,-0.020127017,-0.33775458,0.9700276,1.7982376,-9.371611,60070402,2_6
-0.052419826,-0.021146063,-0.07871259,0.47566912,1.3570222,-9.5548935,60074908,2_6
-0.047129385,0.008231716,0.24131258,-0.6740965,0.28758648,-10.527453,60080959,2_6
-0.021919966,0.011028171,0.4258237,0.11162159,0.7932397,-9.8599415,60085417,2_6
-0.017290143,0.028569913,0.1622873,-0.6290806,-1.598177,-9.3006525,60095975,2_6
0.033594392,0.005294371,-0.17939474,0.0020028776,-1.2753836,-10.532483,60100433,2_6
-0.0042000236,-0.00036873735,-0.40703732,0.6206834,0.1911695,-8.498903,60110990,2_6
0.011814089,0.017280452,-0.23018715,-0.3137793,0.999841,-9.637912,60115450,2_6
0.008076854,0.042340282,0.050505444,-0.2567339,1.235821,-10.465615,60119954,2_6
0.024174143,0.03086101,0.45105276,0.1279876,0.4237907,-8.824991,60130465,2_6
0.07034794,0.043134976,0.32011032,0.23877722,-0.749265,-9.436516,60134970,2_6
0.022151818,0.040956054,-0.23914458,-0.31997415,-1.8458635,-9.655772,60145481,2_6
0.054706525,0.001521974,-0.44781706,0.31149518,0.4369509,-8.643373,60149986,2_6
0.027102921,-0.008031598,-0.3770541,0.70482516,0.24519353,-9.268738,60154491,2_6
0.023894157,-0.026360901,-0.13682465,-0.08712275,0.40885735,-11.03109,60160500,2_6
0.0020581228,-0.0059467433,0.20018822,-0.8054593,0.9197325,-9.757441,60165002,2_6
0.039425246,-0.012762538,0.3761706,1.3287251,1.9685376,-8.203999,60169508,2_6
0.037459496,-0.036592692,0.39924473,0.24708842,-1.2115908,-10.17596,60175513,2_6
0.027704334,-0.014341582,0.2053139,-1.2962098,-1.3666222,-10.401996,60180018,2_6
-0.015822692,-0.045996815,-0.08461448,0.3820946,-2.4910676,-8.810553,60184522,2_6
-0.041641343,-0.09181514,-0.3968464,-0.8598837,-0.68224466,-10.154414,60193577,2_6
-0.039309327,-0.07603069,-0.34406766,-0.15615334,-0.92108023,-9.638702,60198038,2_6
-0.051395692,-0.042413197,0.029313143,0.58690476,1.9669172,-9.854388,60208594,2_6
0.018702595,-0.008941305,0.38330582,-0.22007582,1.137328,-9.910381,60213069,2_6
0.0021793493,0.02787246,0.40512726,-0.41458526,-1.1414598,-9.046653,60217557,2_6
0.023941286,0.019555444,0.23101874,0.6502764,-1.8576689,-10.960103,60223610,2_6
0.009845674,0.03570445,-0.07523813,-0.48588595,-1.6709213,-10.352584,60228068,2_6
0.01403049,0.03900322,-0.31234828,-0.45452008,-1.0310479,-8.021671,60232573,2_6
0.004218585,0.03856478,-0.42803228,0.42285687,-0.33914492,-9.946216,60238626,2_6
-0.013427032,0.027335504,-0.31356406,0.31750828,0.737746,-10.209188,60243085,2_6
-0.0089551965,0.043447413,0.2684425,-0.4275503,2.131332,-9.423509,60253641,2_6
0.032637306,0.028573282,0.4481275,0.581159,0.47894517,-10.031237,60258100,2_6
0.0049337535,0.02906918,0.15137596,0.16066296,-0.7754893,-9.073038,60268657,2_6
0.02890496,-0.022560325,-0.20246796,0.6350304,-0.8527413,-9.537878,60273116,2_6
0.0008176181,-0.018157985,-0.395466,-0.39647308,-1.9259638,-10.304419,60277666,2_6
-0.04827431,-0.04311252,-0.28848356,-0.060037542,2.0226846,-9.590007,60288133,2_6
-0.020637048,-0.049044076,0.06563119,0.5069164,2.1108925,-9.728433,60292637,2_6
-0.009490492,-0.02235022,0.47119966,0.11908896,-0.09099432,-9.265874,60303149,2_6
0.016258983,-0.0045315144,0.3917306,0.11765863,-0.9854545,-9.464511,60307653,2_6
-0.0017424552,-0.004373841,0.12014963,-0.40332085,-1.6625177,-9.844645,60312160,2_6
0.0065254127,0.016215118,-0.25326285,-0.34336388,-2.0713155,-10.298726,60318164,2_6
-0.014097631,-0.024096169,-0.49345496,0.5151764,-1.3241045,-9.084414,60322669,2_6
-0.020060709,-0.043240994,-0.46953094,0.7768646,0.75851995,-9.0247,60327174,2_6
-0.008976915,0.006261428,-0.20972215,-1.0141579,1.0230992,-11.346572,60333180,2_6
0.007286715,0.031281903,0.18026349,-0.3971635,1.6057491,-9.165729,60337685,2_6
0.060457848,0.041550305,0.50826555,-0.5237879,-0.22166766,-10.590958,60348196,2_6
0.069649115,0.06987258,0.3245041,-0.8899599,-0.61814225,-9.431536,60352704,2_6
0.057199776,0.054711226,0.0046816887,0.71330416,-3.3649352,-9.254081,60357207,2_6
0.020606607,0.006727642,-0.32585514,0.4325408,-1.6463928,-9.765281,60361710,2_6
0.016829828,0.0059903846,-0.516672,-0.83089316,-0.4354371,-9.162135,60367718,2_6
-0.011280232,-0.011153691,-0.42566642,-0.10129388,0.23089662,-9.788985,60372221,2_6
-0.0053311544,-0.02733487,0.24067478,0.21053205,0.8242616,-9.13003,60382735,2_6
0.0052768243,0.0062002405,0.46754763,-0.33138397,0.8388602,-9.267918,60387237,2_6
0.049725275,0.031162439,0.24717273,-0.705945,-2.410139,-9.906618,60397749,2_6
0.051700614,0.022302357,-0.12618421,0.034122735,-2.324593,-7.9962907,60402253,2_6
0.026459543,0.0044666836,-0.41663122,0.7983457,-0.76586735,-9.124287,60406758,2_6
0.02295414,0.0035298355,-0.49879077,-0.4156468,0.0061477846,-11.56433,60412766,2_6
-0.028253514,0.010287425,-0.3205705,-0.29275015,-0.1153724,-9.409566,60417271,2_6
0.0024707685,0.008725653,-0.009895734,0.4837567,2.4575906,-8.406191,60421774,2_6
0.042018477,0.025399221,0.49444714,-0.93100953,-1.0167314,-10.886321,60430783,2_6
0.022337325,0.034219053,0.49414474,0.06812427,-1.2209427,-8.802638,60435288,2_6
-0.008712137,0.036483508,0.078660816,0.48162013,-1.6884552,-9.44418,60445799,2_6
-0.030240122,0.0008838551,-0.3939367,-0.1849918,-1.1762519,-9.406706,60450334,2_6
-0.08753125,0.028295401,-0.34004155,-0.45017654,1.3461239,-10.527554,60460815,2_6
-0.03824573,0.003104274,0.0053167525,1.3183665,2.4474869,-8.548297,60465320,2_6
-0.03201474,0.0056137736,0.31359312,0.25553605,0.2954952,-9.363268,60469827,2_6
0.002290767,0.02430745,0.49096686,-0.7878144,0.4331635,-10.982544,60475831,2_6
0.022234574,0.0026486365,0.41437927,0.038198594,-1.3998477,-9.46252,60480336,2_6
0.033907652,-0.0224632,0.1778158,0.25002497,-2.4512165,-8.657855,60484841,2_6
0.025605988,-0.023402458,-0.21769859,0.0033219422,-0.9946186,-9.164376,60490848,2_6
0.014362451,-0.046541147,-0.4708892,-0.4478782,-1.5667282,-10.663685,60495351,2_6
-0.021097254,-0.042221047,-0.23580687,0.069343574,2.1484706,-9.478319,60505863,2_6
-0.0040161777,-0.012340256,0.121497124,-0.39897186,1.5212884,-9.244185,60510367,2_6
-0.000557017,0.00012656252,0.39735696,0.6001235,0.50308186,-10.079884,60514872,2_6
-0.012579857,0.015137599,0.5003981,-0.25853387,-0.7853772,-10.603913,60520882,2_6
0.017985431,0.04817112,0.34099445,-0.11530532,-0.7077283,-8.2708435,60525383,2_6
0.014628016,0.027938677,0.0395466,0.39247417,-1.9065709,-9.017796,60529888,2_6
-0.039274666,0.03186557,-0.47174063,-0.80479395,-0.8144546,-9.923653,60540399,2_6
-0.026653467,0.013167356,-0.4088301,0.3202754,0.95684487,-8.206403,60544904,2_6
0.012678177,-0.020100316,0.18162864,-0.20470344,-0.13779962,-10.824949,60555415,2_6
-0.00069786655,0.015714848,0.44882348,-0.65938795,0.23163505,-9.522312,60559920,2_6
0.027952956,-0.009746409,0.45741636,1.0703444,0.54384035,-8.709858,60564425,2_6
0.035102002,-0.03595665,0.2861225,0.0195753,-1.7042934,-10.114736,60570431,2_6
0.00332021,0.013692811,-0.045590382,-1.3774558,-2.096193,-10.1537285,60574936,2_6
-0.071407564,-0.036515605,-0.41536534,0.6522147,1.5598704,-9.753281,60585447,2_6
-0.090941235,0.0123090055,-0.30896974,-0.67489934,-0.18630707,-10.086889,60589951,2_6
-0.12079701,0.034464244,-0.07075127,-0.03211416,0.056777757,-9.774688,60594458,2_6
-0.11499374,0.042124856,0.22998862,0.5678041,2.484318,-9.715276,60599007,2_6
-0.06388893,0.0578734,0.41475743,0.017347658,0.59845245,-9.650737,60603466,2_6
-0.035825882,0.06840471,0.440797,-0.4262029,-1.4021755,-9.180236,60607971,2_6
-0.020824997,0.09107624,0.08244899,0.27878445,-1.8840002,-10.126448,60618481,2_6
-0.03011111,0.05064429,-0.34235165,0.017142756,-1.3704225,-9.863309,60623014,2_6
-0.010144478,0.036799654,-0.421762,-0.36683875,-0.18905874,-8.555094,60627491,2_6
-0.017594105,0.04100761,-0.2987428,-0.23048396,1.2320371,-10.042722,60633499,2_6
0.016976502,0.0056982683,-0.02137464,0.758348,1.2663507,-9.508322,60638002,2_6
0.040195845,0.018108398,0.40920863,-0.58017004,1.334544,-10.089297,60648514,2_6
0.086082555,0.012491209,0.3452765,0.33551672,-0.6941306,-10.047156,60653019,2_6
0.042676028,0.0023439832,-0.16651224,0.2609411,-1.4054983,-8.912315,60663529,2_6
0.041184697,-0.042124793,-0.38397646,0.034764443,0.20582102,-9.682196,60668034,2_6
0.035894994,-0.056876387,-0.38321277,0.06807165,-0.5589835,-10.128179,60672539,2_6
-0.0015318324,-0.075782,-0.22089396,0.19086263,0.46133214,-9.538136,60678545,2_6
0.019053271,-0.07116694,0.09109647,0.08890238,1.6155212,-9.066858,60683050,2_6
0.036281954,-0.06865067,0.33977652,0.29963827,1.3840448,-9.868666,60687555,2_6
0.013975844,-0.049279477,0.44051942,-0.1797573,-0.8144276,-10.585937,60693561,2_6
0.010164758,-0.035338853,0.304389,-0.122433886,-1.263802,-9.275817,60698066,2_6
0.025873154,-0.024922071,0.058534946,0.32417265,-1.9188948,-9.083071,60702570,2_6
-0.07082028,-0.012536519,-0.4142664,-1.1120235,-0.91483516,-10.878277,60713082,2_6
-0.09721521,-0.032798722,-0.39121473,0.47209087,0.007049442,-8.661228,60717588,2_6
-0.11521082,-0.034097534,-0.22054765,1.3382716,1.7939962,-8.778902,60722092,2_6
-0.086859554,-0.018072741,0.10038091,-0.7603262,0.6683198,-11.403741,60728101,2_6
-0.09450016,0.027072225,0.36883506,-0.99730146,0.3630944,-9.786284,60732605,2_6
-0.026401838,0.012208038,0.28587297,-0.12732962,-1.1101868,-10.519108,60743113,2_6
0.010118458,0.056664642,0.006928005,-1.3520923,-1.2630523,-9.756123,60747618,2_6
0.016767014,-0.013942116,-0.41465575,0.8966678,0.39666295,-9.809099,60758129,2_6
0.02740454,0.022625556,-0.33234504,-0.8457682,0.18710534,-9.677332,60762635,2_6
0.029120192,0.028681993,-0.12905028,-0.22598659,0.11610743,-9.784337,60767138,2_6
0.040560737,0.03246465,0.16756546,0.8180539,2.212112,-10.095321,60771689,2_6
0.047062453,0.031965017,0.3892657,-0.0919751,0.35695496,-9.097767,60776148,2_6
0.07593424,0.035373542,0.4386642,-0.07379089,-0.6019501,-8.523341,60780653,2_6
0.07453217,0.022997271,0.15417862,0.22814484,-1.6956869,-10.303634,60791164,2_6
0.030417295,-0.0036563906,-0.29575005,-0.9415705,-1.8190559,-10.785061,60795680,2_6
0.013281967,-0.008786139,-0.34804174,0.72195745,1.514108,-9.000816,60806181,2_6
0.033397518,-0.007073406,-0.088945985,0.08216489,0.8234347,-10.743919,60810684,2_6
0.010199462,0.011059419,0.41027594,0.39929157,1.7491181,-8.563072,60821196,2_6
0.07380773,-0.009718314,0.4046484,0.69423944,-0.37770146,-9.706461,60825700,2_6
0.04968204,-0.01476985,0.23350707,-1.3012971,-2.3723443,-10.668899,60830205,2_6
0.005988227,0.0055569196,-0.10082749,-0.25688958,-2.380735,-9.247718,60836212,2_6
0.026397914,-0.04117759,-0.36376238,1.1314609,0.20232844,-9.415861,60840716,2_6
-0.0093038855,-0.027321676,-0.4402347,-0.09043716,-0.44670105,-9.6281185,60845221,2_6
-0.045426235,-0.0041133817,-0.2970518,-0.25977507,-0.7207511,-10.194312,60851227,2_6
