gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.33984786,0.24163216,0.021224618,0.7421656,0.46070474,-9.6782055,-0.6858272281879195,-0.17301399281879193,0.7916756350335571
0.3749923,0.22621948,0.04024728,-0.50634444,0.22239761,-9.202828,-0.687993522147651,-0.17207772221476508,0.7933262918120805
0.3511245,0.26810578,0.14095879,-0.7580304,0.19204023,-9.02925,-0.6901598161073825,-0.17114145161073824,0.794976948590604
0.41441113,0.24938302,0.3885095,0.6884078,0.2973566,-9.037882,-0.6923261100671141,-0.1702051810067114,0.7966276053691275
0.4217641,0.2804998,0.42319503,-0.40706262,-0.45009616,-9.071758,-0.6944924040268456,-0.16926891040268455,0.798278262147651
0.43990612,0.2757493,0.19556054,0.52317137,-0.32167658,-10.195608,-0.696016355704698,-0.16775180528859057,0.7991908265100671
0.43726858,0.26892316,0.045575656,-0.045888573,-1.4320654,-9.056003,-0.6962556228187919,-0.1650730311543624,0.7986272060402685
0.43350664,0.25485295,-0.0017483127,0.15995584,-0.7770051,-8.336553,-0.6964948899328859,-0.16239425702013421,0.7980635855704697
0.42508146,0.26253948,0.04731965,-0.5054954,1.4582828,-9.401784,-0.6967341570469798,-0.159715482885906,0.7974999651006711
0.4599138,0.25540063,0.19945225,0.0019583988,1.4779891,-9.900455,-0.6969734241610739,-0.15703670875167786,0.7969363446308725
0.4380995,0.25234145,0.405354,-0.29548728,-0.32874635,-9.493579,-0.6972126912751678,-0.15435793461744965,0.7963727241610739
0.45289853,0.2948019,0.39601564,-0.5671286,0.57915854,-9.064091,-0.6974519583892618,-0.15167916048322147,0.7958091036912751
0.42842308,0.29207823,0.3001971,0.3945366,-0.0045647644,-9.122843,-0.6976912255033557,-0.1490003863489933,0.7952454832214765
0.41085607,0.27652192,0.17646915,0.48238638,-1.0539286,-10.643434,-0.6979304926174497,-0.14632161221476508,0.7946818627516778
0.37710512,0.31041732,0.028149394,-1.0723141,-1.353817,-10.077462,-0.6981697597315436,-0.1436428380805369,0.7941182422818792
0.35452312,0.31041405,0.004334093,-0.031301536,-0.18261006,-8.151858,-0.6984090268456375,-0.14096406394630873,0.7935546218120805
0.33813474,0.3024553,0.065153435,1.0305567,2.245512,-9.335441,-0.6986482939597316,-0.13828528981208052,0.7929910013422818
0.3766152,0.2948123,0.20919369,-0.22092536,0.48089886,-10.901745,-0.6988875610738255,-0.13560651567785234,0.7924273808724832
0.31302252,0.3132209,0.34949684,-0.7419694,-0.8938455,-9.5511675,-0.6991268281879195,-0.13292774154362416,0.7918637604026846
0.3732152,0.2857076,0.36333525,0.22954722,0.52979577,-9.375446,-0.6993660953020134,-0.13024896740939595,0.791300139932886
0.36831018,0.2866318,0.23262781,-0.5283584,-1.0040417,-9.1063385,-0.6996053624161074,-0.12757019327516778,0.7907365194630872
0.37311766,0.24743474,0.0026751603,-0.061127894,-0.3819588,-10.202986,-0.6998446295302013,-0.1248914191409396,0.7901728989932886
0.36654672,0.2196658,0.031063646,0.14712419,0.16069704,-8.535833,-0.7003564973154363,-0.12249870390604027,0.7921912026845638
0.37288946,0.21502514,0.10788603,-0.12477699,1.2626959,-9.13827,-0.7009462510067114,-0.1201877197852349,0.7949471989932886
0.4295642,0.24116299,0.34547836,0.24090672,-1.0640231,-10.130967,-0.7015360046979866,-0.11787673566442954,0.7977031953020134
0.4374453,0.2560281,0.36202475,-0.16780846,-0.106457084,-9.513716,-0.7021257583892617,-0.11556575154362417,0.8004591916107382
0.44752318,0.2549133,0.15615413,0.3562542,-0.92504746,-9.790996,-0.702715512080537,-0.1132547674228188,0.8032151879194631
0.3803538,0.24289876,0.055302586,-0.1370022,-1.2047447,-11.178602,-0.7033052657718121,-0.11094378330201343,0.8059711842281879
0.3521645,0.24775107,-0.0010500974,-1.0293232,-0.08627085,-9.462717,-0.7038950194630872,-0.10863279918120805,0.8087271805369127
0.32915193,0.24931929,0.06462425,0.76764613,1.1717786,-7.8728256,-0.7044847731543624,-0.10632181506040268,0.8114831768456375
0.31044027,0.23747294,0.18684949,1.0803995,1.1429527,-9.878728,-0.7050745268456375,-0.10401083093959732,0.8142391731543625
0.30144295,0.25683823,0.30146852,-1.4302495,-0.39861062,-12.035641,-0.7056642805369128,-0.10169984681879195,0.8169951694630873
0.26634207,0.29308087,0.3589954,-0.3915939,-0.2565425,-9.053509,-0.7062540342281879,-0.09938886269798658,0.8197511657718121
0.28626865,0.25024205,0.3313463,1.4607608,0.39026466,-8.615327,-0.706843787919463,-0.0970778785771812,0.8225071620805369
0.27876404,0.2531953,0.24113029,-0.36264402,-0.40875718,-9.964393,-0.7074335416107382,-0.09476689445637583,0.8252631583892618
0.22816768,0.24426554,0.030209368,0.46936834,0.17065851,-10.393067,-0.7080232953020134,-0.09245591033557046,0.8280191546979866
0.24455826,0.23676011,0.007862949,0.30964452,0.12753119,-9.332199,-0.7086130489932886,-0.0901449262147651,0.8307751510067114
0.25928074,0.20621999,0.10836222,0.019690717,0.2789663,-9.1989975,-0.7092028026845637,-0.08783394209395973,0.8335311473154362
0.2865938,0.20623729,0.29098973,-0.103868686,1.5493624,-10.28038,-0.7096794779865772,-0.08566710467114093,0.8352527008053691
0.32916263,0.20871383,0.3683826,-0.44506654,0.26253802,-11.349977,-0.7097603789261745,-0.08400478069127516,0.8333537044295302
0.31230655,0.21530204,0.34515575,0.020226195,-1.6727662,-9.030987,-0.7098412798657717,-0.08234245671140938,0.8314547080536913
0.31298175,0.1921994,0.22769386,0.34250396,0.16003425,-8.657378,-0.7099221808053691,-0.08068013273154362,0.8295557116778524
0.33542013,0.16752794,0.10231395,0.02408559,0.10634561,-9.953614,-0.7100030817449664,-0.07901780875167784,0.8276567153020133
0.29496178,0.16790928,0.021876227,-0.24400032,-1.0187635,-10.6695,-0.7100839826845637,-0.07735548477181207,0.8257577189261744
0.27632052,0.15704626,0.008039414,-0.5444576,0.070460305,-10.021694,-0.710164883624161,-0.0756931607919463,0.8238587225503355
0.28634435,0.13465048,0.22174558,0.8171613,1.5302142,-9.713331,-0.7102457845637583,-0.07403083681208053,0.8219597261744966
0.2958269,0.17992167,0.31685323,-1.2293292,0.62075704,-11.257138,-0.7103266855033556,-0.07236851283221475,0.8200607297986577
0.28343895,0.1517504,0.28419492,0.9295165,-0.5639178,-9.7093115,-0.710407586442953,-0.07070618885234899,0.8181617334228187
0.31116688,0.18685472,0.16849326,-0.9597069,0.7398761,-9.923853,-0.7104884873825503,-0.06904386487248321,0.8162627370469798
0.284204,0.1842009,0.07067099,-0.27142647,-0.7925624,-9.1977215,-0.7105693883221476,-0.06738154089261744,0.8143637406711409
0.2536412,0.14470676,0.0012360504,0.7152216,-0.5621654,-10.797843,-0.7106502892617449,-0.06571921691275166,0.812464744295302
0.2532245,0.17283022,0.048499573,-0.44742465,0.22216484,-10.361396,-0.7107311902013422,-0.06405689293288588,0.810565747919463
0.21010731,0.16085148,0.114876784,-0.2735731,0.72802526,-8.396081,-0.7108120911409396,-0.06239456895302012,0.8086667515436241
0.20694713,0.15955266,0.3134406,-0.424456,-0.656572,-12.011749,-0.7108929920805369,-0.060732244973154347,0.8067677551677852
0.16670235,0.20143597,0.32274467,-0.6641826,-0.9512093,-9.379225,-0.7109738930201341,-0.059069920993288574,0.8048687587919463
0.1698941,0.19350664,0.2543002,1.0518482,0.7406391,-8.614991,-0.7125668616107382,-0.05964475395302015,0.8020513267114093
0.19763856,0.17937277,0.13858707,-0.018688457,-0.3979796,-10.534458,-0.7149158640268456,-0.06133816538255035,0.7987746767785234
0.14934598,0.19557431,0.03694542,-0.97576815,-1.2233795,-10.931817,-0.7172648664429531,-0.06303157681208056,0.7954980268456375
0.1453972,0.18342213,0.0031113352,-0.16661339,0.40492234,-9.639685,-0.7196138688590604,-0.06472498824161076,0.7922213769127516
0.16643262,0.16031414,0.055663604,1.033793,0.85195774,-8.954288,-0.7219628712751678,-0.06641839967114097,0.7889447269798657
0.13802877,0.18487878,0.16185541,0.06759767,0.2313671,-9.951794,-0.7243118736912751,-0.06811181110067116,0.7856680770469798
0.17480986,0.19983828,0.32358724,0.44612142,-0.026098223,-9.481557,-0.7266608761073825,-0.06980522253020137,0.7823914271140939
0.17844972,0.20361577,0.26898476,0.7211747,-1.0783217,-9.242388,-0.7290098785234899,-0.07149863395973155,0.779114777181208
0.1813059,0.2228663,0.1870713,-1.0334247,0.8561833,-10.175399,-0.7313588809395973,-0.07319204538926175,0.7758381272483221
0.19769502,0.22882311,0.09137707,0.040346682,-0.514947,-10.155223,-0.7337078833557047,-0.07488545681879194,0.7725614773154362
0.16937825,0.20273918,0.022668093,0.52334577,-1.0169264,-10.197382,-0.736056885771812,-0.07657886824832215,0.7692848273825503
0.15646261,0.17692988,0.015758608,-0.5771926,0.13511737,-9.39223,-0.7384058881879194,-0.07827227967785236,0.7660081774496644
0.1449269,0.17703214,0.12870924,0.182956,0.6751527,-9.2844095,-0.7407548906040269,-0.07996569110738255,0.7627315275167785
0.14169629,0.14646141,0.30750275,0.5803203,1.6078864,-10.636976,-0.7431038930201342,-0.08165910253691276,0.7594548775838926
0.16062118,0.15395148,0.3192443,-1.1444148,-0.9675699,-11.020726,-0.7454528954362416,-0.08335251396644296,0.7561782276510067
0.15940389,0.17510436,0.25854975,0.34150162,-1.2226312,-9.006966,-0.747801897852349,-0.08504592539597317,0.7529015777181208
0.17378215,0.11674509,0.17150967,0.5967206,0.5602825,-9.692577,-0.7499573523489933,-0.0864869567114094,0.7501911932885906
0.16749273,0.1324224,-0.0045068227,0.173331,-1.3098513,-9.937584,-0.7505644234899329,-0.08590894711409397,0.752010932885906
0.14382516,0.08670642,0.02379421,0.16405906,0.48730272,-10.909878,-0.7511714946308725,-0.08533093751677853,0.7538306724832216
0.14993782,0.08319671,0.2560927,0.4304897,0.89009964,-8.8128195,-0.7517785657718121,-0.0847529279194631,0.755650412080537
0.17499152,0.08556871,0.34427884,0.16787414,0.59299946,-11.723426,-0.7523856369127517,-0.08417491832214766,0.7574701516778524
0.15084922,0.12035169,0.337152,-1.1657753,-1.0769582,-11.076093,-0.7529927080536912,-0.08359690872483222,0.7592898912751678
0.124972455,0.122060806,0.22071919,0.52992284,-0.6635896,-8.16415,-0.7535997791946308,-0.08301889912751678,0.7611096308724833
0.15640321,0.1069771,0.08625511,0.47460043,0.3136208,-10.008405,-0.7542068503355704,-0.08244088953020134,0.7629293704697987
0.1375114,0.12900373,0.0037924047,-0.7257949,-0.83697987,-11.204095,-0.75481392147651,-0.0818628799328859,0.7647491100671141
0.10776853,0.12621076,0.05335819,0.71506345,0.5662325,-9.237217,-0.7554209926174497,-0.08128487033557047,0.7665688496644295
0.120617956,0.11624037,0.17310084,0.57154375,0.5680397,-9.562226,-0.7560280637583893,-0.08070686073825503,0.768388589261745
0.123213515,0.1327965,0.28609717,-1.1324717,1.0640975,-10.707581,-0.7566351348993289,-0.0801288511409396,0.7702083288590604
0.15370087,0.16694202,0.3296434,0.008052428,-0.015383251,-10.262693,-0.7572422060402685,-0.07955084154362416,0.7720280684563758
0.11752703,0.15134865,0.28079364,0.5699594,-1.9687871,-10.069432,-0.7578492771812081,-0.07897283194630872,0.7738478080536914
0.12224879,0.15799691,0.17180614,-0.8656153,0.8472044,-9.708644,-0.7584563483221477,-0.07839482234899328,0.7756675476510068
0.12683249,0.1378539,0.055150185,0.08354625,-0.02775443,-9.092433,-0.7590634194630873,-0.07781681275167784,0.7774872872483222
0.093490146,0.09542813,-0.01380944,0.8869353,-0.7492149,-11.092846,-0.7596704906040269,-0.0772388031543624,0.7793070268456376
0.065141805,0.09307997,0.11558355,0.20607813,0.8748815,-8.194999,-0.7597100651006712,-0.0770659977852349,0.7774429778523491
0.09858786,0.039994974,0.24542531,1.2312992,1.5960759,-9.699845,-0.7592956422818792,-0.07721735579865771,0.7726318979865773
0.110454775,0.065315135,0.31339046,-1.1920811,-0.56022394,-11.512475,-0.7588812194630873,-0.07736871381208053,0.7678208181208054
0.1490984,0.07806405,0.31112143,-0.32005808,-0.59953815,-9.678947,-0.7584667966442953,-0.07752007182550336,0.7630097382550336
0.12510718,0.07025201,0.24745195,1.1485138,-0.15361753,-9.263779,-0.7580523738255034,-0.07767142983892618,0.7581986583892618
0.14372301,0.037478406,0.110775195,-0.68384206,-0.41577047,-9.536057,-0.7576379510067114,-0.07782278785234899,0.7533875785234899
0.13792153,0.024773367,-0.00065271073,-0.03908472,-0.39047158,-9.706245,-0.7572235281879195,-0.07797414586577181,0.7485764986577181
0.101858236,0.00670985,0.080183305,-0.018072428,1.2196801,-10.793336,-0.7568091053691275,-0.07812550387919463,0.7437654187919464
0.076751254,0.025468852,0.24224244,-0.023254065,-0.5171027,-10.478146,-0.7563946825503356,-0.07827686189261744,0.7389543389261745
0.041333545,0.040129673,0.3266418,0.028281495,-0.6911562,-8.491616,-0.7559802597315436,-0.07842821990604026,0.7341432590604027
0.038065385,0.030051341,0.30405858,0.18828475,1.7008266,-10.062896,-0.7555658369127517,-0.07857957791946309,0.7293321791946309
0.0012576653,0.058975063,0.21751392,-0.18622677,-1.2930452,-10.572461,-0.7551514140939597,-0.0787309359328859,0.7245210993288591
-0.02059313,0.07176587,0.097820595,-0.59340525,-1.7772008,-10.576852,-0.7547369912751678,-0.07888229394630872,0.7197100194630872
-0.036815368,0.058188584,-0.020298097,0.04177733,0.36472335,-9.87678,-0.7543225684563758,-0.07903365195973154,0.7148989395973154
-0.023481555,0.051036853,-0.027541442,0.52403766,0.5236592,-8.928604,-0.7539081456375839,-0.07918500997315436,0.7100878597315436
-0.01355903,0.0671644,0.049667556,-0.24075533,0.5938166,-10.184627,-0.7534937228187919,-0.07933636798657717,0.7052767798657718
0.050366234,0.109822765,0.2636296,0.504932,0.13013054,-9.638517,-0.7530793,-0.079487726,0.7004657
