gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06541782,0.009319095,-0.015202614,-0.31304625,0.17066483,-10.345985,-0.5380153032,-0.1750348510909091,0.7929189561090909
0.056012936,0.01145643,0.2342117,-0.15578903,-0.28833148,-9.184143,-0.5378281356,-0.17426014963636363,0.7936530579636364
0.07054084,-0.015461632,0.38606718,0.63491356,2.5571883,-9.618191,-0.537640968,-0.17348544818181819,0.7943871598181818
0.09837636,-0.026181115,0.40995163,-0.6923799,-1.6662953,-10.634119,-0.5374538004,-0.1727107467272727,0.7951212616727272
0.1032093,-0.024817225,0.20301577,-0.77208674,-3.1076813,-9.341889,-0.5372666328,-0.17193604527272727,0.7958553635272727
0.042335562,-0.023999086,-0.18105915,0.44810492,-0.7587352,-9.297031,-0.5370794652,-0.17116134381818182,0.7965894653818182
0.026621051,-0.058043923,-0.35991475,-0.2533953,0.85999274,-10.163439,-0.5368922976,-0.17038664236363638,0.7973235672363637
0.0037377933,-0.03892026,-0.10035277,0.0010560316,-0.5051965,-9.962062,-0.53670513,-0.16961194090909093,0.7980576690909091
0.027780203,0.02604975,0.38170743,0.29590225,2.338125,-9.626885,-0.5365179624,-0.16883723945454546,0.7987917709454545
0.02314592,0.041238327,0.3997458,-0.14053193,-2.058165,-10.375726,-0.5363307948,-0.168062538,0.7995258728
0.0031946723,0.07318586,0.20073384,-0.9706814,-1.6987188,-10.35032,-0.5361436272,-0.16728783654545454,0.8002599746545455
-0.004369876,0.050833043,-0.07415806,0.6452309,-1.106411,-9.050744,-0.5359564596,-0.1665131350909091,0.8009940765090909
-0.029424906,0.05332354,-0.36126316,-0.18871288,-1.1848304,-10.097816,-0.535769292,-0.16573843363636365,0.8017281783636363
-0.024521938,0.076823294,-0.41488823,-1.4479691,-1.4949692,-10.730597,-0.5355821244,-0.1649637321818182,0.8024622802181818
-0.017266635,0.056050166,-0.07846032,0.6485334,2.6331909,-9.748533,-0.5353949568,-0.16418903072727273,0.8031963820727273
0.010623476,0.04502647,0.2026075,-1.1023396,-0.48631275,-10.807164,-0.5352077892,-0.16341432927272728,0.8039304839272727
0.04227733,0.064096056,0.40035832,0.07947066,-0.43329036,-9.340613,-0.5350206216,-0.1626396278181818,0.8046645857818182
0.042168822,0.016227925,0.09647243,0.49452153,-1.2067245,-9.333694,-0.534833454,-0.16186492636363636,0.8053986876363636
0.042140745,0.0035949566,-0.29190472,-1.1806614,-1.3908349,-10.788875,-0.5346462864,-0.16109022490909092,0.806132789490909
-0.012034366,-0.069574885,-0.3451654,0.53947717,1.4481561,-9.453899,-0.5344591188,-0.16031552345454547,0.8068668913454545
0.016437016,-0.07481483,-0.079832196,0.13082668,1.6229261,-10.143693,-0.5342719512,-0.15954082200000003,0.8076009932
0.028839557,-0.058701023,0.4084624,0.17238761,0.5523439,-9.517359,-0.5340847836,-0.15876612054545455,0.8083350950545455
0.026864799,-0.045120403,0.3919528,0.14120331,-0.2780802,-9.749749,-0.533897616,-0.15799141909090908,0.8090691969090908
0.05090657,-0.043665923,0.22417253,-0.49496803,-1.5422249,-10.061212,-0.5337104484,-0.15721671763636363,0.8098032987636363
0.020884039,-0.0502762,-0.06671616,-0.4582711,-2.3771744,-10.090923,-0.5336793013818182,-0.15692413843636366,0.8101464414545454
0.004602191,-0.04992519,-0.31759998,0.6316865,-0.9832841,-9.335175,-0.5339601955272727,-0.15759580374545457,0.8097076658181818
-0.04109044,-0.06891895,-0.42905533,-0.95206195,0.29419157,-10.419432,-0.5342410896727273,-0.15826746905454547,0.8092688901818181
-0.018566318,-0.032383084,-0.23061447,-0.051885054,0.1195958,-9.843517,-0.5345219838181818,-0.15893913436363638,0.8088301145454545
-0.016420078,-0.01462178,0.2140338,0.93499595,2.2640867,-9.174526,-0.5348028779636363,-0.1596107996727273,0.8083913389090909
0.034640953,0.025069775,0.40242225,-0.5756431,-1.4205139,-10.392712,-0.535083772109091,-0.1602824649818182,0.8079525632727272
0.0125747975,0.010200284,0.22635445,0.46909514,-1.6496377,-9.314646,-0.5353646662545455,-0.1609541302909091,0.8075137876363636
-0.025625383,-0.004506509,-0.298405,-0.5127148,-1.8433208,-9.888875,-0.5356455604,-0.1616257956,0.807075012
-0.042277202,-0.032921005,-0.4098336,-0.09992279,-0.3358314,-9.876008,-0.5359264545454545,-0.16229746090909092,0.8066362363636363
-0.05951745,-0.026352858,-0.29505956,0.48790297,1.1633033,-9.78823,-0.5362073486909091,-0.16296912621818183,0.8061974607272727
-0.039618887,-0.01992378,-0.0018145093,-0.281253,0.89577353,-10.077497,-0.5364882428363636,-0.16364079152727273,0.8057586850909091
-0.026866583,-0.002823059,0.24488579,-0.5837195,0.31998652,-10.195751,-0.5367691369818182,-0.16431245683636367,0.8053199094545455
0.017756492,0.0062487763,0.36190322,-0.04898247,-0.82694083,-10.058391,-0.5370500311272728,-0.16498412214545458,0.8048811338181818
0.05288325,0.007725902,0.094777524,-0.5822757,-1.4775252,-10.310887,-0.5373309252727273,-0.16565578745454546,0.8044423581818182
0.021064324,0.004706128,-0.36761168,-0.037068155,0.12508325,-9.402721,-0.5376118194181818,-0.1663274527636364,0.8040035825454546
0.05840169,0.013194931,-0.3752866,-0.95925325,-0.5342895,-10.463308,-0.5378927135636363,-0.1669991180727273,0.8035648069090908
0.043512326,0.00094915024,-0.23126335,0.8785356,0.5757943,-9.193025,-0.538173607709091,-0.1676707833818182,0.8031260312727272
0.069153234,-0.010377911,0.07380092,0.08472613,1.8408201,-10.110174,-0.5384545018545455,-0.1683424486909091,0.8026872556363636
0.10770654,0.018074289,0.33436027,-0.7143345,0.58780366,-10.411748,-0.538735396,-0.16901411400000002,0.8022484799999999
0.11969098,0.021170786,0.4133586,0.27865064,-0.8579527,-9.643648,-0.5390162901454545,-0.16968577930909093,0.8018097043636363
0.09080148,0.0023142558,0.038548004,-0.5165873,-1.3256611,-10.024318,-0.5392971842909091,-0.17035744461818184,0.8013709287272727
0.05887866,-0.04368232,-0.25820053,0.26661655,-1.9330294,-9.663409,-0.5395780784363636,-0.17102910992727274,0.800932153090909
0.0027445026,-0.0617449,-0.3238972,0.07401011,0.6840157,-9.654248,-0.5398589725818181,-0.17170077523636365,0.8004933774545454
0.014793189,-0.054030333,-0.09810005,-0.5456927,0.6679374,-10.097652,-0.5401398667272728,-0.17237244054545456,0.8000546018181818
0.013981852,-0.032058626,0.14544483,0.26994023,1.2270697,-9.740505,-0.5404207608727273,-0.17304410585454547,0.7996158261818181
0.034969002,-0.041967753,0.38440675,0.44525525,0.3978933,-9.427098,-0.5407016550181818,-0.17371577116363637,0.7991770505454545
0.049130283,-0.017156355,0.3743486,-0.6261756,-0.31931064,-10.420074,-0.5409825491636363,-0.17438743647272728,0.7987382749090909
0.05009607,-0.004577292,0.21480675,-0.43462893,-1.7759792,-10.441126,-0.5412634433090909,-0.1750591017818182,0.7982994992727273
-0.016145404,-0.013278824,-0.27377975,-0.6110042,-0.3790743,-10.242789,-0.5415443374545454,-0.1757307670909091,0.7978607236363636
-0.029703097,-0.018002875,-0.40593758,-0.24537814,-1.2769154,-10.335554,-0.5418252316,-0.1764024324,0.797421948
-0.038741313,-0.0012636505,-0.20597845,0.2551036,1.1648405,-9.4995,-0.5421061257454546,-0.17707409770909094,0.7969831723636364
-0.01418977,0.004998363,0.19403365,-0.18213068,0.7604703,-10.212813,-0.5423870198909091,-0.17774576301818185,0.7965443967272727
0.025444916,0.023731494,0.35007685,-0.028998744,-0.72004443,-9.558436,-0.5426679140363636,-0.17841742832727273,0.7961056210909091
0.012041068,0.016706808,0.18803072,-0.25023326,-1.6699146,-9.608995,-0.5429488081818181,-0.17908909363636366,0.7956668454545455
0.0037406622,0.008156432,-0.07745261,-0.06280482,-1.2280805,-9.916263,-0.5432297023272727,-0.17976075894545457,0.7952280698181818
0.0008376584,-0.012875524,-0.31838802,-0.44256374,-1.2904515,-10.454287,-0.5435105964727273,-0.18043242425454548,0.7947892941818182
-0.010784928,-0.028619155,-0.34854305,0.32361916,-0.27764,-9.245106,-0.5437914906181818,-0.18110408956363638,0.7943505185454545
0.026175382,0.020237656,0.014813712,-0.4553567,0.68265915,-10.302658,-0.5440723847636364,-0.1817757548727273,0.7939117429090908
0.037151173,0.0094597265,0.29858056,0.78299475,0.76894516,-9.058581,-0.5443532789090909,-0.1824474201818182,0.7934729672727272
0.101210386,0.050098695,0.2800212,-0.47529808,-0.47178578,-10.536375,-0.5446341730545454,-0.1831190854909091,0.7930341916363636
0.06778615,0.027661117,0.042261988,-0.040993303,-2.8741813,-9.399091,-0.5449150671999999,-0.1837907508,0.7925954159999999
0.06336413,0.01512801,-0.19257405,-0.11471024,-0.83176947,-9.609105,-0.5451959613454546,-0.18446241610909092,0.7921566403636363
0.06254514,0.0108198915,-0.37348366,-0.44312182,-0.7719465,-10.009068,-0.5454768554909091,-0.18513408141818183,0.7917178647272727
0.013266886,-0.021965016,-0.34437978,0.29614028,0.035173994,-9.637893,-0.5457577496363636,-0.18580574672727274,0.791279089090909
0.010144331,-0.03799207,-0.1621418,-0.16536288,1.179651,-9.757086,-0.5460386437818182,-0.18647741203636364,0.7908403134545454
0.017073112,-0.014785734,0.29796964,0.054383494,1.2182198,-10.467538,-0.5463195379272727,-0.18714907734545455,0.7904015378181818
0.008607938,-0.018345114,0.38940883,-0.45237628,-1.1366518,-9.597094,-0.5466004320727272,-0.18782074265454546,0.7899627621818182
-0.002391353,-0.03324586,0.023624271,0.10867097,-0.39034966,-10.29402,-0.5468813262181818,-0.18849240796363637,0.7895239865454545
-0.026777744,-0.016599502,-0.24669413,-1.0786395,-2.1843617,-10.372207,-0.5471622203636364,-0.18916407327272727,0.7890852109090909
-0.06621284,-0.02896988,-0.36515513,0.4212637,-1.050088,-8.911237,-0.5474431145090909,-0.18983573858181818,0.7886464352727273
-0.06403003,-0.046808723,-0.33747664,-0.43933743,1.3431495,-10.224433,-0.5477240086545454,-0.19050740389090912,0.7882076596363636
-0.061615504,-0.040638495,-0.12547599,0.11855806,0.604996,-10.034105,-0.5480049028,-0.1911790692,0.787768884
-0.0032143558,-0.027695574,0.34632295,-0.37229648,0.9789424,-10.357297,-0.5482857969454545,-0.1918507345090909,0.7873301083636364
0.023001613,-0.0218848,0.40015337,-0.11468498,-0.28853858,-10.242693,-0.548566691090909,-0.19252239981818184,0.7868913327272727
0.019111864,-0.020894377,-0.036363564,-0.07164961,-0.82479596,-9.589712,-0.5488475852363636,-0.19319406512727272,0.7864525570909091
-0.00090917444,-0.033724595,-0.30670622,0.100607604,-0.9929986,-10.064966,-0.5491284793818182,-0.19386573043636365,0.7860137814545454
-0.015009993,-0.028832633,-0.3896453,-0.4978364,-0.910982,-9.78429,-0.5494093735272727,-0.19453739574545456,0.7855750058181817
-0.026101394,-0.03272858,-0.3392298,-0.11148515,0.19087063,-9.614271,-0.5496902676727272,-0.19520906105454547,0.7851362301818181
-0.03162479,-0.010948491,-0.1294209,0.12582204,1.6573646,-10.070165,-0.5499711618181818,-0.19588072636363638,0.7846974545454545
-0.012744443,-0.0009265745,0.10457116,-0.18361105,1.3093828,-10.085154,-0.5502520559636364,-0.19655239167272728,0.7842586789090908
0.039036393,0.03143305,0.3813166,-0.11008318,-0.9130688,-9.5645485,-0.5505329501090909,-0.1972240569818182,0.7838199032727272
0.04560377,0.035626624,0.22352292,0.5108727,-0.08298307,-9.641723,-0.5508138442545454,-0.1978957222909091,0.7833811276363636
0.054437917,0.033768892,-0.26682985,-0.52526504,-2.9617424,-9.410875,-0.5510947384,-0.1985673876,0.782942352
0.03611656,-0.008782286,-0.4173403,0.34127608,0.08470813,-8.994698,-0.5513756325454545,-0.19923905290909094,0.7825035763636363
0.07242405,-0.025113076,-0.08504796,0.55991715,0.2531091,-9.211491,-0.551656526690909,-0.19991071821818182,0.7820648007272727
0.05109609,-0.009942373,0.1994092,-0.14442854,0.43272677,-9.55659,-0.5519374208363637,-0.20058238352727273,0.7816260250909091
0.07167543,-0.0068797367,0.36643618,-0.31636232,1.6695061,-10.219649,-0.5522183149818182,-0.20125404883636366,0.7811872494545454
0.07278553,0.010039648,0.38936305,0.06392078,-1.1518703,-9.615789,-0.5524992091272727,-0.20192571414545454,0.7807484738181818
0.034278512,-0.002520223,0.1806459,-0.524411,-2.4975827,-9.776326,-0.5527801032727272,-0.20259737945454548,0.7803096981818182
0.016037842,-0.0030289441,-0.07964323,0.15391515,-0.7441298,-9.407241,-0.5530609974181818,-0.2032690447636364,0.7798709225454545
-0.024711465,-0.032689475,-0.30480453,0.3870445,-0.5565986,-9.71142,-0.5533418915636363,-0.20394071007272727,0.7794321469090909
-0.088873774,-0.029259508,-0.39343262,-0.9527935,-1.5165961,-10.279208,-0.5536227857090908,-0.2046123753818182,0.7789933712727273
-0.11611679,-0.023108704,-0.26094407,0.06854158,0.27155906,-9.539029,-0.5539036798545455,-0.2052840406909091,0.7785545956363636
-0.08618612,-0.007680134,0.24969298,-0.116440624,-0.0364714,-10.293211,-0.554184574,-0.20595570600000002,0.77811582
-0.10614789,0.016717914,0.38003072,-0.17796363,-1.3802838,-9.64778,-0.5544654681454545,-0.20662737130909092,0.7776770443636363
-0.08931241,0.009816963,0.32616755,0.5004177,1.2897505,-9.547471,-0.554746362290909,-0.20729903661818183,0.7772382687272726
-0.04292712,0.0235551,0.11488913,-0.75223076,-2.1161847,-10.486346,-0.5550272564363636,-0.20797070192727274,0.776799493090909
-0.07369214,0.03479197,-0.19443023,-0.6486408,-2.9339716,-9.883924,-0.5553081505818181,-0.20864236723636365,0.7763607174545454
-0.014876416,0.00881988,-0.34446558,0.08459435,0.17908537,-10.361731,-0.5555890447272727,-0.20931403254545455,0.7759219418181817
-0.020750761,0.030139703,-0.18187717,-0.1175328,-0.16163293,-9.718895,-0.5558699388727273,-0.20998569785454546,0.7754831661818181
0.047670014,0.03651915,0.33497635,0.39192364,2.0635087,-9.883364,-0.5561508330181818,-0.21065736316363637,0.7750443905454545
0.040430523,0.03220871,0.4113361,-0.35138103,-1.8548931,-10.209653,-0.5564317271636363,-0.21132902847272728,0.7746056149090909
0.021440731,0.024001673,0.2737542,-0.53020954,-1.5401484,-9.199572,-0.5567126213090908,-0.21200069378181818,0.7741668392727272
0.023827214,-0.026194338,0.015590044,0.7669706,-0.8802008,-9.194499,-0.5569935154545455,-0.2126723590909091,0.7737280636363636
-0.004877979,-0.031619754,-0.2416225,-0.6610649,-1.1610416,-10.331837,-0.5572744096,-0.2133440244,0.773289288
-0.029785736,-0.046249088,-0.3906186,-0.8217135,-2.2195575,-9.608726,-0.5575553037454545,-0.2140156897090909,0.7728505123636363
-0.056209944,-0.10397676,-0.16041383,-0.26393712,1.8604424,-10.424747,-0.557836197890909,-0.2146873550181818,0.7724117367272727
-0.02645189,-0.08262855,0.09813082,-0.44614974,-0.80533105,-9.818385,-0.5581170920363636,-0.21535902032727272,0.7719729610909091
-0.011987727,-0.059147876,0.34352294,0.22016674,0.05140093,-9.525153,-0.5583979861818181,-0.21603068563636366,0.7715341854545454
0.036663704,-0.049963824,0.27063018,-0.16075052,0.44495413,-10.20912,-0.5586788803272726,-0.21670235094545454,0.7710954098181818
-0.0073793065,-0.010795551,-0.2409916,0.17598785,-2.121987,-8.81158,-0.5589597744727273,-0.21737401625454544,0.7706566341818182
0.0018162447,-0.02474361,-0.37681517,0.08005155,1.3117094,-10.216332,-0.5592406686181818,-0.21804568156363638,0.7702178585454545
0.013999845,-0.01347913,-0.31715435,0.027195822,-0.36016554,-9.930845,-0.5591434479272727,-0.21798164672727272,0.7699624877090909
0.0037670266,-0.0005481991,-0.112784885,-0.34298143,-0.124383345,-9.515848,-0.5588571698181818,-0.2175497618181818,0.7697988192727272
0.040291976,0.016598593,0.17811868,-0.30405927,1.8129588,-9.809468,-0.5585708917090909,-0.2171178769090909,0.7696351508363636
0.051544193,0.04109118,0.34928924,-0.5963776,-2.3911877,-10.0339365,-0.5582846135999999,-0.216685992,0.7694714824
0.05926494,0.028104506,0.1897838,-0.22359958,-0.39518037,-9.461244,-0.557998335490909,-0.2162541070909091,0.7693078139636363
0.008507578,0.0074812085,-0.28559715,-1.0371162,-1.4658765,-10.780623,-0.5577120573818182,-0.21582222218181818,0.7691441455272727
-0.029469395,0.006914284,-0.34960872,-0.34416974,-1.3472342,-9.346437,-0.5574257792727272,-0.21539033727272727,0.7689804770909091
-0.03435305,-0.009161009,-0.2345502,0.9724261,2.4704633,-9.006008,-0.5571395011636363,-0.21495845236363634,0.7688168086545454
-0.014024393,-0.01427933,0.006846593,-0.26225847,0.9467998,-10.32129,-0.5568532230545454,-0.21452656745454546,0.7686531402181818
-0.053210467,0.019441703,0.2235033,-0.6450083,-1.2085562,-9.859405,-0.5565669449454546,-0.21409468254545455,0.7684894717818181
-0.024418535,0.009994595,0.36755973,0.63808984,1.4607934,-8.990316,-0.5562806668363636,-0.21366279763636362,0.7683258033454545
0.0023504742,0.0259135,0.10086869,-1.168771,-2.7633967,-10.483176,-0.5559943887272727,-0.2132309127272727,0.7681621349090909
-0.021301985,-0.00057661417,-0.17584841,0.32529637,-1.2993972,-8.629459,-0.5557081106181818,-0.2127990278181818,0.7679984664727273
0.0026385237,-0.020323772,-0.29096028,-0.56157774,-1.1245064,-10.20217,-0.5554218325090908,-0.2123671429090909,0.7678347980363636
-0.01949112,0.0039711255,-0.15049522,-0.47075236,0.033623464,-9.452199,-0.5551355544,-0.211935258,0.7676711296
0.010280044,0.004194833,0.08630204,0.37609845,2.4435346,-9.501172,-0.5548492762909091,-0.21150337309090908,0.7675074611636363
0.05243088,0.0006410661,0.29190275,0.32512012,0.25233826,-10.162658,-0.5545629981818181,-0.21107148818181817,0.7673437927272727
0.036496565,0.0082854545,0.29040495,-1.0472443,-1.7339038,-10.126643,-0.5542767200727272,-0.21063960327272727,0.7671801242909091
0.06014506,-0.024937121,-0.024615737,0.53097326,-1.0766498,-9.660295,-0.5539904419636363,-0.21020771836363636,0.7670164558545454
0.042822964,0.0070079193,-0.24828324,-1.6410575,-1.7369387,-10.910034,-0.5537041638545455,-0.20977583345454545,0.7668527874181817
0.022104139,-0.017898122,-0.33801803,0.37533152,-1.0272542,-8.862814,-0.5534178857454545,-0.20934394854545454,0.7666891189818181
0.030670008,-0.025212916,-0.22861382,0.836492,2.374759,-9.411949,-0.5531316076363636,-0.20891206363636364,0.7665254505454545
0.043497786,-0.027262121,-0.085073896,-0.9377307,0.022788543,-10.8673315,-0.5528453295272727,-0.2084801787272727,0.7663617821090909
