gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021038972,-0.0063915867,0.0010652653,0.0,1.7711292e-07,-10.147823,0.2780508820503597,-0.03600631384172662,0.4707786399280576
-0.020506345,-0.006391587,0.0010652657,0.0,1.7707116e-07,-10.1454315,0.2780682786330935,-0.03606441343884892,0.470763903381295
-0.01917476,-0.005592639,0.0010652625,0.0,1.7694579e-07,-10.138248,0.27808567521582733,-0.03612251303597122,0.4707491668345324
-0.018375812,-0.005326322,0.0010652643,0.0,1.7690404e-07,-10.135855,0.2780981336690647,-0.03616644376978417,0.4707384452517986
-0.01784318,-0.005060006,0.0010652639,0.0,1.7684133e-07,-10.132261,0.2781098976978417,-0.03620838200719424,0.4707282882733813
-0.017044235,-0.0045273746,0.0010652626,0.0,1.7677866e-07,-10.128672,0.2781216617266187,-0.03625032024460432,0.47071813129496404
-0.015712652,-0.0039947415,0.0010652639,0.0,1.766742e-07,-10.122685,0.27813333978417265,-0.03629231779856115,0.47070801712230215
-0.014913702,-0.003462109,0.0010652618,0.0,1.765906e-07,-10.117897,0.27814384863309355,-0.03633512205755396,0.4706984851079137
-0.01304949,-0.0031957936,0.0010652655,0.0,1.7642348e-07,-10.108322,0.2781543574820144,-0.03637792631654676,0.4706889530935252
-0.012516857,-0.0031957931,0.0010652648,0.0,1.7631899e-07,-10.102334,0.2781648663309353,-0.036420730575539566,0.4706794210791367
-0.0114515945,-0.0031957955,0.0002663165,0.0,1.7615186e-07,-10.092757,0.2781750273021583,-0.036460608629496405,0.47067032305755396
-0.010386328,-0.0031957938,5.1161797e-10,0.0,1.759847e-07,-10.08318,0.27818419956834534,-0.03649217010071942,0.4706624584892086
-0.009853696,-0.0031957938,5.116172e-10,0.0,1.7585936e-07,-10.075998,0.2781933718345324,-0.03652373157194244,0.47065459392086334
-0.009321064,-0.0031957938,5.1161797e-10,0.0,1.7575489e-07,-10.070015,0.27820254410071943,-0.03655529304316547,0.470646729352518
-0.008255799,-0.0029294773,-4.766729e-10,0.0,1.7558773e-07,-10.060436,0.27821163327338133,-0.0365850445,0.4706390464028777
-0.007723167,-0.002396845,-7.510755e-10,0.0,1.7550413e-07,-10.055646,0.2782206217266187,-0.036612601999999994,0.4706315835971223
-0.0071905353,-0.002130528,0.00026631576,0.0,1.7542058e-07,-10.050859,0.2782296101798561,-0.0366401595,0.4706241207913669
-0.0066579035,-0.0021305268,0.0007989491,0.0,1.7535791e-07,-10.047268,0.2782385986330935,-0.036667716999999996,0.4706166579856115
-0.00612527,-0.001864212,0.0010652642,0.0,1.7529521e-07,-10.043676,0.27824479244604317,-0.03668861723741007,0.4706113727338129
-0.0055926396,-0.0013315803,0.0010652636,0.0,1.7521162e-07,-10.038887,0.27824944028776977,-0.03670583473381295,0.4706072920863309
-0.005060006,-0.0010652642,0.0010652642,0.0,1.7512805e-07,-10.0341,0.27825408812949637,-0.036723052230215825,0.4706032114388489
-0.0039947415,-0.0007989482,0.0010652642,0.0,1.7491918e-07,-10.02213,0.278258735971223,-0.03674026972661871,0.4705991307913669
-0.0031957934,-0.00026631594,0.001065264,0.0,1.7483553e-07,-10.017339,0.27826103597122304,-0.03675127838848921,0.47059691086330935
-0.0023968455,3.3602915e-10,0.0010652642,0.0,1.747729e-07,-10.013748,0.2782628741007194,-0.03676106564028777,0.47059505697841725
-0.001864213,1.2325613e-10,0.0010652647,0.0,1.747311e-07,-10.011354,0.27826471223021587,-0.03677085289208633,0.47059320309352515
-0.0013315806,1.7053906e-10,0.0010652647,0.0,1.7466841e-07,-10.007763,0.27826646366906477,-0.03678041831654676,0.47059141726618703
-0.0002663161,1.7053903e-10,0.0010652645,0.0,1.7450124e-07,-9.998185,0.2782651375899281,-0.036782108870503594,0.4705920474820144
0.0,1.4689763e-10,0.0010652647,0.0,1.744386e-07,-9.9945965,0.2782638115107914,-0.03678379942446043,0.47059267769784174
0.0,-1.8592372e-11,0.0010652645,0.0,1.743968e-07,-9.992201,0.2782624854316547,-0.03678548997841727,0.47059330791366905
0.0007989482,0.00026631626,0.0010652643,0.0,1.7422965e-07,-9.982624,0.2782604416546763,-0.03678594289208634,0.4705944676258993
0.0010652642,0.0007989487,0.0010652649,0.0,1.7410431e-07,-9.975443,0.2782558410791367,-0.03678198671223022,0.47059751366906477
0.0013315805,0.0010652647,0.0010652645,0.0,1.7399984e-07,-9.969456,0.2782512405035971,-0.036778030532374106,0.47060055971223025
0.0018642129,0.0013315808,0.0010652646,0.0,1.7393715e-07,-9.965866,0.27824663992805754,-0.03677407435251799,0.47060360575539567
0.0029294775,0.0021305296,0.0010652646,0.0,1.7383269e-07,-9.959879,0.27824034402877695,-0.03676800975539569,0.47060781510791366
0.003462109,0.0023968455,0.00079894834,0.0,1.7376998e-07,-9.956286,0.2782316181654676,-0.03675892309352518,0.4706136918705036
0.0045273746,0.0034621097,2.0227335e-10,0.0,1.7368644e-07,-9.9515,0.27822289230215824,-0.03674983643165468,0.4706195686330935
0.005060006,0.0039947424,2.5885355e-10,0.0,1.7364465e-07,-9.949107,0.2782141664388489,-0.03674074976978418,0.47062544539568346
0.0055926396,0.004527375,2.6814842e-10,0.0,1.7360287e-07,-9.9467125,0.27820232258992805,-0.03672686251798561,0.47063352848920864
0.0063915867,0.005060006,-1.2446048e-10,0.0,1.7356105e-07,-9.944317,0.278188423705036,-0.036709811241007195,0.47064306575539566
0.008255801,0.0055926396,-4.697843e-10,0.0,1.7343572e-07,-9.937136,0.2781745248201439,-0.03669275996402878,0.47065260302158274
0.00905475,0.0061252713,8.326187e-11,0.0,1.7339393e-07,-9.93474,0.2781606259352518,-0.03667570868705036,0.47066214028776976
0.010120012,0.0063915877,-2.6308427e-09,0.0,1.7333124e-07,-9.931149,0.27814341395683456,-0.03664934152517985,0.4706743564028777
0.010918961,0.0063915867,-1.1650829e-09,0.0,1.7326855e-07,-9.927557,0.27812534514388493,-0.036620565082733814,0.470687265323741
0.012516858,0.0063915877,-2.0161766e-09,0.0,1.7318501e-07,-9.92277,0.27810727633093524,-0.03659178864028777,0.4707001742446043
0.01304949,0.0063915867,-1.0232325e-09,0.0,1.7308052e-07,-9.916784,0.2780892075179856,-0.03656301219784173,0.47071308316546767
0.013582122,0.0063915867,-1.3069306e-09,0.0,1.7301784e-07,-9.913193,0.27807249841726617,-0.03653117238848921,0.47072542489208635
0.013848438,0.0063915867,-5.9768956e-10,0.0,1.7299693e-07,-9.911995,0.2780558082014388,-0.0364992900323741,0.4707377587410072
0.013848438,0.0063915867,1.1155423e-10,0.0,1.7297606e-07,-9.910798,0.2780391179856115,-0.036467407676258994,0.47075009258992806
0.01384844,0.0063915877,1.11554245e-10,0.0,1.7293428e-07,-9.908404,0.278021950323741,-0.0364344856942446,0.47076278651079134
0.01384844,0.0063915877,1.11554245e-10,0.0,1.7289248e-07,-9.90601,0.2780025790647482,-0.03639676543884892,0.4707771423021583
0.013848438,0.007190536,1.969529e-09,0.0,1.7280894e-07,-9.901223,0.2779832078057554,-0.03635904518345324,0.47079149809352516
0.013848438,0.007723167,2.593505e-09,0.0,1.7274627e-07,-9.897633,0.2779638365467626,-0.036321324928057556,0.47080585388489204
0.013848438,0.008255801,5.061512e-09,0.0,1.7268356e-07,-9.894039,0.27794261413669064,-0.036283365460431656,0.4708213129856115
0.013848438,0.008788434,2.6120976e-09,0.0,1.7264179e-07,-9.891646,0.2779182379136691,-0.03624499844604317,0.4708386517985611
0.013848438,0.009321064,5.0800906e-09,0.0,1.7257912e-07,-9.888056,0.2778938616906475,-0.03620663143165467,0.4708559906115108
0.013848438,0.009853696,2.6306934e-09,0.0,1.7251642e-07,-9.884462,0.2778694854676259,-0.036168264417266185,0.4708733294244604
0.013848438,0.010386328,2.6399827e-09,0.0,1.7247463e-07,-9.88207,0.2778433542086331,-0.036130990834532375,0.470891610647482
0.013848438,0.010652645,1.4152807e-09,0.0,1.7241197e-07,-9.878479,0.27781585316546764,-0.0360945706618705,0.47091062741007195
0.013848438,0.010652645,1.8592372e-10,0.0,1.7232836e-07,-9.873688,0.2777883521223022,-0.036058150489208636,0.47092964417266187
0.013848438,0.010386328,-1.3554187e-09,0.0,1.7226569e-07,-9.870098,0.27776085107913673,-0.03602173031654676,0.4709486609352518
0.013848438,0.009853696,-2.2867275e-09,0.0,1.722239e-07,-9.8677025,0.2777329325899281,-0.03598359366906475,0.47096803974820145
0.013848438,0.00958738,-1.0620221e-09,0.0,1.7218211e-07,-9.865309,0.2777048774820144,-0.035944895266187056,0.47098753705035973
0.013848438,0.009321064,-1.0666702e-09,0.0,1.7214035e-07,-9.862916,0.27767682237410074,-0.035906196863309356,0.47100703435251795
0.014114756,0.008788434,-3.1327658e-09,0.0,1.7209854e-07,-9.860521,0.2776487672661871,-0.035867498460431656,0.47102653165467623
0.014647388,0.008255801,-3.9222368e-09,0.0,1.7205676e-07,-9.858126,0.277627877733813,-0.035831300438848926,0.4710415911151079
0.014913704,0.007723167,-3.19865e-09,0.0,1.7201498e-07,-9.855732,0.2776074035971223,-0.03579524736690648,0.4710563933093525
0.014913704,0.007456852,-1.19377e-09,0.0,1.7197318e-07,-9.853339,0.2775869294604317,-0.03575919429496403,0.47107119550359716
0.014913704,0.007190536,-1.1984217e-09,0.0,1.719314e-07,-9.8509445,0.2775668362589928,-0.035723035755395684,0.47108577863309353
0.014913704,0.006657903,-2.5316378e-09,0.0,1.718896e-07,-9.848549,0.2775491429496403,-0.035686212769784176,0.4710989816546763
0.014913704,0.0063915877,-1.2123659e-09,0.0,1.7184783e-07,-9.846155,0.27753144964028775,-0.03564938978417266,0.471112184676259
0.014913704,0.0063915877,1.11554245e-10,0.0,1.7178517e-07,-9.842566,0.2775137563309352,-0.035612566798561146,0.47112538769784174
0.014913704,0.0063915877,1.11554245e-10,0.0,1.7170156e-07,-9.837774,0.2774944728057554,-0.03557434991366906,0.4711396292805755
0.014913704,0.0063915877,1.11554245e-10,0.0,1.7163892e-07,-9.834186,0.277471942589928,-0.03553328715107913,0.47115599125899277
0.014913702,0.006657903,1.4401236e-09,0.0,1.7157622e-07,-9.830593,0.2774494123741007,-0.03549222438848921,0.4711723532374101
0.014913702,0.007456851,7.08072e-09,0.0,1.7151352e-07,-9.827002,0.2774268821582734,-0.03545116162589928,0.47118871521582734
0.014913704,0.008255801,5.1087934e-09,0.0,1.7147177e-07,-9.824609,0.2774022223021583,-0.0354104709352518,0.47120629784172663
0.014913702,0.008522116,8.106983e-10,0.0,1.7140907e-07,-9.821016,0.2773756009352518,-0.03537012294244604,0.47122500474820145
0.014913704,0.008788434,1.8082891e-09,0.0,1.7132551e-07,-9.816229,0.27734897956834537,-0.03532977494964029,0.47124371165467627
0.014913704,0.009321064,5.4583436e-09,0.0,1.7126283e-07,-9.812637,0.27732235820143886,-0.035289426956834534,0.4712624185611511
0.014913702,0.00958738,1.673369e-10,0.0,1.7115833e-07,-9.80665,0.2772996368345324,-0.03525348287769784,0.47127848057553956
0.014913704,0.009321064,-1.4922221e-09,0.0,1.7109566e-07,-9.803061,0.2772784904676259,-0.03521931730215827,0.4712934744604317
0.014913704,0.008788434,-2.4944462e-09,0.0,1.7105388e-07,-9.800665,0.27725734410071945,-0.03518515172661871,0.47130846834532375
0.014647386,0.008255799,-1.3960857e-10,0.0,1.7097028e-07,-9.795876,0.277236197733813,-0.03515098615107914,0.4713234622302158
0.014114756,0.007456852,-2.9136829e-09,0.0,1.7092852e-07,-9.793484,0.27721732100719426,-0.035110609928057555,0.4713375634532374
0.013848438,0.006657903,-6.0778484e-09,0.0,1.7088672e-07,-9.791088,0.277198685,-0.035069575,0.47135157
0.013848438,0.0055926396,-2.3610953e-09,0.0,1.7082407e-07,-9.787498,0.27718004899280574,-0.03502854007194244,0.4713655765467626
0.013848438,0.005060006,-2.3703965e-09,0.0,1.7082407e-07,-9.787498,0.27716198381294965,-0.034988028633093526,0.47137920791366905
0.013582122,0.004527375,-1.9304982e-09,0.0,1.7080315e-07,-9.786301,0.27714930071942445,-0.034952452949640285,0.4713893018705036
0.01304949,0.004261058,-3.2753705e-10,0.0,1.7074046e-07,-9.782707,0.2771366176258993,-0.03491687726618705,0.47139939582733814
0.012783175,0.0039947424,-1.3487657e-09,0.0,1.706569e-07,-9.777922,0.2771239345323741,-0.03488130158273381,0.47140948978417263
0.012516859,0.0034621095,-1.8545309e-09,0.0,1.70636e-07,-9.776724,0.2771116714388489,-0.03484662633093525,0.47141926647482013
0.011984225,0.0031957934,-4.406924e-10,0.0,1.705942e-07,-9.774328,0.27710044834532377,-0.03481418071942446,0.47142825755395684
0.011717911,0.0031957938,5.577799e-11,0.0,1.7055244e-07,-9.7719345,0.2770892252517986,-0.034781735107913665,0.4714372486330935
0.011717911,0.0031957938,5.577799e-11,0.0,1.7051063e-07,-9.76954,0.2770780021582734,-0.03474928949640287,0.4714462397122302
0.011717909,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,0.27706615334532375,-0.03471647751798561,0.4714556185611511
0.011717911,0.0031957938,5.5777123e-11,0.0,1.7046887e-07,-9.767147,0.2770536251798561,-0.03468326776978417,0.4714654184172662
0.011717911,0.0031957938,5.577799e-11,0.0,1.7042707e-07,-9.764753,0.2770410970143885,-0.03465005802158273,0.4714752182733813
0.011717909,0.0034621092,1.1006471e-09,0.0,1.7040617e-07,-9.763555,0.27702856884892085,-0.034616848273381295,0.4714850181294964
0.011717911,0.0042610588,1.114593e-09,0.0,1.7038529e-07,-9.762358,0.27701797776978415,-0.034590152352517986,0.47149319816546764
0.010918962,0.0039947424,-1.9033448e-10,0.0,1.7032262e-07,-9.758768,0.2770083354676259,-0.034566646877697844,0.4715005848201439
0.010386327,0.0034621095,-1.1689274e-09,0.0,1.703226e-07,-9.758766,0.2769986931654676,-0.034543141402877696,0.47150797147482015
0.009853696,0.0031957922,0.0002663158,0.0,1.7030169e-07,-9.757568,0.2769890508633093,-0.034519635928057554,0.4715153581294964
0.009321065,0.0031957903,0.0007989495,0.0,1.7025994e-07,-9.755177,0.27698017226618704,-0.034496042525179856,0.47152230741007195
0.008788434,0.0031957927,0.0010652653,0.0,1.7023903e-07,-9.753978,0.2769714148920863,-0.03447243516546763,0.47152918726618703
0.008522116,0.002396845,0.001065263,0.0,1.7023903e-07,-9.753978,0.2769626575179856,-0.034448827805755394,0.47153606712230217
0.008255801,0.0021305294,0.0010652642,0.0,1.7023903e-07,-9.753978,0.2769540438848921,-0.03442534300719424,0.4715428530215827
0.0077231666,0.0018642127,0.0010652641,0.0,1.7023902e-07,-9.753978,0.27694790978417266,-0.03440397238848921,0.47154801816546765
0.007456851,0.0013315803,0.0010652624,0.0,1.70239e-07,-9.753978,0.27694177568345324,-0.03438260176978417,0.47155318330935253
0.007190536,0.0010652646,0.001065264,0.0,1.7023903e-07,-9.753978,0.2769356415827338,-0.03436123115107914,0.4715583484532374
0.006657903,0.0010652652,0.00079894863,0.0,1.7023903e-07,-9.753978,0.27692944143884896,-0.03434172877697842,0.47156341129496404
0.0063915877,0.0010652656,0.0002663163,0.0,1.7023903e-07,-9.753978,0.2769230394964029,-0.03432793492805755,0.4715681615467626
0.0063915867,0.0010652648,1.8592032e-11,0.0,1.70239e-07,-9.753978,0.27691663755395685,-0.03431414107913669,0.47157291179856115
0.0055926396,0.0013315806,5.729035e-10,0.0,1.7023903e-07,-9.753978,0.2769102356115108,-0.03430034723021583,0.4715776620503597
0.005060006,0.002130529,1.473401e-09,0.0,1.7030169e-07,-9.757568,0.2769026526618705,-0.03428739090647482,0.47158305
0.004261058,0.002396845,6.3286876e-10,0.0,1.7034348e-07,-9.759963,0.27689355654676256,-0.0342755076618705,0.471589255
0.004261058,0.0029294773,6.1852357e-10,0.0,1.7038526e-07,-9.762357,0.27688446043165466,-0.034263624417266186,0.47159545999999997
0.004261058,0.0031957938,5.5776543e-11,0.0,1.7040618e-07,-9.763555,0.27687536431654675,-0.034251741172661866,0.471601665
0.0039947415,0.0031957931,3.3947478e-10,0.0,1.7040615e-07,-9.763554,0.27686625165467627,-0.03424136434532374,0.47160777237410073
0.0031957934,0.0031957934,3.3947412e-10,0.0,1.7040617e-07,-9.763555,0.27685712928057554,-0.03423187171942446,0.47161382244604316
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,0.2768480069064748,-0.03422237909352518,0.4716198725179856
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7042707e-07,-9.764753,0.2768388845323741,-0.0342128864676259,0.4716259225899281
0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7046882e-07,-9.767145,0.2768288945323741,-0.034203390388489206,0.471632473381295
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,0.2768187165467626,-0.03419389356115108,0.4716391326618705
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,0.27680853856115106,-0.034184396733812954,0.47164579194244605
0.0031957938,0.0034621095,3.4412215e-10,0.0,1.7051063e-07,-9.76954,0.27679836762589927,-0.03417494334532374,0.47165244395683453
0.0029294777,0.0039947424,9.444541e-10,0.0,1.705733e-07,-9.77313,0.2767887043165468,-0.03416861755395684,0.4716585728057554
0.002396845,0.0042610588,1.0436684e-09,0.0,1.70636e-07,-9.776724,0.27677904100719425,-0.034162291762589926,0.4716647016546762
0.0021305294,0.0042610588,4.5263207e-10,0.0,1.706778e-07,-9.779117,0.2767693776978417,-0.03415596597122302,0.4716708305035971
0.001864213,0.004527375,6.4641226e-10,0.0,1.7074046e-07,-9.782707,0.2767585084532374,-0.03415035003597122,0.47167761654676255
0.0013315806,0.005060006,1.223102e-09,0.0,1.7080315e-07,-9.786301,0.2767429762589928,-0.03414747887769784,0.47168694374100717
0.00079894846,0.0055926396,1.2323986e-09,0.0,1.7084494e-07,-9.788693,0.2767274440647482,-0.03414460771942446,0.4716962709352518
0.0002663161,0.0063915863,1.3172669e-09,0.0,1.7090758e-07,-9.792283,0.2767119118705036,-0.034141736561151076,0.47170559812949636
0.0,0.007190536,1.242556e-09,0.0,1.7097031e-07,-9.795877,0.27669258672661873,-0.034142205097122305,0.471716906294964
-0.0002663161,0.007723167,7.731131e-10,0.0,1.7101206e-07,-9.798269,0.27666750676258994,-0.034147740755395686,0.47173122007194246
-0.00079894846,0.008255801,1.7989908e-09,0.0,1.7105388e-07,-9.800665,0.27664242679856116,-0.03415327641366907,0.4717455338489209
-0.0013315806,0.008788434,1.4773068e-09,0.0,1.7109566e-07,-9.803061,0.2766173468345324,-0.03415881207194245,0.4717598476258993
-0.0021305294,0.009321064,2.2667712e-09,0.0,1.7113746e-07,-9.805454,0.2765917951079137,-0.03416927293165468,0.4717740624100719
-0.0029294777,0.00958738,2.4605484e-09,0.0,1.7117925e-07,-9.807848,0.2765659142446043,-0.03418316997841727,0.4717882081294964
-0.0034621095,0.00958738,1.8695132e-09,0.0,1.7122102e-07,-9.810242,0.27654003338129496,-0.034197067025179856,0.4718023538489209
-0.0042610588,0.00958738,2.720605e-09,0.0,1.7126283e-07,-9.812637,0.2765141525179856,-0.03421096407194245,0.4718164995683453
-0.0055926396,0.00958738,2.2950615e-09,0.0,1.713464e-07,-9.817425,0.27648751507194247,-0.03423074421582734,0.47183067194244604
-0.0061252704,0.00958738,1.8695117e-09,0.0,1.7138817e-07,-9.8198185,0.2764606652517986,-0.034252175755395686,0.47184485179856117
-0.006657903,0.00958738,1.0184232e-09,0.0,1.7147177e-07,-9.824609,0.2764338154316547,-0.03427360729496403,0.47185903165467624
-0.007190536,0.00958738,1.8695132e-09,0.0,1.7151353e-07,-9.827002,0.2764069656115108,-0.034295038834532374,0.47187321151079137
-0.007723168,0.00958738,1.0184191e-09,0.0,1.7159711e-07,-9.83179,0.27637538075539564,-0.03432330169784173,0.47188964651079135
