timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,4.648459e-11,-8.195051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060310364,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,4.9503635e-10,-4.3265096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029548645,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.3938849e-09,-0.0001248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015945435,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.8412505e-09,-0.00020556494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532196,0.0,0.0,nan,0.0,0.0,4.960224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-6.7482893e-06,-0.00029082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146102905,0.0,0.0,nan,0.0,0.0,4.1076448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.6437327e-05,-0.00045401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906769,0.0,0.0,nan,0.0,0.0,5.074218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.8236405e-05,-0.0005996039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016662598,0.0,0.0,nan,0.0,0.0,5.6704972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.5346537e-05,-0.0006601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794693,0.0,0.0,nan,0.0,0.0,2.9778108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.3774168e-05,-0.00064655306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030517578,0.0,0.0,nan,0.0,0.0,3.6245678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-1.60958e-06,-0.000589488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526886,0.0,0.0,nan,0.0,0.0,4.814798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.048159134,-0.017877687,0.13938305,-0.005389883,0.009531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035606384,0.0,0.0,nan,0.0,0.0,0.00020714151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00094758824,-0.004903028,-0.001240069,-0.0028252413,0.01641373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032218933,0.0,0.0,nan,0.0,0.0,0.000729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.043636784,0.06923297,0.121741116,0.006537723,0.026639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037254333,0.0,0.0,nan,0.0,0.0,0.0016883202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010497767,-0.041673467,-0.07760227,-0.005525621,-0.0026459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044891357,0.0,0.0,nan,0.0,0.0,0.0056140604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.105585605,-0.0339543,-0.08155191,-0.016490547,-0.001273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276184,0.0,0.0,nan,0.0,0.0,0.0020555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.01576164,-0.01861719,0.08188337,0.003614329,-0.00038548972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420349,0.0,0.0,nan,0.0,0.0,0.00022970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027850047,-0.027257826,0.19023648,-0.0037453186,-0.003350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765152,0.0,0.0,nan,0.0,0.0,-0.0009920741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.026964884,0.046136677,-0.10805276,0.0058188443,-0.0052583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165009,0.0,0.0,nan,0.0,0.0,-0.0010209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.008590616,0.03171093,0.15277961,0.023170887,-0.0056137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593872,0.0,0.0,nan,0.0,0.0,-0.0027284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.030639226,-0.006625925,0.09863777,0.026000114,-0.0068643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414795,0.0,0.0,nan,0.0,0.0,-0.0028223759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.025106275,-0.05813779,0.086595945,0.05239893,-0.010549187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014842987,0.0,0.0,nan,0.0,0.0,-0.0031073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.004732631,0.07936564,0.11228009,0.05183857,-0.0058159516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06867218,0.0,0.0,nan,0.0,0.0,-0.0015426767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.11691843,-0.015116237,0.016288571,0.04359753,-0.012210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14896393,0.0,0.0,nan,0.0,0.0,-0.0016597854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.023944547,-0.026694832,-0.089648314,0.017128335,-0.023686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09101105,0.0,0.0,nan,0.0,0.0,-0.00036862865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021767693,0.024288807,0.03724841,0.009868345,-0.034821603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393265,0.0,0.0,nan,0.0,0.0,0.0006661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.01755218,-0.044275157,-0.18500336,0.0018059225,-0.019785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042121887,0.0,0.0,nan,0.0,0.0,-0.001653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.013566777,0.06002576,-0.10916354,-0.0166982,-0.025083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,-3.3650547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.04070171,-0.00965083,-0.028880946,-0.017968876,-0.035782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041923523,0.0,0.0,nan,0.0,0.0,0.0001596841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019673876,0.028092775,0.11846626,-0.044116367,-0.010338205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859665,0.0,0.0,nan,0.0,0.0,-0.0012590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.017112277,0.02225134,0.091973275,-0.054459296,-0.024530984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.2561594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.033319566,-0.041246265,-0.09066184,-0.055113114,-0.008173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011716201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.0027149785,-0.002605598,0.099000484,-0.030845022,-0.017291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486679,0.0,0.0,nan,0.0,0.0,-0.00045131426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.07734655,0.07447407,-0.02253535,-0.021848837,-0.0092168385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190613,0.0,0.0,nan,0.0,0.0,-0.00044860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.04754795,-0.06342044,-0.019418929,-0.005164115,-0.017200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656616,0.0,0.0,nan,0.0,0.0,-0.00022481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.046231546,-0.06752099,0.18884951,-0.025130717,0.010507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021324158,0.0,0.0,nan,0.0,0.0,-0.0018513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.059625655,0.015886262,0.026580365,-0.025131408,0.041497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303497,0.0,0.0,nan,0.0,0.0,-0.0041194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.011063201,0.02338066,0.28436488,-0.0053923675,0.022574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036109924,0.0,0.0,nan,0.0,0.0,-0.00023912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12708892,0.025298081,0.084959865,0.009949058,0.0049458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0024450347,-0.113571994,-0.0665952,0.011636399,-0.021110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046669006,0.0,0.0,nan,0.0,0.0,-0.001259151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.044673488,0.022365939,-0.0016234219,0.013212964,-0.0082667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12841415,0.0,0.0,nan,0.0,0.0,-0.0013500865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.013611747,-0.028157972,-0.12327649,-0.02483061,-0.017462162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090465546,0.0,0.0,nan,0.0,0.0,-0.00087138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.04392659,0.062642984,-0.14398047,-0.030616693,0.00039839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13326263,0.0,0.0,nan,0.0,0.0,-0.00064056297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0043854266,-0.031785984,0.12037897,-0.005916491,0.0012912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060085297,0.0,0.0,nan,0.0,0.0,2.8760696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.016704675,-0.049648948,-0.2242072,0.018612849,0.021534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007599,0.0,0.0,nan,0.0,0.0,0.00019821993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.016781764,0.06666704,0.15397352,0.023752872,0.029062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046577454,0.0,0.0,nan,0.0,0.0,0.00021499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.043888435,-0.025088998,0.034672275,0.032018792,0.023058705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393936,0.0,0.0,nan,0.0,0.0,0.001030663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.08254397,0.074916705,-0.11969723,0.0059528165,0.020314489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026611,0.0,0.0,nan,0.0,0.0,0.0014493775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.01159865,0.07286919,-0.05756241,0.013679683,0.018267829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00963974,0.0,0.0,nan,0.0,0.0,0.0015364776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.023826849,0.077744976,-0.13396084,0.00079828873,-0.019204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574707,0.0,0.0,nan,0.0,0.0,0.0037425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.05353611,-0.04724232,0.039963856,0.0023577139,-0.029636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513336,0.0,0.0,nan,0.0,0.0,0.0033720138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.039413653,-0.021700257,0.129106,-0.015412326,-0.029226568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077819824,0.0,0.0,nan,0.0,0.0,0.0043807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.090978496,-0.06049162,-0.056287684,-0.013311781,-0.030047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049232483,0.0,0.0,nan,0.0,0.0,0.0023069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.071312964,-0.09309995,-0.0027456954,-0.013097078,-0.014443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072364807,0.0,0.0,nan,0.0,0.0,-0.0007544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.08897227,0.08387889,-0.04701916,-0.0013636425,-0.024808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689331,0.0,0.0,nan,0.0,0.0,0.0008919239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08939177,0.014578339,0.10528871,-0.017525896,-0.031695165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052719116,0.0,0.0,nan,0.0,0.0,0.00072413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07933475,0.0010105558,-0.13208696,-0.0070147067,-0.019938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712738,0.0,0.0,nan,0.0,0.0,-0.0005261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.068906344,-0.05487174,0.044598702,-0.02386076,-0.00832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022510529,0.0,0.0,nan,0.0,0.0,-0.0020927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.04589036,0.01615467,0.105991244,-0.031869486,0.011250295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027771,0.0,0.0,nan,0.0,0.0,-0.0029049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.088683635,0.012729004,0.07999998,-0.016602688,0.016666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014713287,0.0,0.0,nan,0.0,0.0,-0.0024690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.02663992,0.020550199,-0.015787562,-0.012789428,0.025439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032051086,0.0,0.0,nan,0.0,0.0,-0.0018655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.07371509,-0.059302054,0.061858825,-0.019896552,0.007815279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059116364,0.0,0.0,nan,0.0,0.0,0.002034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.016745582,0.068469554,0.1581778,-0.0055695474,0.015949275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497238,0.0,0.0,nan,0.0,0.0,0.002445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.069621645,-0.06622859,0.6903375,-0.013263114,0.015673377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179367,0.0,0.0,nan,0.0,0.0,0.0013601035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.035589352,-0.037838563,0.34042424,-0.0111453235,0.026713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053604126,0.0,0.0,nan,0.0,0.0,-0.00015155971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07204127,0.0070863776,-0.06308236,-0.0012620538,0.024438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10028458,0.0,0.0,nan,0.0,0.0,0.00022530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.025066923,0.0601196,-0.06114847,-0.005851358,0.028473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042438507,0.0,0.0,nan,0.0,0.0,0.0004377514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.012688438,0.061280645,0.09687575,-0.011724472,0.0075749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002193883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.023826573,0.007136129,0.166614,-0.0008019209,-0.0103888735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.026883787,-0.044068,0.10592301,0.01187098,-0.035705723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.04890964,-0.10451579,-0.026426308,-0.011344597,-0.032663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.065183625,-0.008654002,0.09348692,-0.017632373,-0.031188697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115291595,0.0,0.0,nan,0.0,0.0,0.0020122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.06309303,0.052022494,-0.03175818,-0.007781595,-0.044010557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781044,0.0,0.0,nan,0.0,0.0,0.0026860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
