timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16680000,16680000,0.99999684,0.00023867769,0.0003880194,-0.0024658255,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
16740000,16740000,0.99999696,0.00016506668,0.00048140154,-0.0024494068,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
16784000,16784000,0.99999696,7.552322e-05,0.00051453686,-0.0024407594,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
16836000,16836000,0.99999696,-1.595795e-05,0.0005363408,-0.0024340283,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
16888000,16888000,0.99999696,-8.437428e-05,0.0005604792,-0.00242997,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
16940000,16940000,0.99999696,-0.00011788866,0.0005802365,-0.0024281775,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
16988000,16988000,0.99999696,-0.000120594144,0.00061337766,-0.002426797,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17041000,17041000,0.99999684,-0.00010714551,0.0006402648,-0.0024255074,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17084000,17084000,0.99999684,-0.00012100308,0.000663952,-0.002423834,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17135000,17135000,0.99999684,-0.00013757918,0.000686695,-0.0024223158,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17185000,17185000,0.99999684,-0.00019074939,0.00070321286,-0.002421476,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17236000,17236000,0.99999684,-0.00024034864,0.00071652007,-0.0024223123,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17284000,17284000,0.99999684,-0.00028182258,0.0007154105,-0.0024242254,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17336000,17336000,0.9999967,-0.00031220942,0.00071230106,-0.002427153,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17385000,17385000,0.99999684,-0.0003336661,0.0006937421,-0.0024318043,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17441000,17441000,0.9999967,-0.00034326516,0.00067690917,-0.0024369739,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17491000,17491000,0.9999967,-0.00035633895,0.0006547269,-0.002441656,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17536000,17536000,0.99999684,-0.00036596917,0.0006381912,-0.0024466559,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17585000,17585000,0.99999684,-0.00037839037,0.00061281805,-0.0024523255,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17636000,17636000,0.9999967,-0.00038690033,0.00059640047,-0.0024575705,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17687000,17687000,0.9999967,-0.00036063947,0.0005994814,-0.002462979,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17739000,17739000,0.9999967,-0.00031609676,0.00061572343,-0.0024681867,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17781000,17781000,0.9999967,-0.00024497596,0.0006451048,-0.0024716281,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17840000,17840000,0.9999967,-0.00015007053,0.000687629,-0.0024730545,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17888000,17888000,0.9999967,-3.0174955e-05,0.000709459,-0.0024719178,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17928000,17928000,0.9999967,5.79806e-05,0.00071926933,-0.00246897,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
17993000,17993000,0.9999967,0.000173126,0.00071925164,-0.0024612746,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18035000,18035000,0.9999967,0.00025157796,0.0007122551,-0.0024523004,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18080000,18080000,0.9999967,0.0003013379,0.00071017706,-0.0024434552,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18132000,18132000,0.9999967,0.00033705274,0.00071234227,-0.0024332663,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18183000,18183000,0.9999967,0.00034458132,0.0007322279,-0.0024179711,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18233000,18233000,0.99999684,0.00033341188,0.0007579748,-0.002404308,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18283000,18283000,0.99999684,0.00030470407,0.0007966785,-0.0023914147,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18336000,18336000,0.99999684,0.00026611864,0.0008426476,-0.0023800528,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18381000,18381000,0.99999684,0.00021461562,0.0008907778,-0.002369826,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18436000,18436000,0.99999684,0.00015701148,0.0009399781,-0.0023606408,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18477000,18477000,0.9999967,0.0001061033,0.0009675226,-0.0023545895,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18537000,18537000,0.99999684,3.8502923e-05,0.000988196,-0.0023487005,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18576000,18576000,0.99999684,-1.5721752e-06,0.0009906342,-0.0023458716,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18632000,18632000,0.99999684,-5.1391195e-05,0.00097611424,-0.002343242,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18689000,18689000,0.99999684,-7.450905e-05,0.0009401173,-0.0023421228,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18737000,18737000,0.99999684,-7.794548e-05,0.0008996627,-0.0023415808,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18785000,18785000,0.99999696,-7.596096e-05,0.0008550568,-0.0023410562,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18837000,18837000,0.99999696,-7.1749244e-05,0.00080870517,-0.0023402856,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18888000,18888000,0.99999696,-7.56324e-05,0.0007789956,-0.002339141,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18933000,18933000,0.99999696,-9.3177936e-05,0.00077103777,-0.0023380332,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
18988000,18988000,0.99999696,-0.0001121081,0.00078693876,-0.0023371922,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19028000,19028000,0.99999696,-0.000119443095,0.0008111149,-0.0023370308,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19085000,19085000,0.99999696,-0.00010402852,0.0008580578,-0.0023374008,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19135000,19135000,0.99999684,-5.5514898e-05,0.0009186819,-0.0023375829,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19188000,19188000,0.99999684,1.7589113e-06,0.0009730029,-0.0023370415,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19233000,19233000,0.9999967,7.2630886e-05,0.0010226275,-0.0023354315,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19285000,19285000,0.9999967,0.00015071178,0.001068995,-0.002331485,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19333000,19333000,0.9999967,0.00024318894,0.0011093867,-0.002325618,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19388000,19388000,0.9999966,0.0003219147,0.0011405302,-0.0023169967,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19433000,19433000,0.9999966,0.0003813905,0.0011622002,-0.0023071908,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19480000,19480000,0.9999966,0.00041842714,0.0011766903,-0.0022977295,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19535000,19535000,0.9999966,0.00043609878,0.0011961161,-0.002284845,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19585000,19585000,0.9999966,0.0004391547,0.0012101161,-0.0022741451,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19641000,19641000,0.9999966,0.00041089382,0.0012129861,-0.002260295,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19684000,19684000,0.9999967,0.00039292395,0.0012148591,-0.002252303,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19740000,19740000,0.9999967,0.00034656972,0.0011992188,-0.0022423307,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19785000,19785000,0.99999684,0.00029596844,0.0011792547,-0.0022322624,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19832000,19832000,0.99999684,0.0002378029,0.0011546318,-0.0022238218,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19888000,19888000,0.99999684,0.00018533775,0.0011356022,-0.0022164062,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19933000,19933000,0.99999696,0.00014054302,0.0011254766,-0.0022113817,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
19991000,19991000,0.99999696,9.872891e-05,0.001121759,-0.002206512,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20032000,20032000,0.99999696,7.263525e-05,0.0011260443,-0.0022038321,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20091000,20091000,0.99999696,4.7934085e-05,0.00113812,-0.0022010126,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20137000,20137000,0.99999696,3.679682e-05,0.0011534967,-0.002199569,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20191000,20191000,0.99999696,3.2853073e-05,0.0011705136,-0.002198317,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20236000,20236000,0.99999696,5.429152e-05,0.001162005,-0.002197387,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20289000,20289000,0.99999696,9.1065274e-05,0.001140446,-0.0021955962,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20329000,20329000,0.9999971,0.00012958325,0.0011050726,-0.0021944542,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20388000,20388000,0.9999971,0.00019162455,0.0010475824,-0.0021907499,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20434000,20434000,0.9999971,0.00026249967,0.0009968438,-0.0021863228,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20479000,20479000,0.9999971,0.00030933434,0.00096753024,-0.002181503,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20537000,20537000,0.9999972,0.00037860393,0.0009489927,-0.002172678,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20587000,20587000,0.9999972,0.00042278093,0.00094612804,-0.002164697,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20631000,20631000,0.9999972,0.00044375996,0.0009276073,-0.0021557417,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20691000,20691000,0.9999972,0.0004529177,0.0008987095,-0.0021409562,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20733000,20733000,0.9999973,0.000427207,0.0008397259,-0.002129229,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20785000,20785000,0.99999744,0.00039787413,0.000785406,-0.0021179519,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20831000,20831000,0.99999756,0.000350885,0.00070085074,-0.0021089672,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20885000,20885000,0.99999756,0.00030067872,0.00061350537,-0.0020995247,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20940000,20940000,0.9999977,0.00023745044,0.00049425894,-0.0020914834,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
20981000,20981000,0.9999978,0.0001991843,0.00042099663,-0.0020863828,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21037000,21037000,0.9999978,0.00016550442,0.00034963829,-0.0020809488,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21086000,21086000,0.9999978,0.0001471539,0.00030582724,-0.0020762533,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21133000,21133000,0.9999979,0.0001469248,0.00029513027,-0.0020712388,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21189000,21189000,0.9999978,0.00015584446,0.00030279448,-0.002065834,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21240000,21240000,0.9999978,0.00017975483,0.00030519607,-0.0020606848,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21277000,21277000,0.9999978,0.0001951824,0.00030764737,-0.0020570362,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21336000,21336000,0.9999979,0.00023488914,0.0002911339,-0.0020494305,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21389000,21389000,0.9999979,0.00027199465,0.00026597577,-0.0020414833,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21436000,21436000,0.9999979,0.0002835519,0.00021887264,-0.0020340339,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21487000,21487000,0.9999979,0.0002859433,0.00017179546,-0.0020260478,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21541000,21541000,0.99999803,0.0002581077,0.00010802491,-0.0020188803,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21593000,21593000,0.99999803,0.00022621216,5.2864267e-05,-0.0020121948,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21637000,21637000,0.99999803,0.00016972158,1.1699189e-05,-0.0020064546,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21684000,21684000,0.99999803,0.00012732526,-1.1722508e-05,-0.0020023384,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21736000,21736000,0.99999803,5.683618e-05,-1.8165962e-05,-0.001998146,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21785000,21785000,0.99999803,5.7871066e-06,-1.1605439e-05,-0.001995939,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21836000,21836000,0.99999803,-2.7619002e-05,-1.1746453e-05,-0.0019944077,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21884000,21884000,0.99999803,-1.1247138e-05,1.6249081e-05,-0.001993389,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21928000,21928000,0.99999803,1.6020951e-05,1.3642052e-05,-0.001992679,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
21985000,21985000,0.99999803,5.3724885e-05,-2.4983433e-07,-0.001991141,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22036000,22036000,0.99999803,0.00010208248,1.3975096e-05,-0.0019892307,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22084000,22084000,0.99999803,0.00014941276,4.0211842e-05,-0.0019866745,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22136000,22136000,0.99999803,0.00020864804,0.00011687379,-0.0019826372,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22180000,22180000,0.99999803,0.00025217442,0.00018392153,-0.0019785615,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22229000,22229000,0.99999803,0.00030702454,0.00028421875,-0.001973113,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22285000,22285000,0.99999803,0.00037428632,0.00038046966,-0.0019653167,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22328000,22328000,0.9999979,0.0004011181,0.0004647868,-0.001959312,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22385000,22385000,0.9999979,0.00042302714,0.0005443672,-0.0019486585,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22435000,22435000,0.9999979,0.0004181057,0.0006060071,-0.0019380521,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22481000,22481000,0.9999979,0.00033921454,0.00065254164,-0.0019273082,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22541000,22541000,0.99999803,0.0002173978,0.0006652027,-0.001910664,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22585000,22585000,0.99999803,0.000100675046,0.0006522451,-0.0018980992,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22636000,22636000,0.99999803,-0.00022232546,0.00057701167,-0.0018841231,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22688000,22688000,0.9999981,-0.000516691,0.00045902314,-0.0018657574,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22735000,22735000,0.9999979,-0.00079094927,0.00035413078,-0.001846697,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22787000,22787000,0.9999974,-0.0014489857,0.00014166076,-0.0018179336,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22836000,22836000,0.9999958,-0.0022681374,-8.089472e-05,-0.0017836877,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22881000,22881000,0.9999949,-0.0026835955,-0.00018344591,-0.0017552412,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22932000,22932000,0.9999917,-0.003706024,-0.00036637372,-0.001716626,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
22984000,22984000,0.9999838,-0.005419355,-0.00046002315,-0.0016603054,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23040000,23040000,0.9999811,-0.005933466,-0.00036328926,-0.001606168,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23084000,23084000,0.9999652,-0.00820988,-0.00013424184,-0.0015324582,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23132000,23132000,0.9999595,-0.008889996,3.633249e-05,-0.0014506817,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23184000,23184000,0.99995357,-0.009524691,0.0005627641,-0.001371576,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23237000,23237000,0.9999481,-0.010056484,0.001108637,-0.0012345227,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23288000,23288000,0.9999563,-0.009138369,0.001675826,-0.0010612652,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23333000,23333000,0.99996877,-0.0075823264,0.002083339,-0.0008850451,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23388000,23388000,0.999983,-0.005230611,0.0025198066,-0.0006432835,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23436000,23436000,0.9999912,-0.0030801,0.0028367692,-0.00042998165,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23488000,23488000,0.99999475,-0.0009312125,0.0030973153,-0.0002075012,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23536000,23536000,0.9999944,0.00074596674,0.003266103,-2.3202172e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23583000,23583000,0.99999213,0.002098541,0.0033772255,0.00014892135,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23640000,23640000,0.99998784,0.0034017134,0.0035487248,0.00033477068,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23692000,23692000,0.9999836,0.0043339855,0.003721547,0.00048124397,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23736000,23736000,0.9999796,0.005000082,0.00392745,0.00058496196,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23785000,23785000,0.9999753,0.0056044525,0.0041812253,0.00067993125,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23836000,23836000,0.99997133,0.006113732,0.00441073,0.00075633544,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23889000,23889000,0.99996686,0.0066000987,0.0047001494,0.00080997346,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23931000,23931000,0.9999642,0.006982926,0.004727733,0.000838641,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
23984000,23984000,0.9999623,0.0074651684,0.0043628267,0.00085164385,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24036000,24036000,0.9999619,0.007880637,0.00364717,0.00085492874,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24091000,24091000,0.99996144,0.008343784,0.0026014019,0.0008565937,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24133000,24133000,0.99996066,0.008636423,0.0018953002,0.0008597163,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24184000,24184000,0.99995905,0.008943138,0.00112419,0.00084436306,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24232000,24232000,0.99995685,0.00924285,0.00055354956,0.000824142,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24284000,24284000,0.99995464,0.009490811,0.00011456513,0.00080576993,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24336000,24336000,0.99995404,0.009551269,-0.0002438565,0.00076206116,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24384000,24384000,0.99995553,0.009387754,-0.0005201994,0.00071951805,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24428000,24428000,0.99995816,0.009098702,-0.000789014,0.00067862216,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24485000,24485000,0.9999631,0.008490686,-0.0011812276,0.00062432245,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24532000,24532000,0.9999686,0.007785967,-0.0014326195,0.00057984807,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24588000,24588000,0.9999758,0.0067308843,-0.001728261,0.00052653474,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24635000,24635000,0.99998176,0.0057064607,-0.0019200996,0.00048176985,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24685000,24685000,0.9999877,0.0045035426,-0.0020275717,0.0004364108,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24736000,24736000,0.99999213,0.003342098,-0.0021462117,0.0003915554,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24791000,24791000,0.9999949,0.0021794164,-0.002304667,0.0003458958,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24828000,24828000,0.9999959,0.0014222083,-0.002459951,0.00033179665,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24889000,24889000,0.99999607,0.0002467207,-0.0027753436,0.00031833388,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24929000,24929000,0.9999955,-0.00043528122,-0.0029688042,0.00030783733,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
24992000,24992000,0.9999939,-0.0011902682,-0.0032679006,0.0002930954,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25028000,25028000,0.999993,-0.0014972277,-0.0034251097,0.0002851782,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25084000,25084000,0.9999918,-0.00179991,-0.003649973,0.00027471042,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25140000,25140000,0.99999046,-0.002012222,-0.003894773,0.0002606259,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25184000,25184000,0.99998915,-0.002186463,-0.0041075777,0.00024893114,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25240000,25240000,0.99998724,-0.0024167146,-0.004431541,0.00023591254,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25287000,25287000,0.9999852,-0.0026757915,-0.004735001,0.00022284528,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25332000,25332000,0.9999836,-0.0028435925,-0.0049792235,0.00021041361,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25388000,25388000,0.99998194,-0.0028658374,-0.005287649,0.00021843544,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25437000,25437000,0.9999809,-0.0027902722,-0.0055054803,0.00021890762,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25488000,25488000,0.99998057,-0.0025865103,-0.005688069,0.00021003083,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25537000,25537000,0.99998087,-0.0023028615,-0.0057426426,0.0002224446,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25588000,25588000,0.99998176,-0.0020748274,-0.0056796293,0.00023289784,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25639000,25639000,0.9999832,-0.0019391062,-0.005471796,0.00024531677,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25688000,25688000,0.9999843,-0.0019578182,-0.005257363,0.00025611924,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25735000,25735000,0.99998534,-0.0020712453,-0.005016752,0.00024601628,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25788000,25788000,0.99998623,-0.0022832463,-0.0047195014,0.00022776623,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25831000,25831000,0.9999868,-0.002479033,-0.0044919676,0.00022442987,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25889000,25889000,0.99998754,-0.0027034166,-0.0041961814,0.00021391531,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25932000,25932000,0.9999883,-0.002802903,-0.003937518,0.00020809696,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
25988000,25988000,0.99998987,-0.0027659717,-0.003573289,0.00021357702,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26033000,26033000,0.99999136,-0.0025857722,-0.003261895,0.00021927008,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26083000,26083000,0.9999934,-0.0022944259,-0.0028440624,0.0002204501,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26132000,26132000,0.9999953,-0.0019584864,-0.002355887,0.0001999292,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26188000,26188000,0.99999756,-0.0014487255,-0.0016743311,0.0001931572,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26229000,26229000,0.99999887,-0.0010436666,-0.0011335656,0.0001980195,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26288000,26288000,0.9999998,-0.000573591,-0.00030408177,0.0001825499,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26340000,26340000,0.9999999,-0.00021885555,0.00042066257,0.00016855744,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26385000,26385000,0.9999994,-2.8522316e-05,0.0011014522,0.00017755904,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26436000,26436000,0.99999845,-1.0500138e-05,0.0017945141,0.00019050764,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26484000,26484000,0.999997,-0.00013289016,0.0024307035,0.00019105419,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26540000,26540000,0.9999953,-0.00032107442,0.003083181,0.00017244533,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26581000,26581000,0.9999938,-0.0004446006,0.0035071294,0.00015862162,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26629000,26629000,0.9999922,-0.0005783315,0.0039168303,0.00014935735,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26688000,26688000,0.9999903,-0.0007247598,0.0043413565,0.00016112377,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26736000,26736000,0.9999889,-0.00089194655,0.004631987,0.00015040489,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26787000,26787000,0.99998754,-0.0009822887,0.0048987493,0.00013540707,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26840000,26840000,0.99998826,-0.00036483363,0.0048543313,0.00014139236,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
