timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6499000,0.0,0.0,0.0,0.4344363,0.4344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905951,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.4084363,0.40843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882182,0.0,0.0,nan,0.0,0.0,0.100281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.39403528,0.3940354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868314,0.0,0.0,nan,0.0,0.0,0.09284919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3659386,0.36593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845199,0.0,0.0,nan,0.0,0.0,0.091716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3682553,0.36825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808775,0.0,0.0,nan,0.0,0.0,0.09125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37618923,0.3761894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7976055,0.0,0.0,nan,0.0,0.0,0.09106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38043377,0.38043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782563,0.0,0.0,nan,0.0,0.0,0.0909527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37530112,0.37530103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775794,0.0,0.0,nan,0.0,0.0,0.09090811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.10851069,0.10851058,0.23107284,0.2882439,0.2882439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637618,0.0,0.0,nan,0.0,0.0,0.09089646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10522698,0.10522666,0.220383,0.27394065,0.27394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558252,0.0,0.0,nan,0.0,0.0,0.09088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10665972,0.106659405,0.21651754,0.26904804,0.26904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510833,0.0,0.0,nan,0.0,0.0,0.09088446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10705596,0.10705572,0.2149424,0.26707315,0.26707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474103,0.0,0.0,nan,0.0,0.0,0.0908792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106304705,0.106304586,0.21457186,0.2665658,0.2665658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447697,0.0,0.0,nan,0.0,0.0,0.09088391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105226815,0.105226755,0.214305,0.26596004,0.26596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432979,0.0,0.0,nan,0.0,0.0,0.09087465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.103789836,0.10378981,0.21399704,0.2651077,0.2651077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415437,0.0,0.0,nan,0.0,0.0,0.09085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10340142,0.10340141,0.21401112,0.26512977,0.26512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407153,0.0,0.0,nan,0.0,0.0,0.09084447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.103014685,0.10301466,0.21396308,0.2651916,0.26519158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399612,0.0,0.0,nan,0.0,0.0,0.09081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.1023892,0.10238919,0.2138443,0.26509893,0.2650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393232,0.0,0.0,nan,0.0,0.0,0.09079541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101941474,0.10194147,0.21353742,0.26487592,0.26487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387424,0.0,0.0,nan,0.0,0.0,0.09076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.1012898,0.1012898,0.21340938,0.26512548,0.26512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383735,0.0,0.0,nan,0.0,0.0,0.09074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.1007214,0.100721404,0.21306577,0.2650064,0.2650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380528,0.0,0.0,nan,0.0,0.0,0.09072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10035289,0.1003529,0.21276633,0.2650526,0.2650526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377682,0.0,0.0,nan,0.0,0.0,0.09070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099971764,0.099971786,0.21252282,0.26518202,0.26518202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375899,0.0,0.0,nan,0.0,0.0,0.09068771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09972914,0.09972918,0.21220674,0.26519763,0.26519763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373481,0.0,0.0,nan,0.0,0.0,0.090661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09926014,0.09926017,0.21185943,0.2650695,0.2650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372025,0.0,0.0,nan,0.0,0.0,0.09064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09892124,0.09892128,0.21161984,0.2650958,0.2650958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370901,0.0,0.0,nan,0.0,0.0,0.090622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09852067,0.098520696,0.2113883,0.26510018,0.2651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369877,0.0,0.0,nan,0.0,0.0,0.0906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09836553,0.09836557,0.21123196,0.26519796,0.26519796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36999,0.0,0.0,nan,0.0,0.0,0.090580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.097957164,0.0979572,0.21103537,0.26491788,0.26491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367991,0.0,0.0,nan,0.0,0.0,0.09056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0977139,0.09771393,0.21092564,0.26492554,0.26492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368631,0.0,0.0,nan,0.0,0.0,0.09054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.097521,0.09752103,0.2108367,0.26480994,0.26480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366555,0.0,0.0,nan,0.0,0.0,0.09052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09736275,0.09736279,0.21081568,0.26494288,0.26494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367278,0.0,0.0,nan,0.0,0.0,0.09051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09811424,0.09811429,0.21078664,0.2649497,0.2649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366824,0.0,0.0,nan,0.0,0.0,0.09049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10623079,0.106230766,0.21077685,0.2650079,0.2650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366754,0.0,0.0,nan,0.0,0.0,0.09048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10826809,0.10826577,0.21080513,0.26519415,0.26519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366771,0.0,0.0,nan,0.0,0.0,0.09047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.10517,0.10516954,0.2107286,0.26505837,0.26505837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366073,0.0,0.0,nan,0.0,0.0,0.09046154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.1024801,0.1024787,0.21067601,0.26491418,0.26491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365105,0.0,0.0,nan,0.0,0.0,0.09044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10054626,0.10054451,0.21065553,0.26493943,0.26493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364314,0.0,0.0,nan,0.0,0.0,0.090437554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09917363,0.09917454,0.21068123,0.26509166,0.26509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364182,0.0,0.0,nan,0.0,0.0,0.09042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.098052844,0.09805459,0.21071468,0.26510426,0.26510426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36378,0.0,0.0,nan,0.0,0.0,0.09041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.097137004,0.09713759,0.21062882,0.26474786,0.2647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09664091,0.096640475,0.21070854,0.2648823,0.26488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.090396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09625574,0.096256346,0.21068287,0.26471156,0.2647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364402,0.0,0.0,nan,0.0,0.0,0.09038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096063174,0.096064255,0.21071893,0.26467657,0.26467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09601669,0.09601735,0.21079876,0.2648635,0.26486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363918,0.0,0.0,nan,0.0,0.0,0.090372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0959077,0.09590746,0.21082662,0.26480287,0.26480293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364455,0.0,0.0,nan,0.0,0.0,0.09036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096011445,0.09601113,0.21087763,0.26492658,0.2649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365392,0.0,0.0,nan,0.0,0.0,0.09035787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.096015565,0.0960146,0.21088131,0.26492047,0.26492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366169,0.0,0.0,nan,0.0,0.0,0.09035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09601341,0.09601436,0.21086192,0.26478145,0.2647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366187,0.0,0.0,nan,0.0,0.0,0.09034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09609483,0.09609458,0.21078658,0.26456222,0.26456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365256,0.0,0.0,nan,0.0,0.0,0.090337984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09631824,0.09631845,0.21075687,0.2644383,0.26443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365013,0.0,0.0,nan,0.0,0.0,0.09033096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09649153,0.09649216,0.21065769,0.2641932,0.26419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09652586,0.09652642,0.21066633,0.2642301,0.26423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09031762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.096475914,0.09647593,0.21065107,0.26424727,0.26424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09648476,0.09648483,0.21056578,0.2639637,0.26396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09641398,0.096413925,0.21061945,0.2641936,0.26419362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.09030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09628634,0.09628618,0.21066183,0.26436484,0.26436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09625385,0.096253656,0.21072738,0.26460057,0.26460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096081406,0.09608124,0.21068856,0.26439768,0.26439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09569808,0.09569805,0.21073234,0.26446292,0.26446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.09028269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0958745,0.09587452,0.21071011,0.2643831,0.2643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09721844,0.09721853,0.20991036,0.26444402,0.26444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.09027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09893429,0.09893444,0.20938443,0.26444605,0.26444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09027059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09976149,0.09976162,0.20918262,0.26451883,0.26451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09906496,0.09906502,0.2091956,0.26471555,0.26471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.0902628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09829866,0.09829867,0.20936711,0.26497024,0.26497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09791719,0.097917184,0.20956156,0.2649925,0.2649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361808,0.0,0.0,nan,0.0,0.0,0.09025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.09744944,0.09744943,0.20977303,0.26492453,0.26492453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.09025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097176105,0.0971761,0.20997278,0.26476327,0.26476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.0902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.096945986,0.096945986,0.2102318,0.26495573,0.26495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36122,0.0,0.0,nan,0.0,0.0,0.09024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
