timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,1.02445e-11,-2.829119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051979065,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,5.787873e-10,-4.8200185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037136078,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,1.8259539e-09,-0.00010533393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275467,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.8227853e-09,-0.00020271816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031398773,0.0,0.0,nan,0.0,0.0,2.3986213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-6.547255e-06,-0.0002886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020149231,0.0,0.0,nan,0.0,0.0,3.945781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.6542955e-05,-0.00045744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049362183,0.0,0.0,nan,0.0,0.0,4.8589893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.86686e-05,-0.0006089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021064758,0.0,0.0,nan,0.0,0.0,5.2830204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.3896158e-05,-0.0006386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941498,0.0,0.0,nan,0.0,0.0,4.6285335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2723396e-05,-0.0006373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950928,0.0,0.0,nan,0.0,0.0,3.283238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.5998432e-06,-0.00060018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215729,0.0,0.0,nan,0.0,0.0,4.4870656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.04813618,-0.017863221,0.1393173,-0.005392706,0.009532968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033130646,0.0,0.0,nan,0.0,0.0,0.00020243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.000880663,-0.0048682224,-0.0014588181,-0.0028398552,0.01642085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189514,0.0,0.0,nan,0.0,0.0,0.0007249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.04358803,0.06925216,0.12152661,0.00652161,0.026643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035655975,0.0,0.0,nan,0.0,0.0,0.0016934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010461906,-0.041727953,-0.07784495,-0.0055416576,-0.0026500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373932,0.0,0.0,nan,0.0,0.0,0.005629596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10571051,-0.033895057,-0.08177147,-0.016510053,-0.001221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196625,0.0,0.0,nan,0.0,0.0,0.0020424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0156961,-0.018586058,0.08173905,0.0035800207,-0.0003552194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328415,0.0,0.0,nan,0.0,0.0,0.00021321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027914181,-0.027239183,0.18989633,-0.0037703263,-0.003330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075653076,0.0,0.0,nan,0.0,0.0,-0.0010030023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.0269851,0.046158962,-0.108515345,0.005802136,-0.005237922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348663,0.0,0.0,nan,0.0,0.0,-0.0010278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.011212297,0.0019234028,0.13012975,0.020079084,-0.0048176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024887,0.0,0.0,nan,0.0,0.0,-0.0027386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.030638706,-0.006625061,0.09816054,0.025959743,-0.006849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480789,0.0,0.0,nan,0.0,0.0,-0.0028259638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.025121724,-0.058144014,0.08603362,0.052354492,-0.010537007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01543808,0.0,0.0,nan,0.0,0.0,-0.0031084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0048089363,0.079403095,0.11205938,0.051874828,-0.0057634157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069122314,0.0,0.0,nan,0.0,0.0,-0.0015390506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.11685501,-0.0150186755,0.015908577,0.043794032,-0.012216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14941788,0.0,0.0,nan,0.0,0.0,-0.0016803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.023872042,-0.026601851,-0.08999766,0.01718842,-0.023709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09137344,0.0,0.0,nan,0.0,0.0,-0.00038236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021827297,0.0243775,0.037032686,0.009906234,-0.034835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074230194,0.0,0.0,nan,0.0,0.0,0.00065546297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.017639216,-0.044296235,-0.18520027,0.0018286577,-0.019840501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042373657,0.0,0.0,nan,0.0,0.0,-0.0016503017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0136303045,0.060015544,-0.1092626,-0.016700188,-0.025118284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419495,0.0,0.0,nan,0.0,0.0,-3.068149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.04070942,-0.009650685,-0.029016703,-0.01790402,-0.035806306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041713715,0.0,0.0,nan,0.0,0.0,0.00016097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019687,0.028085433,0.11837152,-0.04406576,-0.0103482185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444061,0.0,0.0,nan,0.0,0.0,-0.0012542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.017126046,0.02224881,0.09188865,-0.054414697,-0.024540365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.8295984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.033332508,-0.041249838,-0.09072428,-0.055074114,-0.008178489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.0027293488,-0.0026096366,0.0989511,-0.030810999,-0.017296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054691315,0.0,0.0,nan,0.0,0.0,-0.00044817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.07732211,0.07447279,-0.022577148,-0.021826897,-0.009232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026664734,0.0,0.0,nan,0.0,0.0,-0.0004458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.047593758,-0.06343669,-0.019313727,-0.0051456396,-0.017210972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549805,0.0,0.0,nan,0.0,0.0,-0.00027308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.046769347,-0.067845345,0.18791178,-0.025059676,0.010467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021781921,0.0,0.0,nan,0.0,0.0,-0.0017748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.059518483,0.016251642,0.021067182,-0.025056848,0.041497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396149,0.0,0.0,nan,0.0,0.0,-0.003320211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.012135543,0.020691372,0.2564028,-0.0052553075,0.02202762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611374,0.0,0.0,nan,0.0,0.0,0.00029526983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12543623,0.025394604,0.08148134,0.009903422,0.0050661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0041928403,-0.112559326,-0.068967104,0.011525802,-0.020961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047260284,0.0,0.0,nan,0.0,0.0,-0.0011107726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.043836895,0.023130648,-0.0024941266,0.0130882785,-0.008117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12905884,0.0,0.0,nan,0.0,0.0,-0.0010564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.012722548,-0.028419212,-0.122577146,-0.02484966,-0.017371152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09106445,0.0,0.0,nan,0.0,0.0,-0.0006859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.041552994,0.06183168,-0.1414493,-0.03042993,0.00039578602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13375854,0.0,0.0,nan,0.0,0.0,-0.0007627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0025468543,-0.032835618,0.12302391,-0.0046108067,0.001105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060165405,0.0,0.0,nan,0.0,0.0,-0.0006668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.017624665,-0.05055379,-0.21657026,0.018920586,0.021427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069389343,0.0,0.0,nan,0.0,0.0,-0.0005191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.016897416,0.065316856,0.15779382,0.023996625,0.028851278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039138794,0.0,0.0,nan,0.0,0.0,-0.00055313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.044222407,-0.026109139,0.040135615,0.03224638,0.0227689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033123016,0.0,0.0,nan,0.0,0.0,-0.00044552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.08457077,0.07465617,-0.11420356,0.0063754655,0.02004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338867,0.0,0.0,nan,0.0,0.0,-0.00028278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.007524979,0.07328073,-0.051516056,0.014412947,0.018094888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008136749,0.0,0.0,nan,0.0,0.0,-0.0005432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.01917639,0.078727216,-0.12769608,0.0020714626,-0.019210767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013530731,0.0,0.0,nan,0.0,0.0,0.0016011882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.057347834,-0.04492557,0.046226524,0.0038057864,-0.029408617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032669067,0.0,0.0,nan,0.0,0.0,0.0014272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.036320522,-0.019856898,0.13488232,-0.013852549,-0.02877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730743,0.0,0.0,nan,0.0,0.0,0.0028471258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.090513445,-0.056240305,-0.05077312,-0.011992782,-0.029210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046203613,0.0,0.0,nan,0.0,0.0,0.0012598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.07378547,-0.08693871,0.002414532,-0.012384184,-0.01290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627747,0.0,0.0,nan,0.0,0.0,-0.0012431368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.08473938,0.09000274,-0.042062305,-0.0014028847,-0.02269549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062179565,0.0,0.0,nan,0.0,0.0,0.0011754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09421337,0.020385418,0.109926715,-0.018233366,-0.029268451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815765,0.0,0.0,nan,0.0,0.0,0.0010589659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.074752435,0.005916273,-0.127557,-0.008157216,-0.017403066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760025,0.0,0.0,nan,0.0,0.0,0.0007497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.06477388,-0.05223441,0.048802007,-0.025329947,-0.0059537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018657684,0.0,0.0,nan,0.0,0.0,-0.00023186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.048231363,0.016220361,0.11023515,-0.03339407,0.013158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056091,0.0,0.0,nan,0.0,0.0,-0.0006658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.08978077,0.010560584,0.083964124,-0.017920434,0.017876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010673523,0.0,0.0,nan,0.0,0.0,-0.00026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.025164783,0.017471407,-0.012170626,-0.0139798,0.025910214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036327362,0.0,0.0,nan,0.0,0.0,0.000108882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.074773245,-0.062478933,0.06566383,-0.020938754,0.0077523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313324,0.0,0.0,nan,0.0,0.0,0.0032330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.017471407,0.065796524,0.16094309,-0.006534487,0.015622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007263,0.0,0.0,nan,0.0,0.0,0.0033834577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.06830354,-0.067054644,0.69276375,-0.014163181,0.015218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664597,0.0,0.0,nan,0.0,0.0,0.0019671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0359698,-0.038692318,0.31829512,-0.011913851,0.026270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046836853,0.0,0.0,nan,0.0,0.0,0.00068712234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07342757,0.005503175,-0.08871333,-0.0017213374,0.023920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705734,0.0,0.0,nan,0.0,0.0,0.00097088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.02127873,0.05709491,-0.076908946,-0.00572969,0.027698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043144226,0.0,0.0,nan,0.0,0.0,0.0010911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.0066882893,0.056938577,0.07959258,-0.01094386,0.006451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.015108528,0.0011964515,0.15379032,0.0009665191,-0.011962563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003311485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.037520222,-0.051207654,0.09710245,0.014560327,-0.03770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004098296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.0607556,-0.11229246,-0.03311581,-0.008273035,-0.034759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.05342112,-0.016347766,0.087773636,-0.0140938535,-0.03347791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025866777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05224846,0.044940144,-0.037275158,-0.0039952844,-0.04637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030794889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
