timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17008000,17008000,0.10035584,0.10035585,0.21272625,0.2649345,0.2649345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377794,0.0,0.0,nan,0.0,0.0,0.09070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099981666,0.09998169,0.2124683,0.26510784,0.26510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375658,0.0,0.0,nan,0.0,0.0,0.09068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09972293,0.09972297,0.2122024,0.26526025,0.26526025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373631,0.0,0.0,nan,0.0,0.0,0.09065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09924367,0.09924371,0.2118554,0.2651187,0.2651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372165,0.0,0.0,nan,0.0,0.0,0.09063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09888895,0.09888899,0.21157493,0.26498777,0.26498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370661,0.0,0.0,nan,0.0,0.0,0.09061831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0986169,0.098616935,0.21138728,0.2651341,0.2651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369634,0.0,0.0,nan,0.0,0.0,0.090597995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09836697,0.09836701,0.21123438,0.26523837,0.26523837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370108,0.0,0.0,nan,0.0,0.0,0.09057868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.097954355,0.0979544,0.21103653,0.26494256,0.26494256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368088,0.0,0.0,nan,0.0,0.0,0.090560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.09770778,0.09770781,0.21089654,0.26483938,0.26483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368385,0.0,0.0,nan,0.0,0.0,0.090543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.09753015,0.09753018,0.21084787,0.26486483,0.26486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366672,0.0,0.0,nan,0.0,0.0,0.0905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097362295,0.09736234,0.2108238,0.2649787,0.2649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367382,0.0,0.0,nan,0.0,0.0,0.09051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09811117,0.09811122,0.21079284,0.2649744,0.2649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366915,0.0,0.0,nan,0.0,0.0,0.090496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10623008,0.106230065,0.21078117,0.26502207,0.26502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366831,0.0,0.0,nan,0.0,0.0,0.09048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10821784,0.10821563,0.21080634,0.26519126,0.26519126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366835,0.0,0.0,nan,0.0,0.0,0.09047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10515544,0.10515496,0.21072924,0.26505548,0.26505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366127,0.0,0.0,nan,0.0,0.0,0.09046054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10247528,0.10247392,0.21067633,0.26491195,0.26491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36515,0.0,0.0,nan,0.0,0.0,0.09044823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10054441,0.10054269,0.21065564,0.26493776,0.26493776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364352,0.0,0.0,nan,0.0,0.0,0.090436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09917282,0.099173635,0.21068127,0.26509058,0.26509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364215,0.0,0.0,nan,0.0,0.0,0.09042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09805245,0.09805401,0.2107147,0.26510358,0.26510355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.09041529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.097136945,0.09713742,0.21062884,0.26474747,0.2647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.09040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096641384,0.09664097,0.21070857,0.2648821,0.26488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.09039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09625588,0.09625651,0.21068291,0.26471147,0.26471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.09038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096063845,0.09606494,0.21071899,0.26467654,0.26467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.090379134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.096017376,0.09601808,0.21079884,0.26486358,0.2648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363929,0.0,0.0,nan,0.0,0.0,0.09037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.095908575,0.0959083,0.21082671,0.264803,0.26480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364464,0.0,0.0,nan,0.0,0.0,0.09036547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09601236,0.09601199,0.21087773,0.2649268,0.26492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.09035731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09595775,0.09595665,0.21085078,0.26474205,0.26474205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366175,0.0,0.0,nan,0.0,0.0,0.09035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09601389,0.096014746,0.21086201,0.26478174,0.26478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366192,0.0,0.0,nan,0.0,0.0,0.09034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.096095346,0.096094914,0.21078666,0.26456273,0.26456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.090337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096318215,0.096318364,0.21075697,0.26443875,0.26443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365016,0.0,0.0,nan,0.0,0.0,0.090330474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09649087,0.096491426,0.21065776,0.26419356,0.2641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09032307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09652439,0.0965249,0.21066639,0.26423037,0.2642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09647394,0.09647395,0.21065111,0.26424742,0.26424745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09648242,0.09648246,0.21056582,0.2639637,0.26396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.09030541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09641148,0.096411444,0.21061948,0.26419374,0.26419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09630158,0.09630147,0.2106297,0.26426116,0.26426116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0962688,0.09626868,0.21070038,0.26451665,0.26451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.090290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609443,0.096094325,0.21066976,0.264346,0.264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.09028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09569349,0.095693514,0.21074785,0.2645183,0.2645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.090282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09586327,0.0958633,0.2107214,0.2644189,0.2644189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.090278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09595404,0.09595412,0.21074745,0.26445773,0.26445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.090274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09590897,0.09590905,0.2107173,0.26438206,0.2643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09593034,0.09593037,0.21066652,0.26424798,0.264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.09026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0964185,0.096418485,0.21068808,0.26433727,0.26433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.090262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.097608685,0.09760863,0.21075796,0.26455238,0.26455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09837359,0.098373555,0.21079755,0.26478612,0.26478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.09025506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.098276295,0.09827627,0.21077621,0.26479977,0.26479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09802406,0.09802407,0.21075192,0.2647229,0.26472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097646356,0.097646385,0.21080934,0.26499534,0.2649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.09024676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
