timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14005000,14005000,0.9999942,-0.00054934656,-0.00052917475,-0.0033378394,0.016425354,-0.019756982,-0.0127510205,0.007879231,-0.009021488,-0.018019611,-8.283963e-07,1.1867187e-06,4.0444306e-06,0.0,0.0,0.00014393957,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837923e-06,2.149115e-05,2.1491403e-05,0.00020969195,0.0115660485,0.011566029,0.011002641,0.014496592,0.014496588,0.15472321,1.2519136e-09,1.251921e-09,4.323166e-09,4.0000004e-06,4.0000004e-06,1.5339745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.999995,0.0001149933,-0.0008033522,-0.0030602193,0.033711154,-0.005444141,-0.03799337,0.029977348,-0.00640189,-0.062880516,-3.821255e-06,2.2725592e-06,2.564099e-06,0.0,0.0,0.0001801645,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840504e-06,1.8228939e-05,1.8228982e-05,0.00019811375,0.012040849,0.012040812,0.01125566,0.015659092,0.015659086,0.14266056,7.945559e-10,7.9455703e-10,3.2881557e-09,4.0000004e-06,4.0000004e-06,1.17074485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999964,2.5029165e-05,-0.00084396044,-0.002566396,0.044379197,-0.0092539955,-0.06474283,0.052631993,-0.01279026,-0.12525892,-2.5734262e-06,2.1266817e-06,7.886444e-07,0.0,0.0,0.0002083851,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383342e-06,1.4213815e-05,1.4213775e-05,0.00018659832,0.011097475,0.011097454,0.0107434,0.015503026,0.015503026,0.13369176,4.7753596e-10,4.7753307e-10,2.5241758e-09,4.0000004e-06,4.0000004e-06,8.7113634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,17008000,0.99999684,-4.880216e-05,0.0006427297,-0.002422381,-0.010105021,-0.013296215,-0.0461742,0.013507005,-0.021355333,-0.10433759,-1.7909057e-06,-3.9843158e-06,3.5674145e-07,0.0,0.0,0.00014893062,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821779e-06,1.114335e-05,1.1143364e-05,0.0001760065,0.010058198,0.0100581935,0.0100974785,0.015271639,0.01527164,0.12770832,2.9466948e-10,2.9466582e-10,1.9670607e-09,4.0000004e-06,4.0000004e-06,6.5730006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9999968,0.00032489054,0.0006461487,-0.0024279458,-0.016420798,0.00080558413,-0.0067484006,0.0025740063,-0.0150741,-0.030752573,-2.8913817e-06,-3.265052e-06,3.8018294e-07,0.0,0.0,7.121193e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809372e-06,8.848318e-06,8.848377e-06,0.00016445377,0.008958553,0.008958573,0.0094288355,0.0149800535,0.014980054,0.12357869,1.9009333e-10,1.9008989e-10,1.5447796e-09,4.0000004e-06,4.0000004e-06,5.0697494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999696,-0.00013094774,0.00086418015,-0.0023354145,-0.03306886,-0.01792955,0.022236183,-0.021194004,-0.03365639,0.039094288,-1.0099836e-06,-3.4500297e-06,1.7916702e-07,0.0,0.0,2.7022243e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797707e-06,7.2653693e-06,7.265388e-06,0.00015475998,0.008217384,0.008217419,0.008829842,0.014691614,0.014691618,0.12061674,1.3053948e-10,1.3053666e-10,1.235685e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.999997,2.8898696e-05,0.0011137037,-0.0022015274,-0.053069416,-0.008991847,-0.001938954,-0.053039186,-0.024929216,-0.003842233,-1.338391e-06,-3.7201453e-06,-8.070231e-08,0.0,0.0,6.371062e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785949e-06,6.161776e-06,6.1617015e-06,0.00014439411,0.0075357743,0.007535804,0.008419712,0.014500307,0.014500306,0.118802086,9.4998384e-11,9.4996164e-11,9.932116e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21009000,21009000,0.99999785,0.00013165477,0.00027332266,-0.0020766174,-0.016761584,-0.0019485448,0.015014395,-0.029433813,-0.016153116,0.038834825,-1.4833842e-06,-1.0923562e-06,-2.7915448e-07,0.0,0.0,3.9211238e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775259e-06,5.3916774e-06,5.3915433e-06,0.0001354633,0.00699969,0.006999718,0.008102924,0.014135204,0.014135204,0.11680931,7.3343304e-11,7.334195e-11,8.1321494e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999981,0.00023583577,-4.4000422e-05,-0.001980997,0.0041228817,0.001787105,0.0014515314,-0.008335175,-0.011598078,0.017178467,-1.4754457e-06,-8.257404e-08,-3.764474e-07,0.0,0.0,5.321972e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376512e-06,4.874714e-06,4.8746e-06,0.00012754479,0.0066409637,0.0066409954,0.007997744,0.014132384,0.014132389,0.1161979,5.91951e-11,5.9194726e-11,6.7143435e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999934,-0.003319708,-0.00036054873,-0.0014881471,0.0014449131,0.054246128,0.052787587,-0.019026147,0.042153187,-0.013186152,-2.727892e-06,-6.609721e-07,-7.763933e-07,-0.00015474192,-0.00021035931,6.78631e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753156e-06,4.9376667e-06,4.939567e-06,0.00012144944,0.01640354,0.016403483,0.008194885,0.015316574,0.01531658,0.11574643,5.176034e-11,5.176054e-11,5.64902e-10,2.9401458e-06,2.9401467e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999653,0.006602528,0.0049608327,0.0011812266,-0.027661202,-0.08362692,-0.40877342,-0.013976522,-0.053772964,-0.37099725,-2.1581375e-06,-5.4116157e-07,-9.649775e-07,-0.00013680215,0.00043576697,0.00012392273,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719211e-06,6.368913e-06,6.3720227e-06,0.000114998824,0.013821405,0.013821153,0.008096999,0.015108839,0.015108814,0.11572764,5.1459656e-11,5.1460114e-11,4.7795695e-10,1.0494272e-06,1.0494568e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999961,0.00020753274,-0.0027716716,0.0004506031,-0.038078424,0.06056098,-0.19172165,-0.07115236,-0.0233137,-0.59683836,-2.1086685e-06,-5.384519e-07,-1.1808535e-06,-5.89397e-05,0.00022005432,0.00010822588,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718412e-06,8.205996e-06,8.2041915e-06,0.000108854605,0.009713636,0.0097123645,0.007994315,0.014810458,0.014810427,0.11429497,5.2169036e-11,5.2169432e-11,4.0840373e-10,5.772789e-07,5.7734167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998695,-0.0027973303,-0.0042868764,9.67523e-06,0.034953594,0.004669886,-0.16303858,-0.091237895,0.021236554,-0.7032539,-2.1017136e-06,-4.771397e-07,-1.3377544e-06,2.7659335e-05,0.00019489782,7.090359e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720177e-06,1.0391608e-05,1.0390382e-05,0.00010369143,0.0073978417,0.007399361,0.00797886,0.014644031,0.01464404,0.11374855,5.3097592e-11,5.309798e-11,3.521916e-10,4.3248147e-07,4.3253388e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.999987,0.00022273466,0.005095892,-0.00030105517,0.053973325,0.0021116845,0.07215847,0.006859005,0.0493822,-0.75936246,-2.3580349e-06,-3.428951e-07,-1.5340453e-06,-6.1731625e-05,0.00010746123,2.6819183e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3721409e-06,1.2802876e-05,1.2800427e-05,9.905473e-05,0.0061588893,0.0061585354,0.007969279,0.0143957995,0.014395861,0.11334412,5.387861e-11,5.3878995e-11,3.0634578e-10,3.8586808e-07,3.8591807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999624,0.0020372253,0.001736882,-0.00063334045,-0.019619538,-0.024680398,-0.04032711,0.005037639,0.01448989,-0.7684143,-2.288928e-06,-3.1720433e-07,-1.6391493e-06,-5.3774194e-05,0.00012769653,5.1639214e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718403e-06,1.5134041e-05,1.5134185e-05,9.466047e-05,0.0055843326,0.0055852924,0.007908093,0.013960929,0.013960933,0.11261766,5.3903503e-11,5.3903392e-11,2.6839253e-10,3.7316053e-07,3.731942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999843,0.00304169,-0.004623077,-0.00094836584,0.0026136,-0.0016395525,-0.039470408,-0.041489694,-0.02176961,-0.7525932,-1.9976742e-06,-4.670538e-07,-1.6831996e-06,-4.0531017e-05,0.00013285635,3.638405e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720664e-06,1.7155642e-05,1.7152182e-05,9.124623e-05,0.005407398,0.0054071625,0.007973288,0.013967581,0.013967646,0.11339782,5.2677345e-11,5.2676422e-11,2.3674898e-10,3.7110246e-07,3.711323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999849,0.005460719,7.062023e-05,-0.00074791186,0.02370236,0.038519002,-0.035603933,-0.033531398,-0.0333224,-0.7867866,-1.3852246e-06,-7.6793617e-07,-1.5193336e-06,-4.8450736e-05,0.00011786228,4.6651283e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715055e-06,1.8367005e-05,1.8367511e-05,8.768729e-05,0.0054548006,0.0054538017,0.0080189,0.013917837,0.013917832,0.11502256,5.0013545e-11,5.0012588e-11,2.0954286e-10,3.6758868e-07,3.6761529e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9992926,0.0019226385,0.0017162113,0.03752153,0.1034239,-0.10084658,0.081310235,0.047834758,-0.06646808,-0.74488074,-1.1710489e-06,-3.5866006e-07,-1.427209e-06,-3.021712e-05,0.000106556035,6.9166585e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4567064e-06,1.8870463e-05,1.8869716e-05,8.407197e-05,0.006040749,0.0060405266,0.008188756,0.014570502,0.014570559,0.115185864,4.6805202e-11,4.6805566e-11,1.870732e-10,3.597393e-07,3.5975563e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9969034,0.0027640802,0.003953313,0.07848798,0.023478623,-0.032858357,0.049341567,0.10627503,-0.10633549,-0.65946496,-1.3525166e-06,-7.140546e-07,-1.4825569e-06,-4.9567672e-05,0.00010780393,6.3775595e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7982587e-06,1.7931634e-05,1.7931447e-05,8.0140846e-05,0.0063387956,0.006339446,0.008068021,0.014237856,0.014237891,0.11387805,4.210848e-11,4.211005e-11,1.6766458e-10,3.416989e-07,3.417051e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99485016,0.0015995608,0.0020885412,0.10132239,-0.012592006,0.027440818,0.046184696,0.10886527,-0.09154143,-0.55105114,-1.5905865e-06,-8.616494e-07,-1.3820443e-06,-6.253348e-05,0.00011928857,2.3887169e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0834918e-06,1.637806e-05,1.6378672e-05,7.72612e-05,0.006292049,0.0062920586,0.008027282,0.014180863,0.014180912,0.11314786,3.7474298e-11,3.7475814e-11,1.5194217e-10,3.1826966e-07,3.1827676e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9934281,-0.0010064329,-0.0004305483,0.11445302,-0.012817403,0.032919407,0.006164886,0.093047306,-0.03741335,-0.56649137,-2.0700645e-06,-1.0542765e-06,-1.3970189e-06,-8.410337e-05,0.00014944086,5.165919e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2555544e-06,1.4791803e-05,1.4792157e-05,7.411882e-05,0.006202084,0.0062020165,0.007977761,0.014136761,0.0141367875,0.11140288,3.3665237e-11,3.3666094e-11,1.3782066e-10,2.9529033e-07,2.9530014e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9925706,0.0009936176,0.0018313376,0.12165262,-0.0070599904,0.0058029923,0.017412402,0.11832154,-0.044519074,-0.51442504,-1.7829454e-06,-5.9237885e-07,-1.4114047e-06,-4.8062895e-05,0.00013710937,2.6930726e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3436642e-06,1.3545264e-05,1.3545671e-05,7.1642935e-05,0.0058677574,0.005867586,0.007988171,0.014072945,0.014072957,0.112140946,3.0854614e-11,3.0855093e-11,1.2596482e-10,2.769811e-07,2.769894e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.98784816,-0.004006467,-0.0019096887,0.15535888,0.0042478857,-0.009305458,0.7580744,0.12845129,-0.06611586,-0.3154858,-1.3541807e-06,-1.7032623e-07,-1.3854383e-06,-1.420853e-05,0.00012016577,1.6351862e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9427106e-06,1.284689e-05,1.2847462e-05,6.902914e-05,0.005274206,0.0052741827,0.007940927,0.013840158,0.013840151,0.11179263,2.9028245e-11,2.9028427e-11,1.15877655e-10,2.651437e-07,2.6515085e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9925306,0.0068799094,0.0054040835,0.12168193,-0.0034681319,0.023139419,0.13589732,0.12455873,-0.057619568,-0.09608397,-1.5430484e-06,-2.7033894e-07,-1.2568838e-06,-2.1720687e-05,0.00012677253,0.000101959035,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2933903e-06,1.2310765e-05,1.2312769e-05,6.764782e-05,0.0054637296,0.0054638027,0.0079042325,0.013670657,0.013670655,0.11165435,2.758517e-11,2.7585411e-11,1.0684399e-10,2.5614332e-07,2.56147e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9926833,0.0028851002,0.002982469,0.12067646,0.00017463969,0.012949022,-0.053915985,0.12935498,-0.062494688,-0.07769045,-1.2527462e-06,-2.3940174e-07,-1.2079682e-06,-1.6112797e-05,0.00011150306,7.977057e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2487175e-06,1.1734111e-05,1.1734603e-05,6.553915e-05,0.00543926,0.0054393103,0.0078504095,0.01348287,0.013482884,0.11125921,2.6257692e-11,2.625792e-11,9.8757474e-11,2.4876832e-07,2.4876846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99273217,0.00047441368,0.0006086707,0.12034241,0.006210793,-0.019237066,-0.022619367,0.13582303,-0.09771984,-0.09844342,-5.759079e-07,-1.4491309e-07,-1.0328356e-06,-1.2338511e-05,0.00010609317,8.895691e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2228726e-06,1.0153464e-05,1.0153575e-05,6.382141e-05,0.007479307,0.007479316,0.008142612,0.014625944,0.014625961,0.1125317,2.4470197e-11,2.4470287e-11,9.185534e-11,2.4814375e-07,2.481436e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.99275565,0.00029502073,0.00063894095,0.12014947,-0.014781473,-0.022421502,-0.03212431,0.1201802,-0.11116334,-0.13374847,-7.1088004e-07,-5.727827e-07,-7.856106e-07,-1.2338511e-05,0.00010609317,9.658167e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1996925e-06,6.8489308e-06,6.8489185e-06,6.2047584e-05,0.00801941,0.008019408,0.008180478,0.014893434,0.014893444,0.11339185,2.2018337e-11,2.2018354e-11,8.5500676e-11,2.4814375e-07,2.481436e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99276865,-6.6424377e-06,0.0002092853,0.12004332,0.0019060035,-0.037943766,-0.036028087,0.13360626,-0.13410251,-0.16275063,-5.1054406e-07,-2.2677958e-07,-6.357414e-07,-1.2338511e-05,0.00010609317,9.6264834e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1828737e-06,4.714148e-06,4.7141552e-06,6.075849e-05,0.0072104894,0.007210492,0.008136247,0.014783143,0.014783145,0.113505565,2.0793076e-11,2.0793088e-11,8.02824e-11,2.4814375e-07,2.481436e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
