timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14504000,14504000,0.00039124297,0.0,0.004364872,8.100875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096147e-05,0.0,0.0,nan,0.0,0.0,1.2126579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00036684106,0.0,0.0018201524,0.00010197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281088e-05,0.0,0.0,nan,0.0,0.0,1.2978618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013264433,0.0,0.0014049079,0.00041457696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114033e-07,0.0,0.0,nan,0.0,0.0,1.573659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0024875787,0.0,0.0023633125,0.0004053982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232296e-05,0.0,0.0,nan,0.0,0.0,3.879431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.005428997,0.0,4.9817045e-05,0.00028688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1693416e-05,0.0,0.0,nan,0.0,0.0,4.491985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.0002840349,0.0,0.0015112043,8.471076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6767324e-05,0.0,0.0,nan,0.0,0.0,2.2162551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00023602169,0.0,0.0002612049,0.00018295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667058e-05,0.0,0.0,nan,0.0,0.0,7.2383386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00078629405,0.0,0.006451622,5.903114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735595e-06,0.0,0.0,nan,0.0,0.0,4.4637613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014522197,0.0,0.0022499645,9.492601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492328e-06,0.0,0.0,nan,0.0,0.0,1.8480961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0006700968,0.0,0.00015769525,0.00019327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683065e-06,0.0,0.0,nan,0.0,0.0,4.1625626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00032010893,0.0,0.002655648,0.00029362558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183366e-06,0.0,0.0,nan,0.0,0.0,2.588263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00020133665,0.0,0.0016018384,0.00044726784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.392091e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0006947128,0.0,0.0015579424,0.00045858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2422778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,3.0176138e-06,0.0,0.0018589392,0.00014369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735676e-06,0.0,0.0,nan,0.0,0.0,3.3277902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0024535956,0.0,9.6342825e-05,7.209287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5704917e-08,0.0,0.0,nan,0.0,0.0,3.2885058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0016524467,0.0,7.154691e-05,4.4659035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0320986e-07,0.0,0.0,nan,0.0,0.0,8.2600536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0018587413,0.0,0.006767618,9.5337964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707619e-08,0.0,0.0,nan,0.0,0.0,5.60243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0013386863,0.0,0.00013407569,0.00025991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337674e-07,0.0,0.0,nan,0.0,0.0,2.7742779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00020206149,0.0,0.015343635,7.686646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2174947e-06,0.0,0.0,nan,0.0,0.0,9.349701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.006143893,0.0,0.0013701334,1.4937818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6186004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00503488,0.0,0.0008420349,6.729137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0455953e-06,0.0,0.0,nan,0.0,0.0,2.593038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00079396577,0.0,5.004373e-07,2.6358253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3347543e-05,0.0,0.0,nan,0.0,0.0,2.9814805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0003197912,0.0,0.002885324,9.3033734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6476455e-05,0.0,0.0,nan,0.0,0.0,1.2421586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.001600809,0.0,0.00393525,0.00014143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7454567e-05,0.0,0.0,nan,0.0,0.0,6.7132856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00041604924,0.0,0.0027519683,5.2887935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680414e-05,0.0,0.0,nan,0.0,0.0,1.3535162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0010202787,0.0,0.009542823,7.002835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588767e-07,0.0,0.0,nan,0.0,0.0,6.4298106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0018469376,0.0,0.0045011425,0.00012763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018395e-08,0.0,0.0,nan,0.0,0.0,7.564927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0008020478,0.0,0.00022820281,0.00015493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7267612e-06,0.0,0.0,nan,0.0,0.0,1.7386757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0028384475,0.0,0.0027186917,6.232316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303492e-06,0.0,0.0,nan,0.0,0.0,3.4386073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0022145817,0.0,0.0006286549,5.040932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061824e-07,0.0,0.0,nan,0.0,0.0,3.864589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002518136,0.0,0.0034039647,5.5682893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021423e-07,0.0,0.0,nan,0.0,0.0,2.2931254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0011947404,0.0,0.0003029839,0.0001327017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926754e-06,0.0,0.0,nan,0.0,0.0,1.8616405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0006471714,0.0,0.0031619463,0.00012904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958865e-07,0.0,0.0,nan,0.0,0.0,3.1423282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0034453643,0.0,0.00060123415,0.00013650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840797e-06,0.0,0.0,nan,0.0,0.0,8.714966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0035995636,0.0,1.4308126e-06,3.155526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940263e-07,0.0,0.0,nan,0.0,0.0,9.32164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.003281581,0.0,0.00041979016,9.318386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373997e-07,0.0,0.0,nan,0.0,0.0,1.3028975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0033114483,0.0,0.0021048847,0.00015207689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9921315e-08,0.0,0.0,nan,0.0,0.0,8.5886364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0026096178,0.0,0.0033129596,6.017493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436143e-05,0.0,0.0,nan,0.0,0.0,4.5348918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0019684765,0.0,0.00037784752,8.627488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396237e-06,0.0,0.0,nan,0.0,0.0,7.173899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0008737238,0.0,0.0021335431,0.00015377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179347e-08,0.0,0.0,nan,0.0,0.0,1.3823882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0032667327,0.0,0.0012154027,4.2045624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00472e-07,0.0,0.0,nan,0.0,0.0,9.987573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00029487655,0.0,4.731783e-05,9.786607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323647e-06,0.0,0.0,nan,0.0,0.0,5.7021416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0022619064,0.0,0.0007265427,5.9902213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308038e-05,0.0,0.0,nan,0.0,0.0,6.783107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0019596228,0.0,0.0047488436,3.846681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003630546,0.0,0.0,nan,0.0,0.0,9.800433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0020225365,0.0,0.09046368,3.7161444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013174699,0.0,0.0,nan,0.0,0.0,3.0311999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0005968506,0.0,0.021995742,0.00010793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297021e-06,0.0,0.0,nan,0.0,0.0,3.7640373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0021645296,0.0,0.00075539766,9.035822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253862e-05,0.0,0.0,nan,0.0,0.0,8.318637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0015070791,0.0,0.00070996286,0.00012272227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827022e-06,0.0,0.0,nan,0.0,0.0,3.140397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0015579243,0.0,0.001781764,2.080119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.888105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00023264554,0.0,0.0052686455,1.6318689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.06806865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0007896385,0.0,0.0021289971,0.00019259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7793702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.004446058,0.0,0.00013252914,0.00016116234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.619654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017338212,0.0,0.0016587852,0.0001469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3004544e-05,0.0,0.0,nan,0.0,0.0,6.6370503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0016306724,0.0,0.00019137333,0.00029237184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263081,0.0,0.0,nan,0.0,0.0,1.182636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
