timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13484000,13484000,1310988,-0.000101178535,-1.0902982e-05,0.00043742382,0.34906584,1.5707803e-07,1.5707779e-07,4.887447e-07,1310988,0.0,0.0,0.016879696,0.4,0.00039735786,0.00039735786,1.734507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13591000,13591000,1310988,-6.340684e-05,5.060273e-05,0.00042478697,0.34906584,1.4850569e-07,1.4850544e-07,4.6995825e-07,1310988,0.0,0.0,0.019294899,0.4,0.00039378757,0.00039378757,1.6694805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13693000,13693000,1310988,1.5671443e-05,0.0001017777,0.0004195511,0.34906584,1.4215001e-07,1.4214973e-07,4.5793345e-07,1310988,0.0,0.0,0.021879794,0.4,0.00039551084,0.00039551084,1.6307295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13892000,13892000,1310988,-0.00019310132,5.0499042e-05,0.00041350294,0.34906584,1.3012718e-07,1.3012685e-07,4.3905507e-07,1310988,0.0,0.0,0.020148968,0.4,0.0003982448,0.0003982448,1.5543092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310988,-8.421621e-05,0.00011678347,0.00040298546,0.34906584,1.2421461e-07,1.2421427e-07,4.290572e-07,1310988,0.0,0.0,0.018737411,0.4,0.0003988367,0.0003988367,1.5125565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310988,7.730207e-05,0.00019599854,0.00039544055,0.34906584,1.1851731e-07,1.18516944e-07,4.1704854e-07,1310988,0.0,0.0,0.017375505,0.4,0.0003997366,0.0003997366,1.4723389e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14401000,14401000,1310988,-0.00034582466,0.00027582594,0.0003623274,0.34906584,1.0224249e-07,1.0224206e-07,3.8228674e-07,1310988,0.0,0.0,0.018945815,0.4,0.0003991291,0.0003991291,1.3466151e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-0.00027572995,0.00028933148,0.000338221,0.34906584,9.65261e-08,9.652564e-08,3.6818247e-07,1310988,0.0,0.0,0.020717407,0.4,0.00039622767,0.00039622767,1.2979944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310988,-0.00038157153,0.00022468899,0.0002716156,0.34906584,7.911337e-08,7.911278e-08,3.3238152e-07,1310988,0.0,0.0,0.022395171,0.4,0.00039862347,0.00039862347,1.1602705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15524000,1310988,-0.00054137333,0.00034926497,0.00015968921,0.34906584,5.7532556e-08,5.753187e-08,2.7850913e-07,1310988,0.0,0.0,0.024362491,0.4,0.0003941373,0.0003941373,9.598598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1310988,-0.000499189,0.00023948963,0.00012080403,0.34906584,5.245671e-08,5.2456016e-08,2.682591e-07,1310988,0.0,0.0,0.023158485,0.4,0.00039776036,0.00039776036,9.135083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1310988,-0.00037813466,0.00022512057,9.649477e-05,0.34906584,5.01207e-08,5.0120004e-08,2.60429e-07,1310988,0.0,0.0,0.024167882,0.4,0.00039987374,0.00039987374,8.918043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1310988,-0.00025919196,0.00021183878,8.7896304e-05,0.34906584,4.8008122e-08,4.800742e-08,2.576531e-07,1310988,0.0,0.0,0.025499618,0.4,0.00040255164,0.00040255164,8.728635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310988,-0.00013925805,0.00025635105,7.797047e-05,0.34906584,4.537996e-08,4.5379267e-08,2.4873805e-07,1310988,0.0,0.0,0.023785815,0.4,0.00039999787,0.00039999787,8.42518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310988,-2.3538743e-05,0.0002940234,7.395382e-05,0.34906584,4.32225e-08,4.322181e-08,2.4209234e-07,1310988,0.0,0.0,0.02189705,0.4,0.00040063864,0.00040063864,8.188846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310988,-0.00014427112,-0.00036873558,3.788272e-05,0.34906584,3.0927072e-08,3.092646e-08,2.0352067e-07,1310988,0.0,0.0,0.020293439,0.4,0.00040089415,0.00040089415,6.7407877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17008000,1310988,-0.00017645418,-0.00039480726,3.5386383e-05,0.34906584,2.921743e-08,2.921684e-08,1.9260757e-07,1310988,0.0,0.0,0.019235399,0.4,0.000396488,0.000396488,6.482783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17041000,17041000,1310988,-0.000115952585,-0.00039623055,3.439632e-05,0.34906584,2.7914053e-08,2.7913483e-08,1.9075226e-07,1310988,0.0,0.0,0.017638974,0.4,0.00039697718,0.00039697718,6.324381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17139000,17139000,1310988,-5.2545056e-05,-0.00039410093,3.4660337e-05,0.34906584,2.6578187e-08,2.6577636e-08,1.8525394e-07,1310988,0.0,0.0,0.015968995,0.4,0.0003961362,0.0003961362,6.143736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1310988,-0.00016902777,-0.0003691335,5.011855e-05,0.34906584,2.077951e-08,2.0779035e-08,1.6378154e-07,1310988,0.0,0.0,0.014772275,0.4,0.00040242454,0.00040242454,5.3463928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17852000,1310988,-0.0002459733,-0.0003390064,4.744993e-05,0.34906584,1.9663442e-08,1.9662986e-08,1.5750146e-07,1310988,0.0,0.0,0.012998974,0.4,0.00039726956,0.00039726956,5.142458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1310988,-0.00028917444,-0.00032611788,4.1990406e-05,0.34906584,1.8971633e-08,1.8971186e-08,1.5437412e-07,1310988,0.0,0.0,0.011681918,0.4,0.00039966096,0.00039966096,5.0502194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18149000,18149000,1310988,-0.0002505179,-0.00036247043,3.007915e-05,0.34906584,1.7544071e-08,1.7543652e-08,1.4831694e-07,1310988,0.0,0.0,0.00968029,0.4,0.0004001775,0.0004001775,5.002218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1310988,-0.00021385793,-0.00039898528,2.4225648e-05,0.34906584,1.6886528e-08,1.6886121e-08,1.4473507e-07,1310988,0.0,0.0,0.008441414,0.4,0.00040065666,0.00040065666,5.0082076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,-0.00017372635,-0.0004125815,2.0897636e-05,0.34906584,1.6239095e-08,1.6238703e-08,1.4167979e-07,1310988,0.0,0.0,0.0073345136,0.4,0.00040027447,0.00040027447,5.00343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19480000,19480000,1310988,-0.00024889407,-0.00041603262,4.82407e-06,0.34906584,1.1029648e-08,1.10293765e-08,1.09966926e-07,1310988,0.0,0.0,0.008692326,0.4,0.00039909876,0.00039909876,4.988734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1310988,-0.00014301126,-0.00036843913,-6.824984e-06,0.34906584,9.76549e-09,9.765257e-09,1.0113386e-07,1310988,0.0,0.0,0.010381191,0.4,0.00039925412,0.00039925412,4.9906757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1310988,-0.00013213587,-0.00038367094,-7.4868203e-06,0.34906584,9.327311e-09,9.327097e-09,9.862015e-08,1310988,0.0,0.0,0.011416707,0.4,0.0004038776,0.0004038776,5.0484696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20280000,1310988,-0.00019666161,-0.00030084874,-7.790095e-06,0.34906584,8.774618e-09,8.774427e-09,9.3273506e-08,1310988,0.0,0.0,0.00994572,0.4,0.00040149756,0.00040149756,5.0187186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1310988,-0.00024404706,-0.0003028034,-1.3678111e-05,0.34906584,8.30279e-09,8.302618e-09,8.93641e-08,1310988,0.0,0.0,0.008729656,0.4,0.00040042566,0.00040042566,5.0053204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20684000,1310988,-0.00019638878,-0.00021662816,-2.123146e-05,0.34906584,7.809297e-09,7.809147e-09,8.499735e-08,1310988,0.0,0.0,0.007486825,0.4,0.00039621562,0.00039621562,4.952695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310988,-0.00014868271,-0.0001098743,-2.690789e-05,0.34906584,7.342568e-09,7.3424475e-09,8.121069e-08,1310988,0.0,0.0,0.008521513,0.4,0.00040045838,0.00040045838,5.0057292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1310988,-0.00017095095,-0.0001130778,-2.948195e-05,0.34906584,6.9867045e-09,6.986607e-09,7.7874816e-08,1310988,0.0,0.0,0.009976832,0.4,0.00039904562,0.00039904562,4.9880696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-0.00016939304,-5.7402907e-05,-3.435238e-05,0.34906584,6.716184e-09,6.716107e-09,7.504956e-08,1310988,0.0,0.0,0.011044278,0.4,0.0004010931,0.0004010931,5.013663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310988,-0.00022400916,-8.354323e-05,-4.243489e-05,0.34906584,5.6403495e-09,5.640354e-09,6.3847466e-08,1310988,0.0012041582,-0.0014087367,0.01025485,0.4,0.00040287327,0.00040287327,5.039233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310988,-0.0002430712,-9.590884e-05,-4.589116e-05,0.34906584,5.503526e-09,5.503538e-09,6.21906e-08,1310988,0.003990571,-0.005435925,0.011277507,0.4,0.0003967015,0.0003967015,5.0060885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310988,-0.00026195345,-0.00010743016,-5.1086125e-05,0.34906584,5.4525993e-09,5.4526175e-09,6.145471e-08,1310988,0.0083235055,-0.011602741,0.012465389,0.4,0.00038939802,0.00038939802,5.0445774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1310988,-0.00027794795,-0.00010273907,-5.6210985e-05,0.34906584,5.4296523e-09,5.4296767e-09,6.115871e-08,1310988,0.0067471927,-0.018554578,0.012316705,0.4,0.0003767904,0.00037679047,5.099296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1310988,-0.0002853233,-9.445675e-05,-6.255621e-05,0.34906584,5.326892e-09,5.3269207e-09,5.959247e-08,1310988,0.0035300832,-0.024863664,0.012492618,0.4,0.00035299637,0.00035299646,5.066285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1310988,-0.00028100237,-7.904905e-05,-6.9539514e-05,0.34906584,5.259114e-09,5.259148e-09,5.8273933e-08,1310988,-0.005998932,-0.024041954,0.011722272,0.4,0.00032540743,0.00032540757,5.0504314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1310988,-0.00027562914,-6.631113e-05,-7.573881e-05,0.34906584,5.2253473e-09,5.2253846e-09,5.7426792e-08,1310988,-0.015899468,-0.0213582,0.011887976,0.4,0.0002971624,0.0002971626,5.0539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23025000,1310988,-0.00025377882,-6.224695e-05,-8.2169536e-05,0.34906584,5.2000892e-09,5.2001297e-09,5.6555223e-08,1310988,-0.019011825,-0.0007564821,0.01201867,0.4,0.00026857256,0.00026857288,5.053642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23132000,1310988,-0.00023353097,-5.9391168e-05,-8.982141e-05,0.34906584,5.1628755e-09,5.1629208e-09,5.5045966e-08,1310988,-0.021085452,0.020771042,0.011761258,0.4,0.00023966769,0.00023966844,5.032115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310988,-0.00022695478,-5.6970624e-05,-9.5909054e-05,0.34906584,5.161819e-09,5.1618674e-09,5.430312e-08,1310988,-0.023959924,0.029100861,0.012040128,0.4,0.0002146685,0.00021467025,5.039431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310988,-0.00022441905,-5.587614e-05,-0.00010174046,0.34906584,5.19004e-09,5.190092e-09,5.3821314e-08,1310988,-0.02605541,0.034507338,0.013313526,0.4,0.00019317977,0.00019318299,5.0700237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23425000,23425000,1310988,-0.00022170926,-5.496861e-05,-0.000104544546,0.34906584,5.187421e-09,5.1874762e-09,5.2789755e-08,1310988,-0.027619671,0.037690338,0.014963065,0.4,0.00017270712,0.0001727117,5.0663625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23531000,23531000,1310988,-0.00022236396,-5.4882457e-05,-0.000106745436,0.34906584,5.233414e-09,5.233472e-09,5.2246218e-08,1310988,-0.029408406,0.03816171,0.01629464,0.4,0.00015618293,0.00015618795,5.1080306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23629000,23629000,1310988,-0.00022133028,-5.3814347e-05,-0.00010805692,0.34906584,5.237613e-09,5.237673e-09,5.14869e-08,1310988,-0.03465161,0.03858828,0.01705085,0.4,0.00014096654,0.00014097113,5.1084576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1310988,-0.0002217096,-5.448066e-05,-0.000110671834,0.34906584,5.263031e-09,5.263092e-09,5.0935537e-08,1310988,-0.037962865,0.0389192,0.017577687,0.4,0.00012840707,0.00012841097,5.1284496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1310988,-0.00021915915,-5.5117038e-05,-0.00011163839,0.34906584,5.2194435e-09,5.2195066e-09,4.9544802e-08,1310988,-0.025034977,0.042191144,0.017894004,0.4,0.00011608043,0.0001160837,5.080555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1310988,-0.00021730142,-5.439393e-05,-0.00011278763,0.34906584,5.182875e-09,5.182939e-09,4.8443653e-08,1310988,-0.012835752,0.044268016,0.018248513,0.4,0.00010582291,0.0001058258,5.0401177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1310988,-0.0002159019,-5.4295848e-05,-0.00011516673,0.34906584,5.139282e-09,5.139347e-09,4.7129653e-08,1310988,-0.0142765865,0.04722743,0.017406186,0.4,9.694729e-05,9.695006e-05,4.992587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310988,-0.00021570563,-5.4493194e-05,-0.000117191616,0.34906584,5.1176623e-09,5.1177285e-09,4.6034184e-08,1310988,-0.016113242,0.048869785,0.016711123,0.4,8.944609e-05,8.944906e-05,4.9642917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24236000,24236000,1310988,-0.00021574879,-5.4614535e-05,-0.00011876,0.34906584,5.132417e-09,5.1324838e-09,4.562877e-08,1310988,-0.014141921,0.04439637,0.017262341,0.4,8.360262e-05,8.360599e-05,4.9730706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1310988,-0.00021501412,-5.4223154e-05,-0.000121157325,0.34906584,5.141206e-09,5.1412723e-09,4.4844203e-08,1310988,-0.011933926,0.03947633,0.017856887,0.4,7.8348574e-05,7.835253e-05,4.97492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24437000,24437000,1310988,-0.00021209077,-5.4456712e-05,-0.00012237846,0.34906584,5.1302904e-09,5.130355e-09,4.39082e-08,1310988,-0.011974668,0.03168672,0.017396893,0.4,7.3447285e-05,7.345188e-05,4.9574824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1310988,-0.00021112591,-5.5624092e-05,-0.00012480999,0.34906584,5.171765e-09,5.171828e-09,4.3589132e-08,1310988,-0.012588545,0.025151026,0.017004102,0.4,6.980065e-05,6.980591e-05,4.9905443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24647000,1310988,-0.00020786971,-5.4683827e-05,-0.00012740595,0.34906584,5.1374522e-09,5.137513e-09,4.249122e-08,1310988,-0.010416097,0.020981986,0.016413365,0.4,6.563523e-05,6.564096e-05,4.9501505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310988,-0.00020695674,-5.427858e-05,-0.00013076185,0.34906584,5.1430407e-09,5.143099e-09,4.1899284e-08,1310988,-0.008474236,0.018812047,0.01616039,0.4,6.247115e-05,6.2477186e-05,4.9490013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310988,-0.0002058426,-5.3081516e-05,-0.00013342717,0.34906584,5.105374e-09,5.1054303e-09,4.0813863e-08,1310988,-0.0060419044,0.02037776,0.01635946,0.4,5.9119047e-05,5.9125137e-05,4.904041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310988,-0.00020843174,-5.2869298e-05,-0.00013818247,0.34906584,5.1618723e-09,5.161928e-09,4.0644093e-08,1310988,-0.0038332997,0.021614019,0.016501559,0.4,5.7152185e-05,5.715828e-05,4.9503765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310988,-0.00020738984,-5.176476e-05,-0.00014135978,0.34906584,5.1592943e-09,5.1593494e-09,4.0018683e-08,1310988,-0.0012652385,0.019588,0.015209306,0.4,5.483017e-05,5.4836113e-05,4.940707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310988,-0.00020601586,-5.0530158e-05,-0.0001437839,0.34906584,5.138774e-09,5.1388285e-09,3.9126224e-08,1310988,0.0011392978,0.018503942,0.014114002,0.4,5.256864e-05,5.257437e-05,4.912704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25249000,25249000,1310988,-0.00020637701,-4.943764e-05,-0.00014518859,0.34906584,5.1375038e-09,5.1375584e-09,3.840128e-08,1310988,0.0038266364,0.021118117,0.014042167,0.4,5.072759e-05,5.073313e-05,4.9029754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25352000,1310988,-0.00020738592,-4.889476e-05,-0.00014720601,0.34906584,5.1618967e-09,5.1619513e-09,3.7875182e-08,1310988,0.0052845194,0.022368543,0.013912152,0.4,4.928596e-05,4.929135e-05,4.916644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310988,-0.00020911705,-4.9010556e-05,-0.00015073031,0.34906584,5.215067e-09,5.2151226e-09,3.756526e-08,1310988,0.004682683,0.021399489,0.013312906,0.4,4.8236427e-05,4.8241727e-05,4.9575133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
