timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14957000,14957000,0.9999949,8.8385335e-05,-0.00070105947,-0.0031524922,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
15457000,15457000,0.9999949,0.00015141364,-0.0013200295,-0.002932318,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
15957000,15957000,0.9999962,0.00036900336,-0.0008824285,-0.0026254721,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
16453000,16453000,0.99999666,-2.4713987e-05,-0.0004625784,-0.0025353087,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
16955000,16955000,0.9999969,-0.00011762598,0.00058914867,-0.002431262,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
17456000,17456000,0.9999968,-0.0003463454,0.00066978374,-0.00244034,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
17955000,17955000,0.99999666,0.000108007705,0.0007230217,-0.0024685732,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
18455000,18455000,0.9999968,0.00014329627,0.0009538175,-0.002357978,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
18957000,18957000,0.999997,-0.00010888392,0.000774772,-0.0023367559,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
19453000,19453000,0.99999666,0.00039470487,0.0011664769,-0.0023034897,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
19956000,19956000,0.999997,0.00011972478,0.0011221605,-0.0022085975,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
20456000,20456000,0.99999714,0.00028386636,0.0009817079,-0.0021839633,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
20956000,20956000,0.99999774,0.00022202665,0.000464494,-0.0020890338,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
21456000,21456000,0.999998,0.00028383164,0.00020066438,-0.0020301484,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
21953000,21953000,0.9999981,7.3946474e-05,3.7364956e-05,-0.001979928,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
22456000,22456000,0.999998,0.00041548858,0.00078049436,-0.0018543159,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
22953000,22953000,0.9999903,-0.0041415337,-0.0003464211,-0.0014914597,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
23451000,23451000,0.9999924,-0.0024048747,0.0031096002,-7.852573e-05,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
23953000,23953000,0.99996114,0.0072678532,0.0048596514,0.0012142317,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
24455000,24455000,0.9999594,0.008933789,-0.00086084375,0.00089688157,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
24953000,24953000,0.9999949,-0.0008025383,-0.0031042797,0.00035726398,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
25453000,25453000,0.9999796,-0.0028184555,-0.0057300087,0.00014056351,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
25957000,25957000,0.99998856,-0.0029142543,-0.0038102623,-2.965442e-05,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
26457000,26457000,0.9999976,-5.6804387e-05,0.002170417,-0.00020146977,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
26955000,26955000,0.9999856,0.00047576343,0.005342972,-0.00034857815,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
27456000,27456000,0.99999326,-0.0010626764,0.0034695514,-0.0004970164,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
27955000,27955000,0.99999595,0.0023062807,0.0015390455,-0.00066287856,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
28455000,28455000,0.99999446,0.0023987927,-0.0021585422,-0.000843934,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
28956000,28956000,0.99998826,0.0027931642,-0.0038624322,-0.0009705414,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
29453000,29453000,0.999991,0.0041169273,-0.000626349,-0.0009200333,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
29957000,29957000,0.999988,0.0048544453,0.00020648717,-0.00068916136,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
30455000,30455000,0.99982667,-0.010729713,-0.004742528,0.014463059,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
30961000,30961000,0.9991264,0.0029627248,0.0025776753,0.041608755,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
31456000,31456000,0.99797475,0.0040579797,0.0036620295,0.06337694,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
31961000,31961000,0.99675393,0.0032852793,0.003450249,0.08036718,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
32456000,32456000,0.9956775,0.0035266643,0.0007398178,0.09280902,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
32960000,32960000,0.99474484,0.0012732736,0.001807055,0.10236122,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
33456000,33456000,0.99398917,-0.00021157683,4.2197284e-05,0.109478384,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
33956000,33956000,0.9933738,-0.0010009345,-0.00016810367,0.11492374,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
34449000,34449000,0.9929067,0.00049515464,0.0011528911,0.11888992,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
34953000,34953000,0.9925315,0.00096557994,0.0014518057,0.12197666,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
35456000,35456000,0.99084795,0.013576328,0.0047202474,0.13421525,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
35956000,35956000,0.9885501,-0.0008840755,-0.0013059354,0.15088513,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
36457000,36457000,0.9924444,0.006320807,0.002683438,0.122503445,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
36949000,36949000,0.99254686,0.0062581697,0.0049483343,0.12160211,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
37453000,37453000,0.99263287,0.003980869,0.0038888224,0.12103316,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
37953000,37953000,0.9926914,0.0029195694,0.0028002479,0.12061259,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
38455000,38455000,0.9927213,0.0013162724,0.0017193794,0.12041465,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
38957000,38957000,0.9927318,0.0004464551,0.0006713756,0.1203451,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
39456000,39456000,0.9927415,2.613865e-06,0.00022061232,0.12026748,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
39959000,39959000,0.9927511,0.00019970558,0.00054168364,0.12018663,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
40451000,40451000,0.99275625,0.0004590572,0.0006489569,0.12014358,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
40957000,40957000,0.9927598,0.00035969872,0.00042081022,0.12011535,0.99803495,-2.8421716e-12,4.5474746e-13,-0.06266087,2
