timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2135000,2135000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2283000,2283000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2318000,2318000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2339000,2339000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2575000,2575000,0.0,0.0,0.0
2587000,2587000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2618000,2618000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2699000,2699000,0.0,0.0,0.0
2709000,2709000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2847000,2847000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3107000,3107000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3255000,3255000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3318000,3318000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3389000,3389000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3400000,3400000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3408000,3408000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3417000,3417000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3425000,3425000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3437000,3437000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3448000,3448000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3456000,3456000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3468000,3468000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3476000,3476000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3485000,3485000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3495000,3495000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3507000,3507000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3516000,3516000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3528000,3528000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3541000,3541000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3551000,3551000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3555000,3555000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3569000,3569000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3577000,3577000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3587000,3587000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3595000,3595000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3608000,3608000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3615000,3615000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3628000,3628000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3637000,3637000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3649000,3649000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3660000,3660000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3668000,3668000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3677000,3677000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3688000,3688000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3699000,3699000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3708000,3708000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3720000,3720000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3728000,3728000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3735000,3735000,7.223894e-13,-8.7623805e-17,1.1288988e-23
3749000,3749000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3757000,3757000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3769000,3769000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3776000,3776000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3788000,3788000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3799000,3799000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3807000,3807000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3816000,3816000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3828000,3828000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3835000,3835000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3852000,3852000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3856000,3856000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3873000,3873000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3876000,3876000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3892000,3892000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3900000,3900000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3909000,3909000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3917000,3917000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3928000,3928000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3935000,3935000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3948000,3948000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3956000,3956000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3969000,3969000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3976000,3976000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3988000,3988000,1.4003685e-12,-7.295361e-17,2.0954638e-23
3997000,3997000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4005000,4005000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4019000,4019000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4028000,4028000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4036000,4036000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4049000,4049000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4055000,4055000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4068000,4068000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4076000,4076000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4085000,4085000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4101000,4101000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4107000,4107000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4119000,4119000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4128000,4128000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4141000,4141000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4145000,4145000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4157000,4157000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4168000,4168000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4181000,4181000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4188000,4188000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4196000,4196000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4208000,4208000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4215000,4215000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4229000,4229000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4236000,4236000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4284000,4284000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4288000,4288000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4297000,4297000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4309000,4309000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4315000,4315000,1.4003685e-12,-7.295361e-17,2.0954638e-23
4325000,4325000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4337000,4337000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4344000,4344000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4356000,4356000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4368000,4368000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4380000,4380000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4384000,4384000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4395000,4395000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4409000,4409000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4420000,4420000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4428000,4428000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4441000,4441000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4447000,4447000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4461000,4461000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4465000,4465000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4477000,4477000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4485000,4485000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4495000,4495000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4504000,4504000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4519000,4519000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4528000,4528000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4531000,4531000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4540000,4540000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4556000,4556000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4567000,4567000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4572000,4572000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4585000,4585000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4596000,4596000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4609000,4609000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4620000,4620000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4625000,4625000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4637000,4637000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4649000,4649000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4658000,4658000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4664000,4664000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4677000,4677000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4689000,4689000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4696000,4696000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4708000,4708000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4716000,4716000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4725000,4725000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4737000,4737000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4744000,4744000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4756000,4756000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4767000,4767000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4775000,4775000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4791000,4791000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4797000,4797000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4805000,4805000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4818000,4818000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4825000,4825000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4835000,4835000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4848000,4848000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4856000,4856000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4864000,4864000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4876000,4876000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4884000,4884000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4897000,4897000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4905000,4905000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4917000,4917000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4925000,4925000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4940000,4940000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4948000,4948000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4955000,4955000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4964000,4964000,1.8077425e-12,-5.0710926e-17,3.230399e-23
4976000,4976000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
4988000,4988000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5001000,5001000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5009000,5009000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5016000,5016000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5025000,5025000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5036000,5036000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5048000,5048000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5056000,5056000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5068000,5068000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5080000,5080000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5088000,5088000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5100000,5100000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5108000,5108000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5119000,5119000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5128000,5128000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5141000,5141000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5145000,5145000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5153000,5153000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5168000,5168000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5177000,5177000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5180000,5180000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5192000,5192000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5205000,5205000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5220000,5220000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5224000,5224000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5236000,5236000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5244000,5244000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5255000,5255000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5268000,5268000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5275000,5275000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5284000,5284000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5293000,5293000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5308000,5308000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5323000,5323000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5328000,5328000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5335000,5335000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5348000,5348000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5356000,5356000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5369000,5369000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5376000,5376000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5388000,5388000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5396000,5396000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5408000,5408000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5416000,5416000,1.7703803e-12,-3.3730735e-17,4.4437346e-23
5428000,5428000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5440000,5440000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5444000,5444000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5457000,5457000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5469000,5469000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5476000,5476000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5487000,5487000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5501000,5501000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5505000,5505000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5518000,5518000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5525000,5525000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5537000,5537000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5548000,5548000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5555000,5555000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5564000,5564000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5576000,5576000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5589000,5589000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5597000,5597000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5605000,5605000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5616000,5616000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5624000,5624000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5637000,5637000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5644000,5644000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5655000,5655000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5668000,5668000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5676000,5676000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5685000,5685000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5701000,5701000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5708000,5708000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5715000,5715000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5725000,5725000,3.449909e-08,-4.199671e-09,-6.4101387e-15
5736000,5736000,3.449909e-08,-4.199671e-09,-6.4101387e-15
