timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11500000,11500000,5601000,40.1540302,116.2594857,0.007777155,0.033387333,0.010926949,-2.2940787e-07,0.00040189835,0.0,0.026047628,0.030126533,0.0153189115,-0.008903187,-0.08002966,0.050823558,0.085263416,0.033056147,-0.00090283825,0.0002599425,-0.004048437,-0.12540402,49.928757,0.1,0.19007629,0.5045574,0.17150655,0.11520116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5601000,40.1540302,116.2594857,0.00276123,0.003141738,0.02827266,-2.2940787e-07,0.00040189835,0.0,0.0090260925,-0.027269494,0.020076828,0.018874343,-0.08002966,0.050823558,0.085263416,0.005087698,-0.04649312,0.0007376075,-0.0049208207,-0.12540402,49.928757,0.12693205,0.18111125,0.46811685,0.17233612,0.10911886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5601000,40.1540302,116.2594857,-0.013841702,-0.011336313,0.038380105,-2.2940787e-07,0.00040189835,0.0,-0.011434569,-0.034464724,0.01999981,0.011718989,-0.08002966,0.050823558,0.085263416,-0.0074596475,-0.029285846,0.0008725458,-0.0060900664,-0.12540402,49.928757,0.1,0.17799383,0.44163463,0.16749918,0.107143536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5601000,40.1540302,116.2594857,0.0020897128,-0.01266352,0.05781426,-2.2940787e-07,0.00040189835,0.0,0.015352671,-0.028960645,0.025810309,0.025783805,-0.08002966,0.050823558,0.085263416,0.01671746,-0.019196026,-1.7695127e-05,-0.006620535,-0.12540402,49.928757,0.1,0.1814402,0.42460072,0.1714752,0.108126976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5601000,40.1540302,116.2594857,0.0003261274,-0.009873585,0.0485197,-2.2940787e-07,0.00040189835,0.0,0.0062732785,-0.021582086,0.017332125,-0.0067643514,-0.08002966,0.050823558,0.085263416,0.0015385103,-0.013193623,-0.009544194,-0.0067676688,-0.12540402,49.928757,0.1,0.17048188,0.40401992,0.15578212,0.10475671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5601000,40.1540302,116.2594857,0.008275872,-0.012543805,-0.030103358,-2.2940787e-07,0.00040189835,0.0,0.015473617,-0.020657444,-0.020507677,-0.088463224,-0.08002966,0.050823558,0.085263416,0.009396993,-0.009571911,-0.003168732,-0.0067975037,-0.12540402,49.928757,0.11179715,0.16976675,0.39297715,0.1522378,0.104687095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5601000,40.1540302,116.2594857,0.025429836,-0.013699524,-0.0305833,-2.2940787e-07,0.00040189835,0.0,0.031793784,-0.01560924,-0.02005726,-0.052383535,-0.08002966,0.050823558,0.085263416,0.017090807,-0.002048072,-0.007649883,-0.006687554,-0.12540402,49.928757,0.1,0.1692415,0.3818823,0.14933021,0.104158185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5601000,40.1540302,116.2594857,0.0363062,-0.008846533,-0.06468739,-2.2940787e-07,0.00040189835,0.0,0.03628066,-0.0063870163,-0.03742311,-0.07168252,-0.08002966,0.050823558,0.085263416,0.014294769,0.0021586958,-0.009308969,-0.006280193,-0.12540402,49.928757,0.10165771,0.17677203,0.3774298,0.15544713,0.10599753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5601000,40.1540302,116.2594857,0.06041064,-0.006739466,-0.0984951,-2.2940787e-07,0.00040189835,0.0,0.057105225,-0.0020040956,-0.051863723,-0.07870224,-0.08002966,0.050823558,0.085263416,0.025805429,0.0038285237,-0.01418069,-0.005812892,-0.12540402,49.928757,0.10956236,0.17545575,0.36921823,0.15254049,0.10454254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5601000,40.1540302,116.2594857,0.066833995,-0.0016124148,-0.1315747,-2.2940787e-07,0.00040189835,0.0,0.052902777,0.00417688,-0.06520664,-0.083806746,-0.08002966,0.050823558,0.085263416,0.017042536,0.0053392327,-0.020983627,-0.00521488,-0.12540402,49.928757,0.10671592,0.1758634,0.3654206,0.14807326,0.103586696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5601000,40.1540302,116.2594857,0.058510207,-0.016259257,-0.13337736,-2.2940787e-07,0.00040189835,0.0,0.03539205,-0.008846349,-0.061380565,-0.049166977,-0.08002966,0.050823558,0.085263416,0.0053582825,0.0017786669,-0.008644329,-0.0050513884,-0.12540402,49.928757,0.118934095,0.1760015,0.3605051,0.14567114,0.10220577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5601000,40.1540302,116.2594857,0.01950274,-0.02226445,-0.13114631,-2.2940787e-07,0.00040189835,0.0,-0.006108261,-0.012573912,-0.056403764,-0.024132315,-0.08002966,0.050823558,0.085263416,-0.012154682,-0.0021649855,-0.0061509865,-0.004859515,-0.12540402,49.928757,0.12745477,0.17442203,0.35713995,0.14061739,0.10040263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5601000,40.1540302,116.2594857,-0.00024923676,-0.03787086,-0.096805125,-2.2940787e-07,0.00040189835,0.0,-0.019399574,-0.025447698,-0.037509896,0.0217867,-0.08002966,0.050823558,0.085263416,-0.01284887,-0.0068973238,-0.00827387,-0.004887227,-0.12540402,49.928757,0.111297056,0.1733501,0.35301346,0.13654833,0.09857628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5601000,40.1540302,116.2594857,-0.008645136,-0.03164052,-0.06412048,-2.2940787e-07,0.00040189835,0.0,-0.023855984,-0.012927411,-0.021306695,0.051822785,-0.08002966,0.050823558,0.085263416,-0.014125937,0.00346066,0.0007674098,-0.004922152,-0.12540402,49.928757,0.13340789,0.17256753,0.35125884,0.13378966,0.09697835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5601000,40.1540302,116.2594857,-0.024671108,-0.023436394,0.019882081,-2.2940787e-07,0.00040189835,0.0,-0.036456075,-0.00642327,0.015903534,0.12192698,-0.08002966,0.050823558,0.085263416,-0.019175064,0.0015683731,0.0029549003,-0.0047006058,-0.12540402,49.928757,0.12017731,0.17266534,0.34866396,0.13166946,0.09549648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5601000,40.1540302,116.2594857,-0.03129693,-0.0335347,0.05372182,-2.2940787e-07,0.00040189835,0.0,-0.036858216,-0.016037,0.026148383,0.10029944,-0.08002966,0.050823558,0.085263416,-0.015470729,-0.0022749228,0.0032512469,-0.0046689757,-0.12540402,49.928757,0.1,0.17113306,0.34706083,0.12789166,0.09389121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5601000,40.1540302,116.2594857,-0.05340398,-0.01734098,0.05708735,-2.2940787e-07,0.00040189835,0.0,-0.053646594,0.0025035834,0.024832679,0.058563344,-0.08002966,0.050823558,0.085263416,-0.023201551,0.00854701,-0.0003976747,-0.00458018,-0.12540402,49.928757,0.1,0.17032948,0.34455085,0.12483314,0.092535585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5601000,40.1540302,116.2594857,-0.0687373,-0.017306032,0.029318498,-2.2940787e-07,0.00040189835,0.0,-0.059872773,-0.001162836,0.0108022895,0.001958406,-0.08002966,0.050823558,0.085263416,-0.022045868,0.0019512485,-0.0028861684,-0.004405199,-0.12540402,49.928757,0.1,0.17005347,0.34446245,0.122775786,0.09169364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5601000,40.1540302,116.2594857,-0.07417899,-0.013448471,0.017454915,-2.2940787e-07,0.00040189835,0.0,-0.05728807,0.0034968394,0.0067375987,-0.0037536358,-0.08002966,0.050823558,0.085263416,-0.018771498,0.0065638376,0.0018030404,-0.0043499987,-0.12540402,49.928757,0.11083753,0.16855493,0.34185654,0.12021432,0.09055988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5601000,40.1540302,116.2594857,-0.05449649,-0.0082986,0.05105985,-2.2940787e-07,0.00040189835,0.0,-0.03407018,0.005284993,0.019885762,0.034235675,-0.08002966,0.050823558,0.085263416,-0.0079146195,0.0038034904,0.0018498728,-0.004161489,-0.12540402,49.928757,0.1,0.16783717,0.34156808,0.11779199,0.08993921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5601000,40.1540302,116.2594857,-0.029482085,-0.0072960416,0.021797199,-2.2940787e-07,0.00040189835,0.0,-0.012672858,0.0054586437,0.0045504747,-0.016437989,-0.08002966,0.050823558,0.085263416,-0.0030302177,0.005514074,0.00038955893,-0.0040381933,-0.12540402,49.928757,0.1,0.16796477,0.34029076,0.11702007,0.089546904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5601000,40.1540302,116.2594857,-0.0061829616,-0.01868033,0.011646032,-2.2940787e-07,0.00040189835,0.0,0.0050467756,-0.005300821,-0.005140951,-0.022192169,-0.08002966,0.050823558,0.085263416,0.0019400772,0.00039736496,-0.36182478,-0.0039440896,-0.12540402,49.928757,0.10539412,0.16792916,0.34069297,0.11526648,0.08937367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5601000,40.1540302,116.2594857,-0.01428643,0.0083471555,0.006825342,-2.2940787e-07,0.00040189835,0.0,-0.0068257474,0.020406084,-0.013051196,-0.02801356,-0.08002966,0.050823558,0.085263416,-0.008306382,0.016894277,-2.0809405,-0.0036622777,-0.12540402,49.928757,0.10764665,0.17568927,0.34171227,0.13680725,0.090945646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5601000,40.1540302,116.2594857,-0.023234803,0.049893305,-0.015556294,-2.2940787e-07,0.00040189835,0.0,-0.00739209,0.057201006,-0.05007141,-0.0704411,-0.08002966,0.050823558,0.085263416,-0.0025681409,0.088723704,-6.4385276,-0.0028318854,-0.12540402,49.928757,0.13002829,0.17494833,0.3400755,0.18113075,0.09049724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5601000,40.1540302,116.2594857,-0.0027817166,0.011187512,-0.102344826,-2.2940787e-07,0.00040189835,0.0,0.010229289,-0.06618906,-0.49799678,-0.52188003,-0.08002966,0.050823558,0.085263416,-0.052202657,-0.041844476,-1.2876111,0.0002266355,-0.12540402,49.928757,0.21681681,0.17564234,0.3406068,0.1837555,0.09045002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5601000,40.1540302,116.2594857,0.005407377,-0.05302237,-0.39350694,-2.2940787e-07,0.00040189835,0.0,-0.009542555,-0.0677448,-0.35241753,-0.41381794,-0.08002966,0.050823558,0.085263416,-0.06761725,0.0890682,0.4226416,0.0025296854,-0.12540402,49.928757,0.5079789,0.17298,0.3395903,0.16531722,0.089786954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24491000,5601000,40.1540302,116.2594857,-0.02851881,-0.08041037,-0.5460335,-2.2940787e-07,0.00040189835,0.0,-0.03238307,-0.0060896217,-0.23233013,-0.27452257,-0.08002966,0.050823558,0.085263416,0.034115255,0.13390392,0.17073192,0.0016800672,-0.12540402,49.928757,0.6605055,0.17210601,0.33768815,0.15092802,0.089392416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5601000,40.1540302,116.2594857,-0.06144244,-0.02563889,-0.63132435,-2.2940787e-07,0.00040189835,0.0,-0.019998748,0.051436022,-0.1915979,-0.19960056,-0.08002966,0.050823558,0.085263416,0.07256995,-0.054077722,0.047519058,0.0006621124,-0.12540402,49.928757,0.7457963,0.17213956,0.33800653,0.13939773,0.08941486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5601000,40.1540302,116.2594857,-0.09603762,0.0064820102,-0.6733629,-2.2940787e-07,0.00040189835,0.0,-0.0007592632,0.023177035,-0.18297692,-0.15116838,-0.08002966,0.050823558,0.085263416,0.11314618,-0.0706449,-0.023190554,0.00028395426,-0.12540402,49.928757,0.7878349,0.17200708,0.33683485,0.12987895,0.08935031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5601000,40.1540302,116.2594857,-0.09354101,0.025529511,-0.73702705,-2.2940787e-07,0.00040189835,0.0,0.038112693,0.00039367634,-0.15825003,-0.12336038,-0.08002966,0.050823558,0.085263416,0.065234065,-0.080130845,0.08131004,-6.265117e-05,-0.12540402,49.928757,0.851499,0.17115007,0.33721808,0.121645294,0.089327216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5601000,40.1540302,116.2594857,-0.040410187,0.021123923,-0.7740476,-2.2940787e-07,0.00040189835,0.0,0.064875126,-0.018547345,-0.14918225,-0.10278852,-0.08002966,0.050823558,0.085263416,-0.047610004,-0.028434735,0.029324245,-0.0004211166,-0.12540402,49.928757,0.8885196,0.16990311,0.33566386,0.11555848,0.08907965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5601000,40.1540302,116.2594857,0.009788422,0.038948398,-0.7781821,-2.2940787e-07,0.00040189835,0.0,0.041249603,-0.0069007427,0.10577868,0.15549608,-0.08002966,0.050823558,0.085263416,-0.1001414,-0.0061678053,-0.06652995,-0.00071735284,-0.12540402,49.928757,0.89265406,0.16980532,0.3366426,0.11109327,0.089296855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5601000,40.1540302,116.2594857,0.016455596,0.04241512,-0.7039131,-2.2940787e-07,0.00040189835,0.0,-0.0039460617,-0.01483536,-0.019372592,0.048132684,-0.08002966,0.050823558,0.085263416,-0.059248473,-0.029098127,-0.14961831,-0.0010251125,-0.12540402,49.928757,0.81838506,0.16810802,0.33662847,0.107732266,0.08908432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5601000,40.1540302,116.2594857,0.009130136,0.017110867,-0.7433462,-2.2940787e-07,0.00040189835,0.0,-0.019332191,-0.019500973,-0.015342368,0.0003868806,-0.08002966,0.050823558,0.085263416,-0.022966458,0.036215395,0.13135186,-0.0013430641,-0.12540402,49.928757,0.8578182,0.1671988,0.33557507,0.10575917,0.08895146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5601000,40.1540302,116.2594857,-0.030328782,0.000713482,-0.74172455,-2.2940787e-07,0.00040189835,0.0,-0.03255194,-0.006715173,0.002132738,0.017107725,-0.08002966,0.050823558,0.085263416,0.055090893,0.038192358,-0.115590796,-0.0017272786,-0.12540402,49.928757,0.8561965,0.16819496,0.33595985,0.105308644,0.08936262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5601000,40.1540302,116.2594857,-0.049472846,-0.010149826,-0.7430957,-2.2940787e-07,0.00040189835,0.0,0.0050042537,0.011405098,-0.030465117,-0.01767554,-0.08002966,0.050823558,0.085263416,0.07321796,0.037982415,0.06815493,-0.001966591,-0.12540402,49.928757,0.85756767,0.16718487,0.3367428,0.104009874,0.08930598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5601000,40.1540302,116.2594857,-0.039804183,-0.033685256,-0.75306064,-2.2940787e-07,0.00040189835,0.0,0.023314027,0.014032522,-0.015160713,-0.0071090856,-0.08002966,0.050823558,0.085263416,0.013957344,0.076866,0.011098054,-0.0018099891,-0.12540402,49.928757,0.8675326,0.16784275,0.33852333,0.104859516,0.08969279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29989000,29989000,5601000,40.1540302,116.2594857,-0.030476037,-0.040678117,-0.7658758,-2.2940787e-07,0.00040189835,0.0,0.024751572,0.03950889,-0.008026468,-0.008592115,-0.08002966,0.050823558,0.085263416,-0.0062632123,0.063251436,0.3591599,-0.0013422844,-0.12540402,49.928757,0.8803478,0.1733806,0.34073845,0.10876055,0.09118145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5601000,40.1540302,116.2594857,-0.010624396,-0.040774077,-0.74143577,-2.2940787e-07,0.00040189835,0.0,0.08118892,-0.08488638,0.10400462,0.089626774,-0.08002966,0.050823558,0.085263416,0.077853225,-0.17142248,-0.050851278,0.033920724,-0.12540402,49.928757,0.85590774,0.17332858,0.3402628,0.10945424,0.09115258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
