timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6499000,0.0,0.0,0.0,0.43911803,0.43911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91215,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.40819862,0.40819862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885473,0.0,0.0,nan,0.0,0.0,0.10027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.39350075,0.39350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870029,0.0,0.0,nan,0.0,0.0,0.09284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.36565283,0.36565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845949,0.0,0.0,nan,0.0,0.0,0.09171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.36807334,0.36807317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808898,0.0,0.0,nan,0.0,0.0,0.09125807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37609303,0.37609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797455,0.0,0.0,nan,0.0,0.0,0.091064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38034993,0.38034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782266,0.0,0.0,nan,0.0,0.0,0.0909518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37522596,0.37522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775439,0.0,0.0,nan,0.0,0.0,0.09090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.10847888,0.10847881,0.23106694,0.28823066,0.28823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637405,0.0,0.0,nan,0.0,0.0,0.09089053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10519564,0.10519541,0.2203773,0.27393252,0.27393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5581255,0.0,0.0,nan,0.0,0.0,0.090877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10663993,0.10663968,0.21651082,0.26904255,0.26904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510748,0.0,0.0,nan,0.0,0.0,0.090877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.107100554,0.10710034,0.2149255,0.26694205,0.26694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471178,0.0,0.0,nan,0.0,0.0,0.09087029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106243625,0.10624349,0.21451207,0.26645994,0.2664599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44733,0.0,0.0,nan,0.0,0.0,0.09087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105187304,0.105187215,0.21425973,0.26589257,0.26589254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432703,0.0,0.0,nan,0.0,0.0,0.09086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10376142,0.103761375,0.21396892,0.2650735,0.2650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41526,0.0,0.0,nan,0.0,0.0,0.090855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10336848,0.10336845,0.21404918,0.26522142,0.26522142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407416,0.0,0.0,nan,0.0,0.0,0.09084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102820426,0.102820404,0.2139923,0.2651175,0.2651175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399814,0.0,0.0,nan,0.0,0.0,0.09081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.1023305,0.10233047,0.21385778,0.26512125,0.26512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393392,0.0,0.0,nan,0.0,0.0,0.09079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.1019255,0.10192549,0.2135445,0.26488724,0.26488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387548,0.0,0.0,nan,0.0,0.0,0.09076743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10129267,0.10129266,0.21341243,0.2651306,0.2651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383835,0.0,0.0,nan,0.0,0.0,0.09074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.10071302,0.10071302,0.21306346,0.26499844,0.26499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380605,0.0,0.0,nan,0.0,0.0,0.090721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.10033765,0.10033765,0.21274666,0.26490286,0.26490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37775,0.0,0.0,nan,0.0,0.0,0.09070292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099977426,0.09997745,0.21248753,0.26508734,0.26508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375623,0.0,0.0,nan,0.0,0.0,0.09068282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.099716745,0.099716775,0.21221702,0.26523685,0.26523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3735895,0.0,0.0,nan,0.0,0.0,0.09065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09922912,0.09922916,0.21186633,0.26509383,0.26509383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372127,0.0,0.0,nan,0.0,0.0,0.09064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09888915,0.09888919,0.2116218,0.2651,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370984,0.0,0.0,nan,0.0,0.0,0.09062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09861058,0.09861063,0.2113914,0.26510867,0.26510867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369591,0.0,0.0,nan,0.0,0.0,0.090599425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09836611,0.098366156,0.21123806,0.26522192,0.26522195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370071,0.0,0.0,nan,0.0,0.0,0.090580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09795485,0.09795489,0.21103956,0.2649327,0.2649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368058,0.0,0.0,nan,0.0,0.0,0.09056149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.0977116,0.09771164,0.21089856,0.26483363,0.26483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368354,0.0,0.0,nan,0.0,0.0,0.09054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.097529426,0.09752946,0.2108473,0.2648519,0.2648519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366637,0.0,0.0,nan,0.0,0.0,0.090527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09736304,0.097363085,0.21082339,0.26497048,0.26497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367352,0.0,0.0,nan,0.0,0.0,0.09051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09811252,0.09811258,0.2107925,0.26496872,0.26496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366889,0.0,0.0,nan,0.0,0.0,0.090497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10661303,0.10661302,0.21081734,0.26515526,0.26515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366806,0.0,0.0,nan,0.0,0.0,0.090486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.108499125,0.10849671,0.21081585,0.26532945,0.26532948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366812,0.0,0.0,nan,0.0,0.0,0.09047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10512124,0.10512079,0.21072626,0.26503924,0.26503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366107,0.0,0.0,nan,0.0,0.0,0.09046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.1024654,0.102464,0.21067402,0.2649015,0.2649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365133,0.0,0.0,nan,0.0,0.0,0.09044899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10054192,0.10054016,0.2106539,0.26493108,0.26493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364338,0.0,0.0,nan,0.0,0.0,0.0904374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09917253,0.09917344,0.21067996,0.26508635,0.26508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642025,0.0,0.0,nan,0.0,0.0,0.09042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09805272,0.09805446,0.21071373,0.265101,0.265101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09041593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.097191334,0.097191885,0.21066256,0.26486626,0.26486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363394,0.0,0.0,nan,0.0,0.0,0.09040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09662635,0.09662591,0.21070334,0.26485935,0.2648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.090396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09624884,0.09624943,0.21067894,0.26469582,0.26469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364404,0.0,0.0,nan,0.0,0.0,0.09038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09605393,0.096054986,0.21071419,0.2646579,0.2646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.090379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09601208,0.09601273,0.21079522,0.26485032,0.26485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.095901005,0.095900744,0.21082239,0.26478705,0.2647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644495,0.0,0.0,nan,0.0,0.0,0.09036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09600169,0.09600137,0.21087259,0.26490733,0.26490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365382,0.0,0.0,nan,0.0,0.0,0.090357766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.095952034,0.095950894,0.21084699,0.2647286,0.26472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366159,0.0,0.0,nan,0.0,0.0,0.09035211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09601061,0.09601156,0.21085909,0.26477176,0.26477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366178,0.0,0.0,nan,0.0,0.0,0.09034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09609351,0.096093275,0.21078463,0.26455596,0.264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365248,0.0,0.0,nan,0.0,0.0,0.09033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09631229,0.09631253,0.2107538,0.2644273,0.26442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365003,0.0,0.0,nan,0.0,0.0,0.09033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09647986,0.09648051,0.21065359,0.26417735,0.2641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.090323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09651957,0.096520156,0.21066327,0.26421857,0.2642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363264,0.0,0.0,nan,0.0,0.0,0.09031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.096472785,0.09647282,0.21064886,0.26423925,0.2642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.090312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096483275,0.096483365,0.21056421,0.26395845,0.26395848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361945,0.0,0.0,nan,0.0,0.0,0.090305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09640712,0.096407086,0.21061657,0.26418293,0.26418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.0903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09628283,0.096282676,0.2106597,0.26435724,0.26435727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.09029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09626749,0.0962673,0.21069375,0.26449206,0.2644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.090291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609695,0.096096784,0.21066485,0.26432988,0.26432988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619585,0.0,0.0,nan,0.0,0.0,0.09028676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09569792,0.095697895,0.21074411,0.2645077,0.2645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.090282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09586221,0.09586222,0.21071716,0.26440558,0.26440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.097201,0.097201094,0.20991495,0.26445743,0.26445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.090275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09892157,0.09892174,0.20938739,0.2644533,0.2644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.090270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.099761456,0.099761605,0.20918731,0.26454082,0.26454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.090266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09904847,0.09904855,0.20919807,0.26472127,0.26472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.090262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09826526,0.098265275,0.2093403,0.26483727,0.26483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.09025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09790395,0.09790395,0.2095643,0.26500022,0.26500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.09025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.09744112,0.097441114,0.20977491,0.2649285,0.2649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.09025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09716517,0.09716517,0.20997256,0.26475728,0.26475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.090249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09693534,0.09693535,0.21022987,0.2649428,0.2649428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361251,0.0,0.0,nan,0.0,0.0,0.090246916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
