timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,5.6421572e-11,-1.1543369e-05,0.008281149,0.0,0.0,0.0,4.1423487e-10,-6.5051e-05,0.01290511,-0.0049398267,8.326673e-17,-4.440892e-16,0.0,1.8010917e-09,-0.00020500155,0.0058296653,0.12116351,0.121145904,nan,0.1,0.4732725,0.8167783,0.8144617,0.4879105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5601000,40.1540302,116.2594857,1.0001635e-09,-8.264532e-05,0.002172491,0.0,0.0,0.0,3.997062e-09,-0.0002676971,0.009333421,-0.009784055,8.326673e-17,-4.440892e-16,0.0,9.319853e-09,-0.00046162534,0.00557024,0.121187955,0.121145904,49.93642,0.1,0.5299557,0.8053327,0.8188519,0.462771,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5601000,40.1540302,116.2594857,3.912842e-09,-0.00020778902,0.0044482243,0.0,0.0,0.0,1.12749285e-08,-0.00051027816,0.009828973,-0.0034577097,8.326673e-17,-4.440892e-16,0.0,1.8310462e-08,-0.00064088503,0.0044011646,0.12121062,0.121145904,49.93642,0.101368956,0.558967,0.7999727,0.7893096,0.44312242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5601000,40.1540302,116.2594857,-8.78819e-08,-0.0003403574,0.0065962747,0.0,0.0,0.0,-4.4134226e-06,-0.00072471396,0.00991305,-0.00058667525,8.326673e-17,-4.440892e-16,0.0,-9.529229e-05,-0.00075744634,0.0012042,-0.004169991,-0.12540404,49.93642,0.1,0.47193238,0.7752464,0.6400475,0.4178468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5601000,40.1540302,116.2594857,-1.7187722e-05,-0.0004835703,0.005183727,0.0,0.0,0.0,-5.796581e-05,-0.0009493666,0.0084281275,-0.003291426,8.326673e-17,-4.440892e-16,0.0,-8.628247e-05,-0.0009210324,0.002321601,-0.0041651367,-0.12540404,49.93642,0.1,0.48547015,0.77383596,0.52883923,0.40217423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5601000,40.1540302,116.2594857,-4.2225878e-05,-0.00066530233,0.0050388444,0.0,0.0,0.0,-8.681821e-05,-0.0012195511,0.00796254,-0.0016225227,8.326673e-17,-4.440892e-16,0.0,-6.898228e-05,-0.0010406019,9.592622e-05,-0.0041686576,-0.12540404,49.93642,0.10213557,0.40927854,0.76619416,0.52007157,0.38556546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5601000,40.1540302,116.2594857,-5.6263536e-05,-0.0008292402,0.008498793,0.0,0.0,0.0,-8.542334e-05,-0.0013806425,0.008775651,0.0023744092,8.326673e-17,-4.440892e-16,0.0,-3.711101e-05,-0.0010268266,-8.7544315e-05,-0.0041662618,-0.12540404,49.93642,0.10114609,0.4545609,0.73096925,0.6087582,0.36012107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5601000,40.1540302,116.2594857,-5.133552e-05,-0.0009106129,0.009260072,0.0,0.0,0.0,-5.487771e-05,-0.0013596029,0.008200307,0.0008700715,8.326673e-17,-4.440892e-16,0.0,2.4611134e-06,-0.0008946839,0.00398606,-0.0041582333,-0.12540404,49.93642,0.1,0.4971957,0.7239478,0.62109303,0.34547314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5601000,40.1540302,116.2594857,-2.2688831e-05,-0.0007787975,0.005288654,0.0,0.0,0.0,-4.280437e-06,-0.0011463641,0.0061540077,-0.003787497,8.326673e-17,-4.440892e-16,0.0,3.47989e-05,-0.0007864938,-0.00015832482,-0.004145059,-0.12540404,49.93642,0.1,0.45301333,0.71436214,0.52286154,0.3295784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5601000,40.1540302,116.2594857,7.638919e-06,-0.00066660246,0.00760365,0.0,0.0,0.0,3.757369e-05,-0.0010242552,0.006445979,-0.00018866052,8.326673e-17,-4.440892e-16,0.0,5.4873257e-05,-0.00075357745,-0.00066496426,-0.004132335,-0.12540404,49.93642,0.100404255,0.48473328,0.71803534,0.47851837,0.3182325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10509000,5601000,40.1540302,116.2594857,-0.024450682,0.020312527,0.03855799,-2.38236e-07,0.00040169305,0.0,-0.043968186,0.039182983,0.067956276,0.04918357,-0.08002965,0.05082368,0.0832543,0.006781401,-0.0027999668,0.0035911798,-0.004134669,-0.12540404,49.93642,0.1,0.2592073,0.6129459,0.17898153,0.15860353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5601000,40.1540302,116.2594857,-0.012272204,0.026288593,0.00864016,-2.38236e-07,0.00040169305,0.0,-0.004001607,0.029115904,0.01724853,-0.028643081,-0.08002965,0.05082368,0.0832543,0.02183017,-0.00609819,0.00096112496,-0.004157197,-0.12540404,49.93642,0.1,0.21095872,0.5490898,0.16803929,0.12873317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5601000,40.1540302,116.2594857,0.00781244,0.033355147,0.011791509,-2.38236e-07,0.00040169305,0.0,0.025871478,0.030224402,0.015255982,-0.010502407,-0.08002965,0.05082368,0.0832543,0.032937538,-0.00077344774,0.0021921264,-0.0040577548,-0.12540404,49.93642,0.1,0.19042613,0.5048134,0.17130974,0.11534518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5601000,40.1540302,116.2594857,0.0031192366,0.0036737048,0.028825434,-2.38236e-07,0.00040169305,0.0,0.009318841,-0.026535684,0.020049699,0.017366588,-0.08002965,0.05082368,0.0832543,0.0045815115,-0.046424173,-0.00038146973,-0.004892107,-0.12540404,49.93642,0.12774643,0.18066421,0.46782652,0.17258067,0.108981065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5601000,40.1540302,116.2594857,-0.013757926,-0.011497191,0.039097425,-2.38236e-07,0.00040169305,0.0,-0.011559247,-0.034196038,0.020099616,0.010987234,-0.08002965,0.05082368,0.0832543,-0.0076483907,-0.028985713,0.002703733,-0.0060888296,-0.12540404,49.93642,0.1,0.17765075,0.44140005,0.16752733,0.1070267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5601000,40.1540302,116.2594857,0.0020084963,-0.012812011,0.058469996,-2.38236e-07,0.00040169305,0.0,0.015196164,-0.028688138,0.025934443,0.025216486,-0.08002965,0.05082368,0.0832543,0.016557155,-0.019041706,0.00067707145,-0.0066116783,-0.12540404,49.93642,0.1,0.18120648,0.4244181,0.17146659,0.10804226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5601000,40.1540302,116.2594857,0.00023626914,-0.010018862,0.049096428,-2.38236e-07,0.00040169305,0.0,0.0061503686,-0.021417432,0.017545378,-0.007147179,-0.08002965,0.05082368,0.0832543,0.0014629004,-0.013139306,-0.01000613,-0.0067569376,-0.12540404,49.93642,0.1,0.1703664,0.40389496,0.15573706,0.10470949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5601000,40.1540302,116.2594857,0.008240256,-0.012626577,-0.02989373,-2.38236e-07,0.00040169305,0.0,0.015445428,-0.020605326,-0.020536259,-0.08906172,-0.08002965,0.05082368,0.0832543,0.009360466,-0.009584967,-0.0011563301,-0.0067875627,-0.12540404,49.93642,0.11252728,0.17028913,0.3933555,0.15210299,0.104901314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5601000,40.1540302,116.2594857,0.025287917,-0.014152861,-0.02981888,-2.38236e-07,0.00040169305,0.0,0.031569075,-0.016012592,-0.019816007,-0.052567896,-0.08002965,0.05082368,0.0832543,0.017055122,-0.002175289,-0.0065043564,-0.0066879746,-0.12540404,49.93642,0.1,0.1687758,0.3816258,0.14846787,0.10400532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5601000,40.1540302,116.2594857,0.036198057,-0.008883931,-0.06408312,-2.38236e-07,0.00040169305,0.0,0.03609932,-0.006391679,-0.037229966,-0.07159682,-0.08002965,0.05082368,0.0832543,0.0141599225,0.00216875,-0.008339329,-0.006266082,-0.12540404,49.93642,0.10174814,0.17710824,0.37773255,0.15542394,0.10613058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5601000,40.1540302,116.2594857,0.060400426,-0.0067768567,-0.09796288,-2.38236e-07,0.00040169305,0.0,0.05703298,-0.0020412598,-0.051680908,-0.07882282,-0.08002965,0.05082368,0.0832543,0.025805501,0.003784364,-0.014144182,-0.0058074617,-0.12540404,49.93642,0.109634064,0.1756495,0.36945903,0.15255757,0.10462281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5601000,40.1540302,116.2594857,0.06684972,-0.001633028,-0.13112092,-2.38236e-07,0.00040169305,0.0,0.052887633,0.004134549,-0.065096274,-0.08402687,-0.08002965,0.05082368,0.0832543,0.017041976,0.005305937,-0.02204906,-0.0052115447,-0.12540404,49.93642,0.10678681,0.17597383,0.36561918,0.14811811,0.10363129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5601000,40.1540302,116.2594857,0.059603088,-0.01649245,-0.13344093,-2.38236e-07,0.00040169305,0.0,0.036392156,-0.00922637,-0.061378963,-0.049720146,-0.08002965,0.05082368,0.0832543,0.005427614,0.0016585875,-0.0076451236,-0.0050510434,-0.12540404,49.93642,0.12036458,0.17515355,0.36010218,0.14432184,0.10196831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5601000,40.1540302,116.2594857,0.019185342,-0.022208108,-0.13084455,-2.38236e-07,0.00040169305,0.0,-0.006401264,-0.012644931,-0.056058098,-0.023697902,-0.08002965,0.05082368,0.0832543,-0.012203402,-0.0022958347,-0.003191332,-0.004853074,-0.12540404,49.93642,0.12682164,0.17464274,0.35730833,0.14190818,0.10045123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5601000,40.1540302,116.2594857,-0.00015663035,-0.037959367,-0.0960792,-2.38236e-07,0.00040169305,0.0,-0.01921233,-0.025813041,-0.03715933,0.021555526,-0.08002965,0.05082368,0.0832543,-0.012761174,-0.0070332484,-0.008557613,-0.0048864326,-0.12540404,49.93642,0.110438675,0.17381546,0.35323876,0.13736562,0.0986782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5601000,40.1540302,116.2594857,-0.0085185785,-0.03166025,-0.06399719,-2.38236e-07,0.00040169305,0.0,-0.023706533,-0.013108661,-0.021253727,0.051529076,-0.08002965,0.05082368,0.0832543,-0.014088773,0.0034212878,0.0026412308,-0.0049225,-0.12540404,49.93642,0.1334899,0.17290902,0.3514813,0.13373911,0.09706044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5601000,40.1540302,116.2594857,-0.024612974,-0.023403687,0.020109741,-2.38236e-07,0.00040169305,0.0,-0.036383152,-0.006521075,0.016018007,0.12191018,-0.08002965,0.05082368,0.0832543,-0.01918425,0.0014247239,0.002913177,-0.0047013694,-0.12540404,49.93642,0.1201282,0.17293294,0.34887198,0.13155255,0.095562674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5601000,40.1540302,116.2594857,-0.031277265,-0.03336344,0.053854242,-2.38236e-07,0.00040169305,0.0,-0.036912177,-0.016019111,0.026274659,0.100171104,-0.08002965,0.05082368,0.0832543,-0.0154795535,-0.0021870274,0.004947185,-0.0046731634,-0.12540404,49.93642,0.1,0.17135929,0.3472537,0.12822933,0.09394809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5601000,40.1540302,116.2594857,-0.053274985,-0.017216507,0.056938257,-2.38236e-07,0.00040169305,0.0,-0.053625137,0.0024872615,0.024834814,0.05817199,-0.08002965,0.05082368,0.0832543,-0.023182953,0.008401277,-0.0017648562,-0.0045849835,-0.12540404,49.93642,0.1,0.17051512,0.34473327,0.12498795,0.09258694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5601000,40.1540302,116.2594857,-0.06848599,-0.017383358,0.02924934,-2.38236e-07,0.00040169305,0.0,-0.059776675,-0.0013572095,0.010787255,0.0017139703,-0.08002965,0.05082368,0.0832543,-0.022014178,0.0018300657,-0.003987923,-0.004408974,-0.12540404,49.93642,0.1,0.17026749,0.34463373,0.122775145,0.0917487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5601000,40.1540302,116.2594857,-0.074099235,-0.013413481,0.017577196,-2.38236e-07,0.00040169305,0.0,-0.057299893,0.003415589,0.006753154,-0.0037689772,-0.08002965,0.05082368,0.0832543,-0.018786686,0.006533481,0.002867542,-0.004354905,-0.12540404,49.93642,0.11094051,0.16868669,0.34200194,0.12018859,0.09059791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5601000,40.1540302,116.2594857,-0.05415584,-0.008375621,0.051253162,-2.38236e-07,0.00040169305,0.0,-0.033485226,0.0049907966,0.019879602,0.033831462,-0.08002965,0.05082368,0.0832543,-0.0075987694,0.0036011727,0.0039026141,-0.0041649067,-0.12540404,49.93642,0.1,0.16812858,0.34174186,0.1183151,0.09001245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5601000,40.1540302,116.2594857,-0.029436748,-0.0071676346,0.021741709,-2.38236e-07,0.00040169305,0.0,-0.012647847,0.0054268506,0.0044805766,-0.016482113,-0.08002965,0.05082368,0.0832543,-0.0030259425,0.0055021467,0.0016284841,-0.0040448983,-0.12540404,49.93642,0.1,0.16825931,0.3404658,0.11707131,0.08962157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5601000,40.1540302,116.2594857,-0.00631357,-0.018604867,0.011755632,-2.38236e-07,0.00040169305,0.0,0.0048401444,-0.0052306447,-0.004638174,-0.021488074,-0.08002965,0.05082368,0.0832543,3.3218374e-05,0.0012380319,-0.36560446,-0.0039785295,-0.12540404,49.93642,0.10554436,0.16811903,0.34084678,0.11525465,0.08942784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5601000,40.1540302,116.2594857,-0.014516901,0.0084841885,0.007981518,-2.38236e-07,0.00040169305,0.0,-0.007292482,0.020457927,0.007441822,-0.0076195328,-0.08002965,0.05082368,0.0832543,-0.008709224,0.015113116,-2.0834708,-0.0038426146,-0.12540404,49.93642,0.10657246,0.17582078,0.34184903,0.13675423,0.09098622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5601000,40.1540302,116.2594857,-0.023360798,0.0498395,-0.009562292,-2.38236e-07,0.00040169305,0.0,-0.0069915224,0.056548353,-0.015518298,-0.039238352,-0.08002965,0.05082368,0.0832543,0.00044399165,0.086513035,-6.082463,-0.0032655622,-0.12540404,49.93642,0.124116264,0.17501955,0.34019226,0.18112691,0.09052515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5601000,40.1540302,116.2594857,-0.002490366,0.011479852,-0.09774575,-2.38236e-07,0.00040169305,0.0,0.011877891,-0.06534026,-0.48645088,-0.51832837,-0.08002965,0.05082368,0.0832543,-0.04867852,-0.042641018,-1.3448027,-0.00035576356,-0.12540404,49.93642,0.21229972,0.1756832,0.34070787,0.18375798,0.09046874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5601000,40.1540302,116.2594857,0.005459915,-0.05381552,-0.39548498,-2.38236e-07,0.00040169305,0.0,-0.008336124,-0.06748907,-0.34611493,-0.41641375,-0.08002965,0.05082368,0.0832543,-0.06398704,0.09204303,0.41536427,0.0017743979,-0.12540404,49.93642,0.510039,0.17393297,0.3401781,0.16643652,0.089998715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5601000,40.1540302,116.2594857,-0.028388971,-0.080134176,-0.54724634,-2.38236e-07,0.00040169305,0.0,-0.030176125,-0.0055884463,-0.22927424,-0.27741772,-0.08002965,0.05082368,0.0832543,0.040026363,0.11874219,0.15637743,0.0012027621,-0.12540404,49.93642,0.6618003,0.1730185,0.3382565,0.15179107,0.08959993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5601000,40.1540302,116.2594857,-0.061067227,-0.025991643,-0.6309698,-2.38236e-07,0.00040169305,0.0,-0.019447828,0.050777644,-0.19159006,-0.2040041,-0.08002965,0.05082368,0.0832543,0.06965424,-0.052867644,0.041638315,0.0005926307,-0.12540404,49.93642,0.7455238,0.17214622,0.33806974,0.1393942,0.089419834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5601000,40.1540302,116.2594857,-0.096375495,0.006492152,-0.6734422,-2.38236e-07,0.00040169305,0.0,-0.0025606435,0.023763949,-0.18453842,-0.15534994,-0.08002965,0.05082368,0.0832543,0.1081047,-0.0692055,-0.025695812,0.00045714175,-0.12540404,49.93642,0.7879962,0.17201102,0.33688822,0.12987526,0.08935339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5601000,40.1540302,116.2594857,-0.09459466,0.02586066,-0.73765546,-2.38236e-07,0.00040169305,0.0,0.035005547,0.0016216655,-0.16154374,-0.12778428,-0.08002965,0.05082368,0.0832543,0.06272479,-0.07832244,0.07607228,0.0004515368,-0.12540404,49.93642,0.85220945,0.17115213,0.3372635,0.12164196,0.089329064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5601000,40.1540302,116.2594857,-0.04156156,0.021598523,-0.7751003,-2.38236e-07,0.00040169305,0.0,0.062572904,-0.01748623,-0.15338488,-0.106702425,-0.08002965,0.05082368,0.0832543,-0.04753708,-0.02796414,0.021732723,0.00037592585,-0.12540404,49.93642,0.8896543,0.16990443,0.33570197,0.11555769,0.08908079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5601000,40.1540302,116.2594857,0.009047321,0.03943029,-0.78015196,-2.38236e-07,0.00040169305,0.0,0.040475965,-0.005767377,0.10135953,0.15265171,-0.08002965,0.05082368,0.0832543,-0.09799302,-0.0050933748,-0.057774592,0.00024161446,-0.12540404,49.93642,0.89470595,0.16980606,0.33667484,0.11109594,0.08929753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5601000,40.1540302,116.2594857,0.016219478,0.043042734,-0.70560014,-2.38236e-07,0.00040169305,0.0,-0.0037992636,-0.013160847,-0.02415435,0.04587008,-0.08002965,0.05082368,0.0832543,-0.05938787,-0.028061615,-0.1545357,0.00024268261,-0.12540404,49.93642,0.82015413,0.1681085,0.3366558,0.107733585,0.08908474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5601000,40.1540302,116.2594857,0.008985653,0.017763527,-0.7456402,-2.38236e-07,0.00040169305,0.0,-0.01988251,-0.018491235,-0.021486493,-0.0026983898,-0.08002965,0.05082368,0.0832543,-0.025521614,0.03503805,0.130984,0.00015505904,-0.12540404,49.93642,0.8601942,0.16719924,0.33559772,0.105764784,0.088951804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5601000,40.1540302,116.2594857,-0.030958384,0.0010745113,-0.74426603,-2.38236e-07,0.00040169305,0.0,-0.035185926,-0.006507662,-0.0036917706,0.0150251025,-0.08002965,0.05082368,0.0832543,0.04924783,0.0372732,-0.1164085,-8.772023e-06,-0.12540404,49.93642,0.85882,0.16819565,0.33597845,0.10531429,0.089362964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5601000,40.1540302,116.2594857,-0.051113293,-0.010099298,-0.7461081,-2.38236e-07,0.00040169305,0.0,3.914314e-05,0.010810533,-0.037305996,-0.02030223,-0.08002965,0.05082368,0.0832543,0.06828618,0.037296362,0.064370036,-7.9030346e-05,-0.12540404,49.93642,0.8606621,0.16718565,0.33675832,0.10401664,0.08930635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5601000,40.1540302,116.2594857,-0.04208797,-0.03396192,-0.75631386,-2.38236e-07,0.00040169305,0.0,0.01808348,0.012595583,-0.021774953,-0.0090242,-0.08002965,0.05082368,0.0832543,0.011964351,0.07373635,0.009606282,-0.00019306694,-0.12540404,49.93642,0.87086785,0.16784382,0.33853617,0.10486623,0.08969314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29989000,29989000,5601000,40.1540302,116.2594857,-0.032888267,-0.041546784,-0.7694837,-2.38236e-07,0.00040169305,0.0,0.02063505,0.036527704,-0.015675554,-0.011203482,-0.08002965,0.05082368,0.0832543,-0.004863232,0.06149005,0.35621503,-0.00017779357,-0.12540404,49.93642,0.8840377,0.17338212,0.34074885,0.10876686,0.09118179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5601000,40.1540302,116.2594857,-0.01263793,-0.041955505,-0.74522614,-2.38236e-07,0.00040169305,0.0,0.078809224,-0.08828564,0.09798586,0.08904452,-0.08002965,0.05082368,0.0832543,0.08143626,-0.17875895,-0.053372767,0.03434517,-0.12540404,49.93642,0.85978013,0.17333026,0.34027117,0.10945659,0.09115291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5601000,40.1540302,116.2594857,0.045198653,-0.08784262,-0.73623574,-2.38236e-07,0.00040169305,0.0,0.09004158,-0.10659481,0.07528919,0.046959348,-0.08002965,0.05082368,0.0832543,-0.04836863,0.044345293,-0.018092245,0.08648293,-0.12540404,49.93642,0.8507897,0.17071584,0.33940026,0.109920464,0.09049441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
