timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12996000,12996000,5601000,40.1540302,116.2594857,0.0020305058,-0.0126979565,0.057791576,-2.0761732e-07,0.00040218205,0.0,0.015140166,-0.028695041,0.025817316,0.02564575,-0.08002963,0.05082335,0.08525952,0.01650638,-0.019086542,-1.117587e-05,-0.0065935217,-0.1254039,49.928753,0.1,0.18107645,0.42428535,0.1712676,0.10793356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5601000,40.1540302,116.2594857,0.00022589805,-0.009942877,0.04846646,-2.0761732e-07,0.00040218205,0.0,0.006128503,-0.021457532,0.01732282,-0.006869695,-0.08002963,0.05082335,0.08525952,0.0014927652,-0.013184054,-0.009514391,-0.006750562,-0.1254039,49.928753,0.1,0.17030157,0.4038074,0.15563977,0.10463655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5601000,40.1540302,116.2594857,0.008240876,-0.012582661,-0.030380327,-2.0761732e-07,0.00040218205,0.0,0.015451086,-0.020647518,-0.020732421,-0.08869723,-0.08002963,0.05082335,0.08525952,0.009392703,-0.009619142,-0.0032164156,-0.006783791,-0.1254039,49.928753,0.112347305,0.17025267,0.39328614,0.15204881,0.10485044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5601000,40.1540302,116.2594857,0.02532115,-0.014028566,-0.029571503,-2.0761732e-07,0.00040218205,0.0,0.031571794,-0.015890824,-0.019683205,-0.05125069,-0.08002963,0.05082335,0.08525952,0.017089115,-0.00219039,-0.006156973,-0.0066864053,-0.1254039,49.928753,0.1058508,0.17789066,0.3847124,0.16021541,0.10686337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5601000,40.1540302,116.2594857,0.036240313,-0.00891799,-0.064267464,-2.0761732e-07,0.00040218205,0.0,0.03612161,-0.0064801825,-0.037369043,-0.07136405,-0.08002963,0.05082335,0.08525952,0.014197452,0.0020946441,-0.009351543,-0.006273504,-0.1254039,49.928753,0.10136914,0.17687045,0.3776385,0.15514237,0.10605395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5601000,40.1540302,116.2594857,0.060319763,-0.0067670904,-0.098304585,-2.0761732e-07,0.00040218205,0.0,0.05699322,-0.0020606378,-0.051902045,-0.078774914,-0.08002963,0.05082335,0.08525952,0.025813054,0.0037829923,-0.014209002,-0.005809832,-0.1254039,49.928753,0.10947697,0.1755035,0.3693843,0.15246944,0.10457183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5601000,40.1540302,116.2594857,0.06679795,-0.0016233088,-0.13146922,-2.0761732e-07,0.00040218205,0.0,0.05289062,0.004124742,-0.06524873,-0.08389487,-0.08002963,0.05082335,0.08525952,0.017076498,0.0053070225,-0.02099946,-0.005214569,-0.1254039,49.928753,0.10669233,0.17588463,0.36555755,0.14810343,0.10359865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5601000,40.1540302,116.2594857,0.058474343,-0.016197547,-0.1333961,-2.0761732e-07,0.00040218205,0.0,0.03541796,-0.008915963,-0.061439384,-0.049170393,-0.08002963,0.05082335,0.08525952,0.0054119253,0.0016479102,-0.008641846,-0.00504822,-0.1254039,49.928753,0.11907132,0.1759474,0.36060888,0.14563335,0.102193795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5601000,40.1540302,116.2594857,0.019398205,-0.02228554,-0.1312683,-2.0761732e-07,0.00040218205,0.0,-0.006265984,-0.012632977,-0.056267254,-0.023651933,-0.08002963,0.05082335,0.08525952,-0.012145444,-0.0022576638,-0.0047965185,-0.0048598736,-0.1254039,49.928753,0.1269535,0.17445327,0.3572342,0.14178427,0.10040284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5601000,40.1540302,116.2594857,-0.00013776752,-0.03796245,-0.09629529,-2.0761732e-07,0.00040218205,0.0,-0.019192759,-0.02577299,-0.037284654,0.021776982,-0.08002963,0.05082335,0.08525952,-0.012750256,-0.0070038177,-0.00821799,-0.0048906417,-0.1254039,49.928753,0.11037486,0.17369817,0.3531774,0.1373312,0.098646775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5601000,40.1540302,116.2594857,-0.00847463,-0.031800106,-0.064461626,-2.0761732e-07,0.00040218205,0.0,-0.023675146,-0.013183379,-0.021477558,0.05151427,-0.08002963,0.05082335,0.08525952,-0.014096137,0.0034011817,0.00075399876,-0.00492717,-0.1254039,49.928753,0.13376784,0.17277907,0.35141277,0.13369969,0.09702656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5601000,40.1540302,116.2594857,-0.024581365,-0.023296217,0.019635435,-2.0761732e-07,0.00040218205,0.0,-0.036356255,-0.0064051184,0.015782608,0.12176613,-0.08002963,0.05082335,0.08525952,-0.019150024,0.0015227887,0.0029563904,-0.004702685,-0.1254039,49.928753,0.1204284,0.17279294,0.34880877,0.13146229,0.095529325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5601000,40.1540302,116.2594857,-0.031243414,-0.033392977,0.05368667,-2.0761732e-07,0.00040218205,0.0,-0.036850963,-0.01604395,0.02615498,0.10072014,-0.08002963,0.05082335,0.08525952,-0.015483855,-0.0023024834,0.0032512469,-0.0046728933,-0.1254039,49.928753,0.1,0.17115135,0.34717906,0.12768269,0.09390049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5601000,40.1540302,116.2594857,-0.053260047,-0.017202277,0.056853767,-2.0761732e-07,0.00040218205,0.0,-0.053587817,0.0024498638,0.024769204,0.05842036,-0.08002963,0.05082335,0.08525952,-0.023162933,0.008386122,-0.00037997958,-0.004585648,-0.1254039,49.928753,0.1,0.17037801,0.3446653,0.124952875,0.09255214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5601000,40.1540302,116.2594857,-0.06849296,-0.017376915,0.029186409,-2.0761732e-07,0.00040218205,0.0,-0.059760127,-0.0013995082,0.010757789,0.0018742253,-0.08002963,0.05082335,0.08525952,-0.022002764,0.0018226262,-0.0028982756,-0.00441037,-0.1254039,49.928753,0.1,0.17018005,0.34457493,0.12277415,0.09172424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5601000,40.1540302,116.2594857,-0.07411914,-0.013413614,0.017531954,-2.0761732e-07,0.00040218205,0.0,-0.057285298,0.0033825058,0.0067403563,-0.003643144,-0.08002963,0.05082335,0.08525952,-0.018777065,0.006524745,0.0018039717,-0.0043563787,-0.1254039,49.928753,0.11087126,0.16863374,0.34195212,0.12019552,0.09058099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5601000,40.1540302,116.2594857,-0.053137504,-0.00860359,0.051016446,-2.0761732e-07,0.00040218205,0.0,-0.032757845,0.0047393767,0.019736215,0.033400606,-0.08002963,0.05082335,0.08525952,-0.0076092603,0.0036125497,0.0023573637,-0.0041667125,-0.1254039,49.928753,0.1,0.16885377,0.34219813,0.118851684,0.09019747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5601000,40.1540302,116.2594857,-0.029506207,-0.007215298,0.021848861,-2.0761732e-07,0.00040218205,0.0,-0.012707472,0.005394235,0.004517216,-0.016285561,-0.08002963,0.05082335,0.08525952,-0.0030334766,0.005489343,0.0003799796,-0.004045679,-0.1254039,49.928753,0.1,0.16818993,0.340409,0.1170711,0.08960136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5601000,40.1540302,116.2594857,-0.0062949834,-0.018599866,0.011793304,-2.0761732e-07,0.00040218205,0.0,0.0049992143,-0.005337427,-0.0051475754,-0.022006353,-0.08002963,0.05082335,0.08525952,0.0019421226,0.00037881965,-0.36183223,-0.0039514615,-0.1254039,49.928753,0.10540196,0.16807541,0.34079728,0.115263514,0.08941344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5601000,40.1540302,116.2594857,-0.014357555,0.008413968,0.006976617,-2.0761732e-07,0.00040218205,0.0,-0.006832004,0.020358011,-0.013049906,-0.02789556,-0.08002963,0.05082335,0.08525952,-0.008301928,0.016883582,-2.0809443,-0.0036695509,-0.1254039,49.928753,0.107641436,0.1757916,0.34180576,0.13679409,0.0909756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5601000,40.1540302,116.2594857,-0.02349115,0.050056722,-0.016266933,-2.0761732e-07,0.00040218205,0.0,-0.0077514,0.057286713,-0.05047242,-0.071620345,-0.08002963,0.05082335,0.08525952,-0.0025316284,0.08871141,-6.4386826,-0.0028374651,-0.1254039,49.928753,0.13088499,0.17492622,0.34015173,0.18073922,0.090507396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5601000,40.1540302,116.2594857,-0.0029643383,0.011749765,-0.10544009,-2.0761732e-07,0.00040218205,0.0,0.010109017,-0.06556347,-0.49922964,-0.5245133,-0.08002963,0.05082335,0.08525952,-0.05215449,-0.04162456,-1.2877228,0.00022159089,-0.1254039,49.928753,0.22005814,0.17544997,0.340665,0.1830744,0.09043602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5601000,40.1540302,116.2594857,0.0046964632,-0.053575736,-0.40039644,-2.0761732e-07,0.00040218205,0.0,-0.010919485,-0.06705015,-0.35056186,-0.41255826,-0.08002963,0.05082335,0.08525952,-0.066864565,0.094133206,0.4182644,0.0025280803,-0.1254039,49.928753,0.51501447,0.1737928,0.3401404,0.16621637,0.08997392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5601000,40.1540302,116.2594857,-0.029098272,-0.07961468,-0.5506214,-2.0761732e-07,0.00040218205,0.0,-0.03219702,-0.004083254,-0.23173702,-0.27281284,-0.08002963,0.05082335,0.08525952,0.04016089,0.12016211,0.16081798,0.0016510024,-0.1254039,49.928753,0.66523945,0.17293178,0.33822384,0.15172024,0.0895815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5601000,40.1540302,116.2594857,-0.061375078,-0.025528131,-0.6335803,-2.0761732e-07,0.00040218205,0.0,-0.019924166,0.051475637,-0.1923014,-0.19947602,-0.08002963,0.05082335,0.08525952,0.07260173,-0.054066513,0.047446042,0.0006585607,-0.1254039,49.928753,0.7481984,0.1720929,0.33804095,0.13937446,0.089406356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5601000,40.1540302,116.2594857,-0.09597322,0.0065301713,-0.67538506,-2.0761732e-07,0.00040218205,0.0,-0.00070252415,0.023176469,-0.18353973,-0.15085822,-0.08002963,0.05082335,0.08525952,0.11315896,-0.07064483,-0.023227807,0.00028088194,-0.1254039,49.928753,0.7900031,0.17197844,0.33686322,0.12987307,0.08934368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5601000,40.1540302,116.2594857,-0.09349203,0.025547616,-0.7388705,-2.0761732e-07,0.00040218205,0.0,0.03814703,0.00037478795,-0.1586979,-0.12297647,-0.08002963,0.05082335,0.08525952,0.06524563,-0.08013406,0.081277445,-6.5586304e-05,-0.1254039,49.928753,0.85348856,0.17113271,0.33724165,0.12164491,0.08932223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5601000,40.1540302,116.2594857,-0.04055459,0.020920485,-0.77534866,-2.0761732e-07,0.00040218205,0.0,0.0647708,-0.018746877,-0.14934929,-0.10185131,-0.08002963,0.05082335,0.08525952,-0.047609836,-0.02841378,0.029306859,-0.0004247914,-0.1254039,49.928753,0.8899667,0.16978648,0.33567697,0.11543102,0.08905633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5601000,40.1540302,116.2594857,0.009628343,0.038897716,-0.7797304,-2.0761732e-07,0.00040218205,0.0,0.04118776,-0.0069430964,0.10549107,0.15579793,-0.08002963,0.05082335,0.08525952,-0.100125656,-0.0061490317,-0.066538334,-0.0007199084,-0.1254039,49.928753,0.89434844,0.16967942,0.33664876,0.11098485,0.08926977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5601000,40.1540302,116.2594857,0.016416706,0.042475387,-0.7053341,-2.0761732e-07,0.00040218205,0.0,-0.0039213705,-0.014804737,-0.019587612,0.04846634,-0.08002963,0.05082335,0.08525952,-0.059234966,-0.02908468,-0.14961724,-0.0010274177,-0.1254039,49.928753,0.8199522,0.16802244,0.33663204,0.10767962,0.089063786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5601000,40.1540302,116.2594857,0.0091461465,0.017196506,-0.74442583,-2.0761732e-07,0.00040218205,0.0,-0.01929269,-0.019477319,-0.015406227,0.0009310832,-0.08002963,0.05082335,0.08525952,-0.022956906,0.03621807,0.13135372,-0.0013452169,-0.1254039,49.928753,0.8590439,0.16709794,0.33557335,0.10568679,0.0889269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5601000,40.1540302,116.2594857,-0.030251037,0.00080279115,-0.7428881,-2.0761732e-07,0.00040218205,0.0,-0.032473713,-0.0066840895,0.0020258918,0.017335923,-0.08002963,0.05082335,0.08525952,0.05511218,0.03820005,-0.11558396,-0.0017294097,-0.1254039,49.928753,0.85750616,0.16812438,0.3359559,0.1052728,0.08934443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5601000,40.1540302,116.2594857,-0.04942492,-0.010111247,-0.7441343,-2.0761732e-07,0.00040218205,0.0,0.005039245,0.011396485,-0.03050865,-0.017358784,-0.08002963,0.05082335,0.08525952,0.07322553,0.037985988,0.06817654,-0.001968409,-0.1254039,49.928753,0.85875237,0.16710056,0.33673465,0.10395687,0.089284204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5601000,40.1540302,116.2594857,-0.039776932,-0.03348225,-0.75411886,-2.0761732e-07,0.00040218205,0.0,0.023329904,0.014168715,-0.015229932,-0.006988022,-0.08002963,0.05082335,0.08525952,0.013953331,0.07698144,0.011113783,-0.0018105999,-0.1254039,49.928753,0.8687369,0.16774064,0.33851096,0.10478279,0.089666866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5601000,40.1540302,116.2594857,-0.030245423,-0.039860077,-0.76756924,-2.0761732e-07,0.00040218205,0.0,0.024597703,0.040339258,-0.0040117637,-0.0050618574,-0.08002963,0.05082335,0.08525952,-0.008538414,0.052222736,0.36413407,-0.0013293732,-0.1254039,49.928753,0.8821873,0.16678815,0.33913773,0.10440947,0.0895351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5601000,40.1540302,116.2594857,-0.010616604,-0.040763184,-0.7421515,-2.0761732e-07,0.00040218205,0.0,0.081191026,-0.084913224,0.104066536,0.089937225,-0.08002963,0.05082335,0.08525952,0.07784975,-0.17142978,-0.05082999,0.033919986,-0.1254039,49.928753,0.85676956,0.17327456,0.34024882,0.10943226,0.09113817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
