timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,1.0247586e-11,-2.8291033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197525,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,5.7889077e-10,-4.8203146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037139893,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,1.8251085e-09,-0.00010535571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022758484,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.775991e-09,-0.000200949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143692,0.0,0.0,nan,0.0,0.0,2.4060719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-6.5442714e-06,-0.00028818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020198822,0.0,0.0,nan,0.0,0.0,3.947597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.6571384e-05,-0.00045878548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048980713,0.0,0.0,nan,0.0,0.0,4.863739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.8732876e-05,-0.00061090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021095276,0.0,0.0,nan,0.0,0.0,5.2860472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.3974007e-05,-0.00064024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391861,0.0,0.0,nan,0.0,0.0,4.6282075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2791011e-05,-0.00063847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061035156,0.0,0.0,nan,0.0,0.0,3.2832846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.653356e-06,-0.00060077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172081,0.0,0.0,nan,0.0,0.0,4.491862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.048083257,-0.017840851,0.13932467,-0.005365895,0.009486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320694,0.0,0.0,nan,0.0,0.0,0.0001985142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.000797368,-0.004832996,-0.0014364664,-0.0028514387,0.016404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030014,0.0,0.0,nan,0.0,0.0,0.0007222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.043608375,0.06920555,0.12157592,0.006436997,0.026677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558731,0.0,0.0,nan,0.0,0.0,0.001715519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010463175,-0.041779056,-0.077841,-0.0055122757,-0.0025020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349518,0.0,0.0,nan,0.0,0.0,0.0056478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10568482,-0.03395243,-0.08174115,-0.016480299,-0.0011389239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105072,0.0,0.0,nan,0.0,0.0,0.002068439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.015698062,-0.01865237,0.08173497,0.0035945913,-0.00029536162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317734,0.0,0.0,nan,0.0,0.0,0.00023755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.0278826,-0.027299333,0.18991467,-0.0037591094,-0.0032904407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075618744,0.0,0.0,nan,0.0,0.0,-0.0009920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.026956428,0.04610861,-0.10848191,0.005812575,-0.005211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344849,0.0,0.0,nan,0.0,0.0,-0.0010229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.011187306,0.001884521,0.1301457,0.020089237,-0.004797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026413,0.0,0.0,nan,0.0,0.0,-0.002737349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.030669115,-0.0066284435,0.09819358,0.025938278,-0.0068191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064826965,0.0,0.0,nan,0.0,0.0,-0.0028295554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.02511469,-0.058144428,0.086061485,0.052324787,-0.010513207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457153,0.0,0.0,nan,0.0,0.0,-0.0031133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.004773833,0.07935748,0.111879505,0.0518165,-0.0057989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692215,0.0,0.0,nan,0.0,0.0,-0.0015448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.11697599,-0.015175097,0.01598049,0.043598317,-0.012234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14940643,0.0,0.0,nan,0.0,0.0,-0.0016477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.023931518,-0.026660398,-0.08993039,0.01709403,-0.023693867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091350555,0.0,0.0,nan,0.0,0.0,-0.00037756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021763355,0.024317205,0.037057765,0.009846165,-0.034818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07424927,0.0,0.0,nan,0.0,0.0,0.000659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.017573578,-0.044245504,-0.18513322,0.0017986032,-0.019728161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042316437,0.0,0.0,nan,0.0,0.0,-0.0016579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.013562106,0.060019,-0.109213986,-0.016673598,-0.02504998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469086,0.0,0.0,nan,0.0,0.0,-3.1894073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.040724974,-0.009645382,-0.029003106,-0.017933726,-0.03573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179001,0.0,0.0,nan,0.0,0.0,0.00015912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019702278,0.028046127,0.118416734,-0.04411056,-0.010335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478394,0.0,0.0,nan,0.0,0.0,-0.0012549218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.017130487,0.022215864,0.091941625,-0.054472715,-0.024512865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.8871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.03333649,-0.041277945,-0.09068365,-0.05513798,-0.008173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011687987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.0027061738,-0.0026149175,0.09898292,-0.03084806,-0.017311329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798126,0.0,0.0,nan,0.0,0.0,-0.00045020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.07735246,0.0744778,-0.022553783,-0.021821681,-0.009202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026893616,0.0,0.0,nan,0.0,0.0,-0.00044567557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.047563657,-0.063438594,-0.019297201,-0.0051544644,-0.017184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568878,0.0,0.0,nan,0.0,0.0,-0.00027269777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.046733987,-0.067843415,0.18792629,-0.025066415,0.01048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204895,0.0,0.0,nan,0.0,0.0,-0.0017749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.059492283,0.016398694,0.057830095,-0.02516125,0.042072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052452087,0.0,0.0,nan,0.0,0.0,-0.00331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.012094287,0.02080046,0.25509724,-0.00526399,0.022086373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985687,0.0,0.0,nan,0.0,0.0,0.00029557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12546937,0.025463603,0.08038199,0.009897149,0.0051173866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031284332,0.0,0.0,nan,0.0,0.0,-0.000878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.004159618,-0.11252065,-0.06985751,0.011530936,-0.02092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049800873,0.0,0.0,nan,0.0,0.0,-0.0011103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0438629,0.023150615,-0.0032363236,0.013095774,-0.0080959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13144684,0.0,0.0,nan,0.0,0.0,-0.0010561297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.012703076,-0.028406184,-0.123189405,-0.02484046,-0.017353604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09331894,0.0,0.0,nan,0.0,0.0,-0.00068574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.04153929,0.06184047,-0.1419484,-0.03042239,0.00040884502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13586807,0.0,0.0,nan,0.0,0.0,-0.0007625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0025382116,-0.032829188,0.12262629,-0.004604161,0.0011140388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06214142,0.0,0.0,nan,0.0,0.0,-0.0006668307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.017630707,-0.050548345,-0.21688299,0.01892624,0.021434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008785248,0.0,0.0,nan,0.0,0.0,-0.00051896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.016896004,0.06532127,0.15755701,0.02400119,0.028857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056533813,0.0,0.0,nan,0.0,0.0,-0.00055304717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.04422048,-0.026105475,0.039961778,0.032249697,0.022773817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03471756,0.0,0.0,nan,0.0,0.0,-0.000445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.08456618,0.07465937,-0.11432191,0.006377239,0.020047728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,-0.00028277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.007559602,0.073276564,-0.051542804,0.0143880285,0.018087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399414,0.0,0.0,nan,0.0,0.0,-0.00054309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019220015,0.07868992,-0.12768078,0.0020289868,-0.019239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468277,0.0,0.0,nan,0.0,0.0,0.0016055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.05731206,-0.044951398,0.046267264,0.0037683547,-0.029429765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03371811,0.0,0.0,nan,0.0,0.0,0.0014303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.036346693,-0.01987518,0.13493803,-0.013878769,-0.028794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780884,0.0,0.0,nan,0.0,0.0,0.0028490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.09053923,-0.056254037,-0.05069928,-0.012022197,-0.029227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04706955,0.0,0.0,nan,0.0,0.0,0.0012619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.07380778,-0.08694827,0.0024946108,-0.012409732,-0.012922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845734,0.0,0.0,nan,0.0,0.0,-0.0012416318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.08473485,0.089932375,-0.04195687,-0.0013992861,-0.022736728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068969727,0.0,0.0,nan,0.0,0.0,0.0011871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.094211176,0.020336537,0.11002653,-0.018217638,-0.029300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190155,0.0,0.0,nan,0.0,0.0,0.0010680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0747444,0.0058745127,-0.12745762,-0.008152701,-0.017440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068164825,0.0,0.0,nan,0.0,0.0,0.0007573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06476434,-0.052266788,0.048897993,-0.02532433,-0.005990971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019161224,0.0,0.0,nan,0.0,0.0,-0.0002760291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.04823893,0.016203683,0.1103303,-0.03338168,0.013118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621216,0.0,0.0,nan,0.0,0.0,-0.0006620586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.089703575,0.010452678,0.0840317,-0.017874867,0.017855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109314,0.0,0.0,nan,0.0,0.0,-0.00030064583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.025137367,0.017521705,-0.012092395,-0.013887212,0.025894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592682,0.0,0.0,nan,0.0,0.0,0.00010821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.07481424,-0.062429763,0.06572897,-0.020872265,0.0077861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062755585,0.0,0.0,nan,0.0,0.0,0.003235221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.017456362,0.065758236,0.16065282,-0.006441191,0.015537176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897018,0.0,0.0,nan,0.0,0.0,0.0033754408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.06827469,-0.067082584,0.6926552,-0.014109418,0.015171647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594025,0.0,0.0,nan,0.0,0.0,0.0019608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.03553229,-0.038630877,0.31730413,-0.011837445,0.02618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046913147,0.0,0.0,nan,0.0,0.0,0.0007111728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07663251,0.0029393388,-0.090960324,-0.0011879504,0.023067713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867859,0.0,0.0,nan,0.0,0.0,0.0012331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.021001307,0.054918278,-0.07871777,-0.0059129596,0.027022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043132782,0.0,0.0,nan,0.0,0.0,0.0012368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.0081695495,0.045206442,0.07344365,-0.012296379,0.0017067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003141582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.013245322,-0.010013267,0.15048292,0.0014489144,-0.01802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031626672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.03876093,-0.058317155,0.0926619,0.015684783,-0.043757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034846961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.06367347,-0.117054984,-0.035311304,-0.00716421,-0.039673872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.050693955,-0.019469054,0.08400963,-0.0130034685,-0.037534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05096154,0.044071335,-0.040092103,-0.0033899695,-0.049170353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
