timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999971,-0.00040659396,-0.0011663169,-0.0020963117,0.001749947,0.025184227,0.00856813,-0.0025807202,0.01622515,0.005124615,6.9834743e-07,5.1185234e-06,2.6711695e-07,0.0,0.0,7.821857e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652706e-06,6.203829e-05,6.203823e-05,0.00021611931,0.013836729,0.013836738,0.016509946,0.02214734,0.02214734,0.30060026,4.350371e-09,4.350383e-09,8.953139e-09,4.0000004e-06,4.0000004e-06,3.0242882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999446,-0.002060426,-0.0004014412,-0.0025874265,-0.00071029423,-0.02610698,0.03651326,-0.005985391,0.00034773315,0.07088867,8.3371315e-06,8.6153693e-07,2.3574182e-06,0.0,0.0,3.365293e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670322e-06,4.201351e-05,4.2013424e-05,0.00021726784,0.014823906,0.014823886,0.011858514,0.016401537,0.01640154,0.21892937,3.036815e-09,3.0368095e-09,7.20085e-09,4.0000004e-06,4.0000004e-06,2.5020123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.999994,-0.0009087962,-0.0007235205,-0.0032716054,0.014721549,-0.017659418,0.026686128,0.003319372,-4.8282463e-06,0.06638439,1.0751878e-06,2.2686659e-06,4.530835e-06,0.0,0.0,5.671811e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689951e-06,3.0762887e-05,3.0763083e-05,0.00021567165,0.014649017,0.014648997,0.011618136,0.016458998,0.016459,0.18018746,2.058094e-09,2.0580873e-09,5.603873e-09,4.0000004e-06,4.0000004e-06,2.0258739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.99999416,-0.000548814,-0.00053056015,-0.0033376985,0.016499344,-0.01985296,-0.012535974,0.007919206,-0.008979065,-0.0024069238,-8.566292e-07,1.1848742e-06,4.0448635e-06,0.0,0.0,0.0001433468,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702876e-06,2.126394e-05,2.126412e-05,0.00020785998,0.0115527585,0.011552748,0.010894478,0.014409749,0.014409745,0.15439385,1.2410251e-09,1.2410181e-09,4.27305e-09,4.0000004e-06,4.0000004e-06,1.5170431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.999995,0.000115297655,-0.0008030538,-0.0030622003,0.033775356,-0.005490028,-0.037679687,0.029994095,-0.006417877,-0.04711203,-3.8380867e-06,2.2617467e-06,2.5736892e-06,0.0,0.0,0.00017932427,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705749e-06,1.8120856e-05,1.8120787e-05,0.00019679416,0.012052546,0.012052538,0.011177355,0.015621907,0.015621906,0.14242971,7.9168716e-10,7.916796e-10,3.2565133e-09,4.0000004e-06,4.0000004e-06,1.16223696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999964,2.7292972e-05,-0.000840709,-0.002570627,0.04418258,-0.009274858,-0.064489715,0.052189887,-0.012831059,-0.10894754,-2.5926897e-06,2.1053354e-06,8.0551337e-07,0.0,0.0,0.00020767673,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699083e-06,1.4134088e-05,1.4133969e-05,0.00018564517,0.010946817,0.010946823,0.010687671,0.015462001,0.015462001,0.13351819,4.7648724e-10,4.764803e-10,2.5036444e-09,4.0000004e-06,4.0000004e-06,8.6683706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,17008000,0.9999969,-4.5213084e-05,0.00064397516,-0.0024235963,-0.010071147,-0.0132453265,-0.046133995,0.013413104,-0.021320244,-0.08852885,-1.8079127e-06,-3.9906117e-06,3.6403887e-07,0.0,0.0,0.00014859569,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687546e-06,1.11685395e-05,1.1168493e-05,0.00017468055,0.01005043,0.0100504495,0.010100079,0.015364411,0.015364418,0.12793893,2.946881e-10,2.9468275e-10,1.9450708e-09,4.0000004e-06,4.0000004e-06,6.548315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99999684,0.00032738497,0.0006457133,-0.0024291896,-0.016399132,0.0008582801,-0.006693043,0.0025254425,-0.015139029,-0.0149071235,-2.9059895e-06,-3.2705957e-06,3.8716723e-07,0.0,0.0,7.119495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675469e-06,8.832782e-06,8.832816e-06,0.00016309031,0.008945899,0.008945939,0.009384416,0.014888805,0.014888812,0.1233757,1.9018292e-10,1.90179e-10,1.5302369e-09,4.0000004e-06,4.0000004e-06,5.053564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999696,-0.00012861758,0.0008649036,-0.0023353018,-0.03298769,-0.017855579,0.022183254,-0.02111515,-0.033544675,0.054810643,-1.0194311e-06,-3.458705e-06,1.8193226e-07,0.0,0.0,2.7127575e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664197e-06,7.258815e-06,7.2588286e-06,0.00015375926,0.008176194,0.008176224,0.008802274,0.014642618,0.014642619,0.12044546,1.3063732e-10,1.306345e-10,1.2260015e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.999997,3.0799114e-05,0.0011133936,-0.0022013206,-0.053062495,-0.008934032,-0.0019140095,-0.05313333,-0.024989044,0.011976498,-1.3459461e-06,-3.7248685e-06,-7.789225e-08,0.0,0.0,6.375553e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652774e-06,6.1538144e-06,6.1537467e-06,0.00014365437,0.007535951,0.007535977,0.008399824,0.014458673,0.014458675,0.11864933,9.503731e-11,9.5035244e-11,9.865422e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21009000,21009000,0.99999785,0.0001342303,0.0002739704,-0.0020759555,-0.016697941,-0.0018960666,0.014962867,-0.029283913,-0.016300159,0.05456569,-1.4897669e-06,-1.095963e-06,-2.7713494e-07,0.0,0.0,3.9294806e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642411e-06,5.4027196e-06,5.4025895e-06,0.00013517856,0.007002124,0.007002145,0.008120471,0.014210796,0.0142108025,0.117011204,7.3362996e-11,7.336182e-11,8.083674e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999981,0.00023675713,-4.2543754e-05,-0.0019796228,0.0040941606,0.0018392019,0.0014388228,-0.008321171,-0.011631773,0.03282691,-1.4788169e-06,-8.822788e-08,-3.7616627e-07,0.0,0.0,5.331004e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632431e-06,4.870289e-06,4.8701745e-06,0.00012709807,0.0066428618,0.0066428925,0.007985457,0.01409992,0.014099926,0.1160676,5.921913e-11,5.92189e-11,6.678098e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999934,-0.0033188965,-0.00035894942,-0.0014872928,0.0014173964,0.054276947,0.05278427,-0.01901837,0.04212408,0.002512977,-2.7313047e-06,-6.666307e-07,-7.74829e-07,-0.00015504712,-0.0002099688,6.793504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620697e-06,4.9330665e-06,4.9349583e-06,0.00012110546,0.016404131,0.016404076,0.008188693,0.015303329,0.015303332,0.11564737,5.1776004e-11,5.1776337e-11,5.6217625e-10,2.9402681e-06,2.940269e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999652,0.006603265,0.0049625468,0.0011815655,-0.02771503,-0.08380361,-0.4092189,-0.01400929,-0.053932242,-0.35630146,-2.1607968e-06,-5.4643505e-07,-9.62546e-07,-0.00013690795,0.0004370978,0.00012459014,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3587239e-06,6.3641733e-06,6.3672674e-06,0.00011472718,0.01383963,0.01383937,0.008095889,0.015114957,0.015114939,0.1156561,5.1475216e-11,5.1475785e-11,4.758381e-10,1.0502757e-06,1.0503046e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999607,0.00020829313,-0.0027697827,0.00045061627,-0.03809873,0.060518213,-0.19204393,-0.071179464,-0.023387939,-0.58203787,-2.11113e-06,-5.43559e-07,-1.1778898e-06,-5.9251015e-05,0.00022041824,0.00010864726,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3586466e-06,8.200875e-06,8.199075e-06,0.00010863624,0.009715544,0.009714275,0.007994228,0.01481323,0.014813202,0.114243485,5.218419e-11,5.2184694e-11,4.0671522e-10,5.7730597e-07,5.773684e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999869,-0.0027964518,-0.004284843,9.498756e-06,0.03494664,0.0046584764,-0.16326174,-0.09125724,0.021193145,-0.6883483,-2.1041808e-06,-4.820357e-07,-1.3346003e-06,2.7308562e-05,0.00019511169,7.11432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3588287e-06,1.0386217e-05,1.0385008e-05,0.00010351033,0.007398035,0.0073995464,0.00797903,0.014645173,0.014645181,0.11371192,5.3112736e-11,5.3113243e-11,3.508156e-10,4.3240325e-07,4.324555e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999869,0.00022352813,0.0050982614,-0.00030142174,0.053958837,0.002060042,0.07202834,0.006907183,0.049307395,-0.74434894,-2.3601706e-06,-3.4799044e-07,-1.530704e-06,-6.203666e-05,0.00010777314,2.6902268e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.358959e-06,1.2797755e-05,1.27953335e-05,9.890199e-05,0.0061710617,0.006170695,0.007973828,0.014416574,0.014416633,0.11332495,5.389505e-11,5.3895548e-11,3.052069e-10,3.857913e-07,3.8584128e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999624,0.002038228,0.0017398819,-0.00063366094,-0.019681595,-0.024718784,-0.040382884,0.0050170417,0.014407844,-0.75327766,-2.2912182e-06,-3.2288526e-07,-1.6360209e-06,-5.4068823e-05,0.00012796618,5.161191e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3586646e-06,1.513014e-05,1.5130309e-05,9.452982e-05,0.0055919793,0.005592927,0.007912363,0.013977634,0.013977638,0.112608135,5.392231e-11,5.3922297e-11,2.6743752e-10,3.7302783e-07,3.7306143e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99998426,0.0030431156,-0.0046203723,-0.0009486095,0.0025601364,-0.0016570641,-0.0394868,-0.041531026,-0.021837087,-0.73734725,-2.0003306e-06,-4.7191256e-07,-1.6803558e-06,-4.082308e-05,0.00013311733,3.631575e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3588973e-06,1.7151142e-05,1.7147713e-05,9.1131515e-05,0.005409067,0.005408818,0.007975585,0.013975346,0.013975407,0.11339377,5.2693024e-11,5.2692187e-11,2.3593966e-10,3.7096356e-07,3.7099335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999848,0.0054625,7.2826595e-05,-0.0007477439,0.02366691,0.038520403,-0.035599034,-0.033567254,-0.033367436,-0.77146095,-1.3880115e-06,-7.7184603e-07,-1.5173467e-06,-4.871712e-05,0.00011812895,4.6570996e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3583485e-06,1.836276e-05,1.8363291e-05,8.758601e-05,0.005455142,0.005454133,0.0080199735,0.01392093,0.0139209125,0.115021594,5.0027423e-11,5.0026542e-11,2.0885343e-10,3.6745132e-07,3.6747792e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9992925,0.0019245717,0.0017180074,0.037522458,0.10340007,-0.100832574,0.08132866,0.047805708,-0.06649259,-0.7294828,-1.1737011e-06,-3.6178048e-07,-1.4263659e-06,-3.046118e-05,0.00010681411,6.908439e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4437635e-06,1.886655e-05,1.8865807e-05,8.398168e-05,0.006041041,0.006040845,0.008189189,0.014571415,0.0145714665,0.115186766,4.681732e-11,4.6817744e-11,1.8647921e-10,3.596047e-07,3.5962137e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9969033,0.0027658583,0.0039547044,0.07849013,0.02346578,-0.032848403,0.049352773,0.10627084,-0.106368594,-0.6440215,-1.3547741e-06,-7.1663703e-07,-1.4831261e-06,-4.9777133e-05,0.000108065906,6.372563e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7853196e-06,1.7928867e-05,1.7928698e-05,8.006017e-05,0.0063415044,0.006342204,0.008069392,0.014243119,0.014243162,0.11388152,4.211958e-11,4.2121178e-11,1.6715028e-10,3.4157105e-07,3.4157847e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9948499,0.0016012909,0.0020897572,0.10132464,-0.012601435,0.027459051,0.046205953,0.10886036,-0.0915536,-0.53553736,-1.5927034e-06,-8.6394715e-07,-1.3828464e-06,-6.271817e-05,0.00011953496,2.3835952e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.070499e-06,1.6374624e-05,1.6375272e-05,7.718717e-05,0.006292679,0.006292738,0.008027968,0.0141832195,0.014183274,0.11315124,3.7481816e-11,3.7483284e-11,1.5149111e-10,3.1814653e-07,3.1815588e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9934279,-0.0010049184,-0.0004294769,0.11445528,-0.012824897,0.03293818,0.0061878785,0.09304358,-0.037415512,-0.55093133,-2.071921e-06,-1.0563406e-06,-1.3977905e-06,-8.426119e-05,0.00014966144,5.1616276e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2425447e-06,1.4788765e-05,1.4789111e-05,7.4051335e-05,0.00620233,0.006202277,0.007978057,0.014137379,0.014137423,0.111405805,3.367123e-11,3.3671982e-11,1.3742507e-10,2.9517707e-07,2.9519006e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99257016,0.000997769,0.0018357784,0.121655464,-0.006993706,0.005750199,0.01741331,0.118438184,-0.044548113,-0.49887216,-1.7860823e-06,-5.971064e-07,-1.4119817e-06,-4.8679765e-05,0.00013755666,2.6884638e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3317511e-06,1.3575392e-05,1.3575714e-05,7.165699e-05,0.0058514033,0.0058512297,0.008013266,0.014148301,0.014148317,0.11243426,3.0882463e-11,3.0882796e-11,1.2561728e-10,2.7705497e-07,2.7706685e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9878477,-0.0040023113,-0.0019065337,0.1553616,0.004190275,-0.009190057,0.7581222,0.12846655,-0.06611128,-0.29980552,-1.3577964e-06,-1.7422754e-07,-1.386747e-06,-1.46609655e-05,0.00012069202,1.6277312e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9292842e-06,1.2872601e-05,1.2873073e-05,6.8959125e-05,0.005274036,0.0052740076,0.007925091,0.0137832435,0.013783242,0.111719824,2.905612e-11,2.9056164e-11,1.15550014e-10,2.6534897e-07,2.6535966e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9925303,0.0068897284,0.005378444,0.12168565,-0.0026130527,0.023739928,0.13634455,0.12470234,-0.0576054,-0.07964214,-1.5545875e-06,-2.5269915e-07,-1.2588372e-06,-4.0819097e-05,0.000118988886,0.00010297762,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2802813e-06,1.1787609e-05,1.178941e-05,6.75835e-05,0.0065412004,0.006541277,0.0071287286,0.013655094,0.013655091,0.11159849,2.7154702e-11,2.7154822e-11,1.0655517e-10,2.594325e-07,2.594414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9926837,0.0028177707,0.0030241539,0.12067362,0.0012306726,0.008936345,-0.057356402,0.12925641,-0.06352029,-0.06522946,-1.2113015e-06,-2.5776586e-07,-1.2041658e-06,-2.8489121e-05,0.00013973952,9.81742e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2365327e-06,8.72259e-06,8.722754e-06,6.554565e-05,0.008637736,0.008637847,0.006469111,0.013721912,0.013721915,0.11120929,2.4198655e-11,2.4198806e-11,9.850777e-11,2.3536052e-07,2.3536842e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9927338,0.0005331198,0.0007188743,0.1203285,0.008175156,-0.029661955,-0.026180595,0.13640751,-0.1032763,-0.08601663,-7.025308e-07,-1.8134129e-07,-1.0200969e-06,-3.425392e-05,0.0001516251,0.000105180196,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2106583e-06,6.9425682e-06,6.9425496e-06,6.382354e-05,0.007940759,0.007940775,0.0068081575,0.015071268,0.015071276,0.11162523,2.2813244e-11,2.281334e-11,9.162778e-11,2.3235721e-07,2.3236488e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.9927528,0.00046758566,0.0006537347,0.12017241,-0.011500477,-0.027507512,-0.03531748,0.12133453,-0.11592719,-0.12088864,-9.516251e-07,-5.352685e-07,-8.0792694e-07,-3.425392e-05,0.0001516251,0.000110091925,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.186597e-06,5.2845194e-06,5.2844753e-06,6.198594e-05,0.007206063,0.0072060577,0.0072280816,0.014974985,0.014974992,0.1115621,2.170627e-11,2.1706352e-11,8.5286694e-11,2.3235721e-07,2.3236488e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9927611,0.0002803312,0.00032456752,0.12010615,0.0027265737,-0.03833558,-0.03722115,0.1339924,-0.13657247,-0.13125996,-8.0467646e-07,-2.7012075e-07,-6.924345e-07,-3.425392e-05,0.0001516251,0.00010788414,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1698752e-06,4.1944145e-06,4.1944018e-06,6.070077e-05,0.006596898,0.0065969066,0.0076010465,0.014728185,0.0147281885,0.11138982,2.1070232e-11,2.1070333e-11,8.009087e-11,2.3235721e-07,2.3236488e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
