timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6499000,0.0,0.0,0.0,0.43918824,0.43918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912141,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.40783077,0.4078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88201,0.0,0.0,nan,0.0,0.0,0.100281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.39393798,0.39393792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86818,0.0,0.0,nan,0.0,0.0,0.09284919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.36598188,0.36598182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84509,0.0,0.0,nan,0.0,0.0,0.091716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.36830056,0.36830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80869,0.0,0.0,nan,0.0,0.0,0.09125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37620908,0.37620896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797531,0.0,0.0,nan,0.0,0.0,0.09106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3804415,0.3804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782502,0.0,0.0,nan,0.0,0.0,0.0909527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37530148,0.37530124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7757435,0.0,0.0,nan,0.0,0.0,0.09090811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.10850736,0.108507276,0.23107295,0.28824386,0.2882439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637592,0.0,0.0,nan,0.0,0.0,0.09089646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10521526,0.105215006,0.22038347,0.2739405,0.2739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558236,0.0,0.0,nan,0.0,0.0,0.09088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10661963,0.106619366,0.21655454,0.2691233,0.26912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511143,0.0,0.0,nan,0.0,0.0,0.09088779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.1071077,0.10710749,0.2149599,0.26698834,0.2669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471386,0.0,0.0,nan,0.0,0.0,0.09087792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10626353,0.106263414,0.21453947,0.26648608,0.26648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447469,0.0,0.0,nan,0.0,0.0,0.09088281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10520786,0.105207786,0.21428134,0.26590854,0.2659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432807,0.0,0.0,nan,0.0,0.0,0.090873726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10377595,0.10377591,0.21398342,0.2650812,0.2650812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415325,0.0,0.0,nan,0.0,0.0,0.09085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10337704,0.10337701,0.21405922,0.2652255,0.2652255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407469,0.0,0.0,nan,0.0,0.0,0.09084668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10282444,0.10282441,0.21399942,0.26511997,0.26511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399854,0.0,0.0,nan,0.0,0.0,0.09081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10233982,0.10233978,0.21386681,0.2651377,0.2651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393442,0.0,0.0,nan,0.0,0.0,0.09079678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10192421,0.10192419,0.21355009,0.26489753,0.26489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3875885,0.0,0.0,nan,0.0,0.0,0.09076809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.101290345,0.101290315,0.2133621,0.26500285,0.26500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383477,0.0,0.0,nan,0.0,0.0,0.09074797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.10071992,0.100719914,0.21308176,0.26505134,0.26505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380695,0.0,0.0,nan,0.0,0.0,0.090731286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.10034885,0.100348845,0.21276493,0.2649573,0.2649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377842,0.0,0.0,nan,0.0,0.0,0.09070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099974744,0.09997476,0.21249965,0.26512232,0.26512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375699,0.0,0.0,nan,0.0,0.0,0.09068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.099744186,0.09974421,0.21223308,0.2652939,0.2652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373677,0.0,0.0,nan,0.0,0.0,0.09066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09926133,0.09926135,0.211882,0.26515064,0.26515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372212,0.0,0.0,nan,0.0,0.0,0.090642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09888441,0.09888445,0.21159309,0.26499873,0.26499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370698,0.0,0.0,nan,0.0,0.0,0.09062182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09861433,0.09861436,0.211401,0.26514113,0.26514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369666,0.0,0.0,nan,0.0,0.0,0.090599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.098365456,0.098365486,0.21124497,0.26524395,0.26524395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370145,0.0,0.0,nan,0.0,0.0,0.09058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09795392,0.09795396,0.21104418,0.26494575,0.26494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368118,0.0,0.0,nan,0.0,0.0,0.09056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.097708,0.09770804,0.21090196,0.26484123,0.26484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368413,0.0,0.0,nan,0.0,0.0,0.09054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.097527996,0.097528026,0.21085204,0.26486588,0.26486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366701,0.0,0.0,nan,0.0,0.0,0.090528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097361,0.09736104,0.21082662,0.26497915,0.26497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367409,0.0,0.0,nan,0.0,0.0,0.0905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09811087,0.098110914,0.21079484,0.26497445,0.26497447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366938,0.0,0.0,nan,0.0,0.0,0.09049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10622965,0.106229626,0.21078244,0.26502255,0.26502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366851,0.0,0.0,nan,0.0,0.0,0.09048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10853537,0.10853294,0.21081842,0.2653406,0.2653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366849,0.0,0.0,nan,0.0,0.0,0.09047389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10513113,0.10513068,0.21072808,0.2650461,0.2650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366139,0.0,0.0,nan,0.0,0.0,0.090461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10246806,0.10246666,0.2106753,0.26490578,0.26490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365161,0.0,0.0,nan,0.0,0.0,0.09044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10054248,0.10054073,0.2106548,0.2649337,0.2649337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364362,0.0,0.0,nan,0.0,0.0,0.09043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.099172495,0.09917342,0.21068059,0.26508796,0.26508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364223,0.0,0.0,nan,0.0,0.0,0.0904272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09805256,0.09805432,0.21071416,0.26510194,0.26510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.09041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0971912,0.097191766,0.21066286,0.26486686,0.26486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.090404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09662622,0.0966258,0.21070354,0.26485968,0.26485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.090396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09624876,0.09624937,0.21067908,0.264696,0.264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364414,0.0,0.0,nan,0.0,0.0,0.090387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096053876,0.09605495,0.2107143,0.26465797,0.26465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09601205,0.0960127,0.21079531,0.26485035,0.26485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09037252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09590555,0.09590529,0.21082415,0.26479414,0.2647942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364457,0.0,0.0,nan,0.0,0.0,0.090365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09601043,0.096010104,0.21087591,0.26492092,0.26492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365392,0.0,0.0,nan,0.0,0.0,0.090357795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.095956475,0.09595533,0.21084955,0.26473835,0.26473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366168,0.0,0.0,nan,0.0,0.0,0.09035213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09601303,0.09601398,0.21086113,0.26477915,0.2647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366185,0.0,0.0,nan,0.0,0.0,0.09034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.096094444,0.09609418,0.21078612,0.26456115,0.26456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365254,0.0,0.0,nan,0.0,0.0,0.0903379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09631248,0.09631269,0.21075487,0.26443067,0.26443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365009,0.0,0.0,nan,0.0,0.0,0.090330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096488304,0.096488915,0.21065623,0.2641878,0.26418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.09032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096524194,0.09652474,0.21066529,0.26422632,0.26422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.090317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09647511,0.0964751,0.21065034,0.26424474,0.2642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09031261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.096484356,0.096484415,0.21056528,0.2639621,0.26396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361951,0.0,0.0,nan,0.0,0.0,0.09030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09641368,0.09641362,0.21061912,0.26419285,0.26419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.09030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09630394,0.096303776,0.21062946,0.2642608,0.26426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09627094,0.096270755,0.21070041,0.26451766,0.26451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.09029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609589,0.09609573,0.21066979,0.26434693,0.2643469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361982,0.0,0.0,nan,0.0,0.0,0.0902868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09569985,0.09569983,0.21074954,0.26452598,0.26452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362494,0.0,0.0,nan,0.0,0.0,0.09028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09586674,0.09586676,0.2107227,0.26442477,0.26442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363301,0.0,0.0,nan,0.0,0.0,0.09027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09596769,0.09596778,0.21074843,0.26446146,0.26446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.09027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09592108,0.095921166,0.21071802,0.2643855,0.26438552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.090270564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09593484,0.0959349,0.21066704,0.26425147,0.2642515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363277,0.0,0.0,nan,0.0,0.0,0.09026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.096422315,0.09642235,0.2106885,0.26434025,0.26434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09026302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.097597525,0.09759754,0.21075861,0.26455498,0.264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09835933,0.09835934,0.21079794,0.2647879,0.26478794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09025529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.098264426,0.098264426,0.21077639,0.2648003,0.26480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09800709,0.09800708,0.21075022,0.26471454,0.26471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09762924,0.09762925,0.21080627,0.2649804,0.2649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.090246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
