timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,5.5538265e-11,-1.1344176e-05,0.015316622,0.0,0.0,0.0,4.1236659e-10,-6.4787404e-05,0.0057068556,-0.0041501326,2.7755576e-17,-0.0,0.0,1.798367e-09,-0.00020486597,0.0027798945,0.12116351,0.121145904,nan,0.1,0.49524587,0.81606656,0.8378313,0.48554173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5601000,40.1540302,116.2594857,1.0064867e-09,-8.320244e-05,0.010313398,0.0,0.0,0.0,4.006464e-09,-0.00026864355,0.0031808743,-0.0080368975,2.7755576e-17,-0.0,0.0,9.325536e-09,-0.0004621626,0.0027222557,0.121187955,0.121145904,49.944828,0.1007137,0.5570029,0.80434304,0.8440372,0.4606134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5601000,40.1540302,116.2594857,3.97141e-09,-0.00021111271,0.013408986,0.0,0.0,0.0,1.1389853e-08,-0.0005149932,0.0045332615,-0.0011106512,2.7755576e-17,-0.0,0.0,1.8599005e-08,-0.0006471177,0.002272427,0.121210665,0.121145904,49.944828,0.10185087,0.5868609,0.7990703,0.8112609,0.44122487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5601000,40.1540302,116.2594857,-1.9878547e-07,-0.0003445174,0.016373133,0.0,0.0,0.0,-6.5549084e-06,-0.00073058164,0.00533277,0.0017976363,2.7755576e-17,-0.0,0.0,-9.524932e-05,-0.00075961853,0.000687316,-0.0041685095,-0.12540251,49.944828,0.1,0.48171547,0.7743208,0.63308054,0.4160554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5601000,40.1540302,116.2594857,-1.8232562e-05,-0.0004897809,0.015654618,0.0,0.0,0.0,-5.962853e-05,-0.0009607448,0.0044787233,-0.0009712025,2.7755576e-17,-0.0,0.0,-8.5824046e-05,-0.00092976424,0.001129508,-0.0041649803,-0.12540251,49.944828,0.1,0.48932818,0.77284646,0.5271403,0.40041003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5601000,40.1540302,116.2594857,-4.3074826e-05,-0.000672137,0.016054764,0.0,0.0,0.0,-8.755362e-05,-0.0012322017,0.0044991258,0.000513784,2.7755576e-17,-0.0,0.0,-6.824974e-05,-0.0010465096,0.00021886079,-0.0041686036,-0.12540251,49.944828,0.10191943,0.4122295,0.76517904,0.52101374,0.38382787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5601000,40.1540302,116.2594857,-5.6741843e-05,-0.0008394603,0.020096743,0.0,0.0,0.0,-8.559303e-05,-0.0013969897,0.005716104,0.0042733466,2.7755576e-17,-0.0,0.0,-3.6534315e-05,-0.0010341535,0.00024121253,-0.004166183,-0.12540251,49.944828,0.1009155,0.46255556,0.7300313,0.61340195,0.3584639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5601000,40.1540302,116.2594857,-5.0688417e-05,-0.0009154803,0.021063505,0.0,0.0,0.0,-5.311023e-05,-0.0013637831,0.005434104,0.002408308,2.7755576e-17,-0.0,0.0,3.5327669e-06,-0.0009022831,0.0015391659,-0.004157847,-0.12540251,49.944828,0.1,0.41951233,0.7258653,0.54817265,0.3445511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5601000,40.1540302,116.2594857,-2.2743432e-05,-0.00079328,0.017583413,0.0,0.0,0.0,-4.2310053e-06,-0.0011640411,0.0037808898,-0.002238009,2.7755576e-17,-0.0,0.0,3.452616e-05,-0.0007955347,-1.3038515e-05,-0.004145254,-0.12540251,49.944828,0.1,0.46502477,0.7133753,0.52898073,0.32797948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5601000,40.1540302,116.2594857,7.5750327e-06,-0.00067360664,0.020177258,0.0,0.0,0.0,3.73298e-05,-0.0010354415,0.004387018,0.0012362191,2.7755576e-17,-0.0,0.0,5.4107826e-05,-0.0007659551,-0.0001862645,-0.0041327677,-0.12540251,49.944828,0.1,0.40870115,0.7169769,0.4171508,0.31665337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10509000,5601000,40.1540302,116.2594857,-0.024447555,0.020320484,0.052421067,-3.802988e-07,0.0004421957,0.0,-0.043947,0.039170932,0.06818875,0.052480277,-0.080029644,0.050866894,0.08546724,0.0068552434,-0.0028514469,0.0015288591,-0.004136191,-0.12540251,49.944828,0.1,0.25920808,0.6122968,0.1790956,0.15858296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5601000,40.1540302,116.2594857,-0.012707723,0.026386539,0.024116632,-3.802988e-07,0.0004421957,0.0,-0.0046579624,0.029372519,0.018053178,-0.025141615,-0.080029644,0.050866894,0.08546724,0.021826914,-0.0060631135,-0.0038687137,-0.0041584806,-0.12540251,49.944828,0.1,0.21046302,0.5482702,0.16635345,0.12849103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5601000,40.1540302,116.2594857,0.007817117,0.03337128,0.026763836,-3.802988e-07,0.0004421957,0.0,0.026119405,0.030092489,0.015301546,-0.008799695,-0.080029644,0.050866894,0.08546724,0.033064134,-0.00093565445,0.00026159818,-0.004052816,-0.12540251,49.944828,0.1,0.19008335,0.50423944,0.17151304,0.115058824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5601000,40.1540302,116.2594857,0.0027909107,0.0031330278,0.044063058,-3.802988e-07,0.0004421957,0.0,0.009083191,-0.027226124,0.020026451,0.018849935,-0.080029644,0.050866894,0.08546724,0.005140069,-0.046321135,0.0006273389,-0.004912983,-0.12540251,49.944828,0.1268256,0.1811162,0.46789888,0.17218535,0.1088968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5601000,40.1540302,116.2594857,-0.013810177,-0.011330471,0.054168444,-3.802988e-07,0.0004421957,0.0,-0.011348135,-0.03441398,0.019956756,0.011736542,-0.080029644,0.050866894,0.08546724,-0.007341531,-0.029193277,0.0008551611,-0.0060683712,-0.12540251,49.944828,0.1,0.17799488,0.4414843,0.1672647,0.10685283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5601000,40.1540302,116.2594857,0.0020906297,-0.012666885,0.07356714,-3.802988e-07,0.0004421957,0.0,0.015329306,-0.028948022,0.025724126,0.025735596,-0.080029644,0.050866894,0.08546724,0.01664992,-0.019174045,-5.4016706e-05,-0.006596003,-0.12540251,49.944828,0.1,0.18143319,0.42448494,0.17116663,0.10778746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5601000,40.1540302,116.2594857,0.00032606482,-0.0098968875,0.06431395,-3.802988e-07,0.0004421957,0.0,0.0062939827,-0.021611266,0.017303651,-0.006685689,-0.080029644,0.050866894,0.08546724,0.0015804489,-0.013202297,-0.009477884,-0.0067531667,-0.12540251,49.944828,0.1,0.1704803,0.40395328,0.1555248,0.10443541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5601000,40.1540302,116.2594857,0.008270665,-0.012571967,-0.014110029,-3.802988e-07,0.0004421957,0.0,0.015462441,-0.020693412,-0.020302737,-0.088122785,-0.080029644,0.050866894,0.08546724,0.009376952,-0.00959155,-0.0031277537,-0.006785271,-0.12540251,49.944828,0.111703105,0.16976306,0.39292982,0.15200496,0.104376614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5601000,40.1540302,116.2594857,0.025406078,-0.013729067,-0.014613954,-3.802988e-07,0.0004421957,0.0,0.031738594,-0.015658459,-0.019892363,-0.052232057,-0.080029644,0.050866894,0.08546724,0.017030828,-0.002095985,-0.0075837593,-0.0066788346,-0.12540251,49.944828,0.1,0.16923642,0.3818484,0.14913152,0.103872254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5601000,40.1540302,116.2594857,0.036279004,-0.008884177,-0.04870288,-3.802988e-07,0.0004421957,0.0,0.03622977,-0.0064523537,-0.037196703,-0.0715271,-0.080029644,0.050866894,0.08546724,0.014258077,0.0021109956,-0.009237655,-0.0062769167,-0.12540251,49.944828,0.10159086,0.1767592,0.3773986,0.15525812,0.105723016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5601000,40.1540302,116.2594857,0.060373202,-0.006773553,-0.08250629,-3.802988e-07,0.0004421957,0.0,0.05702708,-0.002060275,-0.05160945,-0.07858392,-0.080029644,0.050866894,0.08546724,0.025735946,0.003792806,-0.014092773,-0.0058141295,-0.12540251,49.944828,0.10948633,0.17544414,0.36919498,0.1523933,0.10430438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5601000,40.1540302,116.2594857,0.06680747,-0.0016412995,-0.11559712,-3.802988e-07,0.0004421957,0.0,0.052853853,0.0041283104,-0.06494221,-0.08372659,-0.080029644,0.050866894,0.08546724,0.017010929,0.0053126477,-0.0208728,-0.005220434,-0.12540251,49.944828,0.106649585,0.17585221,0.36540142,0.147965,0.103381194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5601000,40.1540302,116.2594857,0.05850374,-0.016266184,-0.117441505,-3.802988e-07,0.0004421957,0.0,0.03537796,-0.008859353,-0.061176848,-0.049186263,-0.080029644,0.050866894,0.08546724,0.0053538014,0.0017686724,-0.008599626,-0.005052748,-0.12540251,49.944828,0.11887858,0.17599127,0.3604891,0.14559029,0.10203042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5601000,40.1540302,116.2594857,0.018900871,-0.0223692,-0.114873745,-3.802988e-07,0.0004421957,0.0,-0.006602456,-0.012631671,-0.055961393,-0.02341513,-0.080029644,0.050866894,0.08546724,-0.012193296,-0.0021438543,-0.0048644016,-0.004862268,-0.12540251,49.944828,0.12634489,0.1752964,0.3576855,0.14177758,0.100499146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5601000,40.1540302,116.2594857,-0.00022039699,-0.03786172,-0.08096641,-3.802988e-07,0.0004421957,0.0,-0.019368706,-0.025438683,-0.03743867,0.02165874,-0.080029644,0.050866894,0.08546724,-0.012835421,-0.006891221,-0.008249035,-0.00488987,-0.12540251,49.944828,0.11129297,0.17334335,0.35300204,0.13650772,0.09845173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5601000,40.1540302,116.2594857,-0.008623207,-0.031634185,-0.048318945,-3.802988e-07,0.0004421957,0.0,-0.023833744,-0.012924614,-0.021287976,0.05168473,-0.080029644,0.050866894,0.08546724,-0.014115905,0.0034579542,0.00076666474,-0.0049243295,-0.12540251,49.944828,0.13341182,0.17256191,0.35124877,0.13376038,0.096873194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5601000,40.1540302,116.2594857,-0.024653887,-0.023433937,0.03562788,-3.802988e-07,0.0004421957,0.0,-0.036437556,-0.0064231167,0.01584057,0.121749036,-0.080029644,0.050866894,0.08546724,-0.019165436,0.0015683284,0.002937764,-0.0047043106,-0.12540251,49.944828,0.12020738,0.17266059,0.3486548,0.13164821,0.09540867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5601000,40.1540302,116.2594857,-0.03128528,-0.033530235,0.06944877,-3.802988e-07,0.0004421957,0.0,-0.03684601,-0.016032742,0.02607199,0.10017605,-0.080029644,0.050866894,0.08546724,-0.015465611,-0.0022726278,0.0032447276,-0.0046726046,-0.12540251,49.944828,0.1,0.1711293,0.34705254,0.12787658,0.09382044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5601000,40.1540302,116.2594857,-0.05339443,-0.017339237,0.072821304,-3.802988e-07,0.0004421957,0.0,-0.053635567,0.002504147,0.024765942,0.058499657,-0.080029644,0.050866894,0.08546724,-0.0231953,0.008545618,-0.00041071323,-0.004584002,-0.12540251,49.944828,0.1,0.17032647,0.34454316,0.12482228,0.092479765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5601000,40.1540302,116.2594857,-0.06873036,-0.017304365,0.045074202,-3.802988e-07,0.0004421957,0.0,-0.05986466,-0.0011611731,0.010758635,0.0019476791,-0.080029644,0.050866894,0.08546724,-0.022041641,0.001952376,-0.002893619,-0.0044096094,-0.12540251,49.944828,0.1,0.17005101,0.34445512,0.12276778,0.09165055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5601000,40.1540302,116.2594857,-0.07417504,-0.0134468265,0.033223256,-3.802988e-07,0.0004421957,0.0,-0.0572832,0.0034985417,0.006703274,-0.0037537115,-0.080029644,0.050866894,0.08546724,-0.018769048,0.0065641343,0.0017965211,-0.004354302,-0.12540251,49.944828,0.11085379,0.16855301,0.34184983,0.1202084,0.09052733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5601000,40.1540302,116.2594857,-0.054020025,-0.008418129,0.06695896,-3.802988e-07,0.0004421957,0.0,-0.033434324,0.0051003713,0.019786596,0.033792898,-0.080029644,0.050866894,0.08546724,-0.007596607,0.003656212,0.002335757,-0.0041638683,-0.12540251,49.944828,0.1,0.16858707,0.342069,0.118339635,0.090113655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5601000,40.1540302,116.2594857,-0.029484393,-0.0072945734,0.03757158,-3.802988e-07,0.0004421957,0.0,-0.012674481,0.005460568,0.0045228815,-0.016430931,-0.080029644,0.050866894,0.08546724,-0.0030309265,0.0055148955,0.0003874302,-0.0040429747,-0.12540251,49.944828,0.1,0.16796349,0.34028447,0.117016636,0.08952948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5601000,40.1540302,116.2594857,-0.006186291,-0.018678343,0.027425824,-3.802988e-07,0.0004421957,0.0,0.0050441115,-0.005298226,-0.005163908,-0.02218517,-0.080029644,0.050866894,0.08546724,0.0019388197,0.00039885798,-0.36183298,-0.003948711,-0.12540251,49.944828,0.105401084,0.1679281,0.34068695,0.11526385,0.089361385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5601000,40.1540302,116.2594857,-0.014288968,0.008348058,0.022606997,-3.802988e-07,0.0004421957,0.0,-0.006827621,0.020407448,-0.0130715035,-0.028008299,-0.080029644,0.050866894,0.08546724,-0.008306998,0.01689479,-2.080947,-0.0036670184,-0.12540251,49.944828,0.10765064,0.17568816,0.34170586,0.13680518,0.09093674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5601000,40.1540302,116.2594857,-0.023236575,0.049893282,0.00022885774,-3.802988e-07,0.0004421957,0.0,-0.0073932162,0.0572015,-0.05008827,-0.07043474,-0.080029644,0.050866894,0.08546724,-0.002568461,0.0887239,-6.4385314,-0.0028356337,-0.12540251,49.944828,0.13002878,0.17494759,0.34006965,0.18113036,0.0904914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5601000,40.1540302,116.2594857,-0.002840703,0.011450404,-0.08745776,-3.802988e-07,0.0004421957,0.0,0.01016863,-0.065956466,-0.49839017,-0.52284515,-0.080029644,0.050866894,0.08546724,-0.05221991,-0.041876435,-1.2876568,0.0002230568,-0.12540251,49.944828,0.2177154,0.1755704,0.3405975,0.18354848,0.09043719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5601000,40.1540302,116.2594857,0.004707306,-0.05396131,-0.38261673,-3.802988e-07,0.0004421957,0.0,-0.010983259,-0.067434914,-0.34986547,-0.41182363,-0.080029644,0.050866894,0.08546724,-0.06694191,0.09395682,0.41833705,0.00252927,-0.12540251,49.944828,0.51287436,0.17386746,0.3400825,0.16637006,0.08997716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5601000,40.1540302,116.2594857,-0.029154113,-0.07989957,-0.5330423,-3.802988e-07,0.0004421957,0.0,-0.03228361,-0.0043015997,-0.23117307,-0.2726112,-0.080029644,0.050866894,0.08546724,0.040116616,0.12007772,0.16087851,0.0016518699,-0.12540251,49.944828,0.6632999,0.17297967,0.33817494,0.15177187,0.089585565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5601000,40.1540302,116.2594857,-0.06143536,-0.025675755,-0.6161827,-3.802988e-07,0.0004421957,0.0,-0.019988704,0.05138428,-0.19184935,-0.1995508,-0.080029644,0.050866894,0.08546724,0.07257553,-0.054107066,0.04748702,0.0006590917,-0.12540251,49.944828,0.7464403,0.17212331,0.33799922,0.13939089,0.08941045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5601000,40.1540302,116.2594857,-0.09602582,0.0064478787,-0.658156,-3.802988e-07,0.0004421957,0.0,-0.0007493211,0.023134848,-0.18318252,-0.15107478,-0.080029644,0.050866894,0.08546724,0.11314768,-0.07065474,-0.02320918,0.00028101134,-0.12540251,49.944828,0.78841364,0.17199719,0.3368282,0.12987733,0.08934742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5601000,40.1540302,116.2594857,-0.093530945,0.025501598,-0.72177136,-3.802988e-07,0.0004421957,0.0,0.03811991,0.0003604105,-0.1584177,-0.1232491,-0.080029644,0.050866894,0.08546724,0.06523665,-0.0801484,0.081292346,-6.534928e-05,-0.12540251,49.944828,0.85202897,0.17114425,0.337212,0.12164531,0.08932541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5601000,40.1540302,116.2594857,-0.040403314,0.021102468,-0.75874645,-3.802988e-07,0.0004421957,0.0,0.064879954,-0.01857211,-0.14931579,-0.10267192,-0.080029644,0.050866894,0.08546724,-0.047607213,-0.028452648,0.029309964,-0.0004234784,-0.12540251,49.944828,0.8890041,0.16989972,0.33565843,0.11555875,0.08907861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5601000,40.1540302,116.2594857,0.009793164,0.038932405,-0.7628393,-3.802988e-07,0.0004421957,0.0,0.041252933,-0.006919253,0.1056741,0.15561046,-0.080029644,0.050866894,0.08546724,-0.100140244,-0.0061766366,-0.06653647,-0.0007195081,-0.12540251,49.944828,0.8930969,0.16980344,0.3366377,0.11109346,0.089296296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5601000,40.1540302,116.2594857,0.016459063,0.04240311,-0.6885372,-3.802988e-07,0.0004421957,0.0,-0.0039441357,-0.014848048,-0.01945347,0.04824314,-0.080029644,0.050866894,0.08546724,-0.059249286,-0.029097226,-0.14962043,-0.0010270941,-0.12540251,49.944828,0.81879485,0.16810703,0.3366242,0.107732125,0.08908407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5601000,40.1540302,116.2594857,0.009132578,0.01710224,-0.7279339,-3.802988e-07,0.0004421957,0.0,-0.019331388,-0.019509105,-0.015402298,0.0004945409,-0.080029644,0.050866894,0.08546724,-0.022968518,0.036222626,0.13135186,-0.0013447945,-0.12540251,49.944828,0.8581915,0.1671983,0.33557135,0.10575872,0.08895146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5601000,40.1540302,116.2594857,-0.030327348,0.0007078139,-0.7262773,-3.802988e-07,0.0004421957,0.0,-0.032551885,-0.006719612,0.0020908793,0.017208874,-0.080029644,0.050866894,0.08546724,0.055089142,0.03819814,-0.11558955,-0.0017287673,-0.12540251,49.944828,0.85653496,0.16819477,0.33595654,0.105307974,0.089362755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5601000,40.1540302,116.2594857,-0.049472,-0.010153604,-0.7276226,-3.802988e-07,0.0004421957,0.0,0.0050038323,0.01140327,-0.030493205,-0.017579842,-0.080029644,0.050866894,0.08546724,0.07321685,0.037985228,0.06815866,-0.0019677482,-0.12540251,49.944828,0.85788023,0.16718479,0.3367399,0.10400906,0.08930613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5601000,40.1540302,116.2594857,-0.039803945,-0.03368684,-0.73755705,-3.802988e-07,0.0004421957,0.0,0.023312908,0.014034445,-0.015176017,-0.0070202,-0.080029644,0.050866894,0.08546724,0.013954563,0.07687901,0.011100537,-0.0018106583,-0.12540251,49.944828,0.86781466,0.1678427,0.33852082,0.104858585,0.089692935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5601000,40.1540302,116.2594857,-0.030254388,-0.0399295,-0.7512088,-3.802988e-07,0.0004421957,0.0,0.024592789,0.040341653,-0.004046922,-0.0053081736,-0.080029644,0.050866894,0.08546724,-0.0085360585,0.052248146,0.3641201,-0.0013289026,-0.12540251,49.944828,0.8814664,0.16685875,0.33914834,0.10444747,0.0895543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5601000,40.1540302,116.2594857,-0.010624827,-0.04077227,-0.7258836,-3.802988e-07,0.0004421957,0.0,0.08118742,-0.08487987,0.10400709,0.08970286,-0.080029644,0.050866894,0.08546724,0.077852055,-0.17141204,-0.05084915,0.033921007,-0.12540251,49.944828,0.8561412,0.17332847,0.340261,0.10945335,0.0911527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5601000,40.1540302,116.2594857,0.046199422,-0.08570901,-0.7168508,-3.802988e-07,0.0004421957,0.0,0.089269705,-0.10069947,0.08104263,0.047323514,-0.080029644,0.050866894,0.08546724,-0.05390367,0.05185868,-0.017144531,0.08641816,-0.12540251,49.944828,0.8471085,0.17071287,0.33939177,0.10991763,0.09049414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
