timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,0.45562777,0.45562786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9324255,0.0,0.0,nan,0.0,0.0,0.25205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.44649333,0.44649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919394,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.43933755,0.43933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904204,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41337752,0.41337752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880428,0.0,0.0,nan,0.0,0.0,0.099216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.39428753,0.39428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866553,0.0,0.0,nan,0.0,0.0,0.09276235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3654137,0.36541364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843496,0.0,0.0,nan,0.0,0.0,0.09168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.36369714,0.3636971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807186,0.0,0.0,nan,0.0,0.0,0.09124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37729308,0.37729305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796004,0.0,0.0,nan,0.0,0.0,0.091055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.37907416,0.3790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780962,0.0,0.0,nan,0.0,0.0,0.09094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37219173,0.37219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774164,0.0,0.0,nan,0.0,0.0,0.090902165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.10852602,0.10852602,0.2310666,0.28824395,0.28824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636744,0.0,0.0,nan,0.0,0.0,0.090886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.105257146,0.10525715,0.22036429,0.2739413,0.2739413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557732,0.0,0.0,nan,0.0,0.0,0.09087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10666352,0.106663555,0.21648282,0.26904935,0.26904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510484,0.0,0.0,nan,0.0,0.0,0.09087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10702392,0.10702389,0.21489094,0.26707426,0.26707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473877,0.0,0.0,nan,0.0,0.0,0.090869956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10625361,0.10625358,0.21450381,0.26656622,0.26656622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447561,0.0,0.0,nan,0.0,0.0,0.09087576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105171904,0.10517188,0.21423157,0.26596025,0.26596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432878,0.0,0.0,nan,0.0,0.0,0.09086751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10373932,0.10373931,0.21392353,0.26510766,0.26510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415381,0.0,0.0,nan,0.0,0.0,0.09085305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10335514,0.10335513,0.21393938,0.26512924,0.2651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407109,0.0,0.0,nan,0.0,0.0,0.090839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102975324,0.10297531,0.21389669,0.26519063,0.26519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39958,0.0,0.0,nan,0.0,0.0,0.09081213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10235747,0.10235746,0.21378408,0.26509786,0.26509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393209,0.0,0.0,nan,0.0,0.0,0.09079144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10191698,0.10191699,0.21348576,0.26487488,0.26487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387407,0.0,0.0,nan,0.0,0.0,0.09076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10127224,0.10127224,0.2133647,0.2651242,0.2651242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38372,0.0,0.0,nan,0.0,0.0,0.09074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.10070882,0.10070884,0.2130284,0.2650052,0.26500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380518,0.0,0.0,nan,0.0,0.0,0.09071886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.10034379,0.10034381,0.21273503,0.26505148,0.26505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377673,0.0,0.0,nan,0.0,0.0,0.090702206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099965304,0.09996535,0.21249655,0.26518098,0.265181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375891,0.0,0.0,nan,0.0,0.0,0.09068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.099724464,0.09972451,0.21218485,0.2651967,0.2651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373474,0.0,0.0,nan,0.0,0.0,0.090657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09925688,0.099256925,0.21184151,0.26506877,0.26506877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372019,0.0,0.0,nan,0.0,0.0,0.09063792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09891893,0.09891897,0.21160549,0.26509517,0.26509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370895,0.0,0.0,nan,0.0,0.0,0.09061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09851904,0.09851908,0.21137711,0.26509964,0.26509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369871,0.0,0.0,nan,0.0,0.0,0.09059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09836433,0.09836436,0.2112234,0.26519752,0.26519752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369985,0.0,0.0,nan,0.0,0.0,0.090578325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09795631,0.09795634,0.21102898,0.26491752,0.26491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367987,0.0,0.0,nan,0.0,0.0,0.09055997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.09771326,0.09771329,0.21092094,0.26492524,0.26492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368626,0.0,0.0,nan,0.0,0.0,0.090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.097520515,0.097520545,0.2108333,0.2648097,0.26480973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366551,0.0,0.0,nan,0.0,0.0,0.090526596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097362384,0.097362414,0.2108133,0.26494268,0.26494268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367273,0.0,0.0,nan,0.0,0.0,0.0905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09811393,0.09811398,0.21078488,0.26494953,0.26494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36682,0.0,0.0,nan,0.0,0.0,0.090496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.106230676,0.106230654,0.21077569,0.26500776,0.26500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36675,0.0,0.0,nan,0.0,0.0,0.09048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.108217485,0.10821518,0.21080263,0.2651831,0.2651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366764,0.0,0.0,nan,0.0,0.0,0.09047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10515528,0.10515482,0.21072683,0.2650511,0.2650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366067,0.0,0.0,nan,0.0,0.0,0.09046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.1024757,0.1024743,0.21067476,0.26490957,0.26490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365099,0.0,0.0,nan,0.0,0.0,0.09044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10054498,0.10054323,0.21065468,0.26493648,0.26493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.09043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09917332,0.09917424,0.21068068,0.2650898,0.26508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364179,0.0,0.0,nan,0.0,0.0,0.09042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09805283,0.09805457,0.21071434,0.26510316,0.26510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363776,0.0,0.0,nan,0.0,0.0,0.09041531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09713704,0.09713762,0.21062863,0.2647472,0.26474726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09664094,0.0966405,0.21070844,0.26488194,0.264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.09039614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.096255735,0.09625633,0.21068282,0.26471138,0.2647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364399,0.0,0.0,nan,0.0,0.0,0.090387225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09606314,0.096064195,0.21071893,0.26467645,0.26467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09601663,0.096017264,0.21079879,0.26486346,0.2648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.090372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09590763,0.095907345,0.21082665,0.26480284,0.2648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364453,0.0,0.0,nan,0.0,0.0,0.090365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09601135,0.096011005,0.21087766,0.26492658,0.26492658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36539,0.0,0.0,nan,0.0,0.0,0.09035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09595689,0.09595574,0.21085072,0.2647418,0.26474178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366167,0.0,0.0,nan,0.0,0.0,0.09035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096013315,0.09601426,0.21086195,0.26478145,0.26478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366186,0.0,0.0,nan,0.0,0.0,0.09034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.096094735,0.0960945,0.2107866,0.26456222,0.26456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365255,0.0,0.0,nan,0.0,0.0,0.090337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09631815,0.096318394,0.21075688,0.26443827,0.26443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365012,0.0,0.0,nan,0.0,0.0,0.09033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09649144,0.096492104,0.2106577,0.2641932,0.26419324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.09032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09652579,0.096526384,0.21066633,0.26423007,0.26423013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09031724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.096475855,0.0964759,0.21065107,0.26424727,0.2642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096484706,0.0964848,0.21056578,0.26396367,0.26396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09641394,0.0964139,0.21061945,0.26419356,0.2641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.090300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09628632,0.096286155,0.21066183,0.2643648,0.26436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.090295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096253835,0.09625364,0.21072738,0.26460055,0.26460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.090291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09608139,0.09608123,0.21068856,0.26439768,0.26439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.090286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09569807,0.09569804,0.21073234,0.2644629,0.2644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.090282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.095874496,0.0958745,0.21071011,0.2643831,0.26438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09721843,0.09721852,0.20991036,0.26444402,0.26444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.0902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0989343,0.098934464,0.20938441,0.26444605,0.26444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.099761516,0.09976166,0.2091826,0.26451883,0.26451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.099064976,0.09906505,0.2091956,0.26471555,0.26471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09829867,0.09829869,0.20936711,0.26497024,0.26497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.090259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0979172,0.0979172,0.20956156,0.2649925,0.2649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361808,0.0,0.0,nan,0.0,0.0,0.09025503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.09753119,0.097531185,0.2098057,0.2650529,0.2650529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.090251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097169854,0.09716985,0.20997143,0.2647557,0.2647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361526,0.0,0.0,nan,0.0,0.0,0.09024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09694296,0.09694297,0.21023071,0.2649502,0.2649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361219,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
