timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3361000,3361000,0.0,0.0,0.019220809,9.342112e-13,0.0010600444,0.0016280059,512,0,0.62763137,0.7630066,0.0,nan,nan,0.00291191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.019478003,2.0467447e-12,0.0015837085,0.0029102857,512,0,0.6230864,0.7771877,0.0,nan,nan,0.001063944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.020126905,2.9043157e-12,0.0018175598,0.0034081694,512,0,0.6029169,0.7850859,0.0,nan,nan,0.0013371492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3969000,3969000,0.0,0.0,0.021028012,3.4231298e-12,0.0011899443,0.002444432,512,0,0.59159726,0.7873084,0.0,nan,nan,0.001171519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.02096973,4.0221923e-12,0.0011550253,0.0022681616,512,0,0.58934313,0.79318136,0.0,nan,nan,0.0004198911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4368000,0.0,0.0,0.019482672,4.694335e-12,0.0015605232,0.0029427432,512,0,0.5748907,0.7923431,0.0,nan,nan,0.001436359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4563000,4563000,0.0,0.0,0.021225216,3.8153716e-12,0.00059342897,0.0011572964,512,0,0.55578136,0.81091917,0.0,nan,nan,0.001687166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4760000,0.0,0.0,0.021910558,4.496424e-12,0.00039044488,0.00055544643,512,0,0.55227804,0.8110561,0.0,nan,nan,0.00068825134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4964000,0.0,0.0,0.019961193,4.1166792e-12,0.00027496833,0.0007979517,512,0,0.5515362,0.8139209,0.0,nan,nan,0.0005397595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5160000,0.0,0.0,0.020483349,1.0834382e-05,0.00033004946,0.00041856532,512,0,0.5348476,0.8100554,0.0,nan,nan,0.0012665989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5369000,5369000,0.0,0.0,0.019125413,1.6004657e-05,0.00028736348,0.000697835,512,0,0.5232585,0.808134,0.0,nan,nan,0.001222289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5572000,0.0,0.0,0.018735763,1.5838308e-05,0.00043579037,0.0008578855,512,0,0.5142169,0.80125356,0.0,nan,nan,0.0021255447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5761000,0.0,0.0,0.018311493,1.4912776e-05,0.0012826207,0.002601858,512,0,0.4977099,0.81186503,0.0,nan,nan,0.0028629457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5968000,0.0,0.0,0.016748223,1.3851392e-05,0.0004259541,0.0010156579,512,0,0.50072515,0.8113539,0.0,nan,nan,0.0013608773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6164000,0.0,0.0,0.01681821,1.28666925e-05,0.0014077746,0.003064396,512,0,0.48946112,0.8024394,0.0,nan,nan,0.00027915736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6368000,0.0,0.0,0.01584404,1.1780308e-05,0.0011592194,0.0027734614,512,0,0.4817161,0.79734176,0.0,nan,nan,0.0003624045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,0.0,0.0,0.018199006,1.1672594e-05,0.0014586111,0.0034063102,512,0,0.46493268,0.8014294,0.0,nan,nan,0.0011886137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6763000,0.0,0.0,0.019197728,1.1909768e-05,0.0012473109,0.0029863492,512,0,0.46440482,0.79642296,0.0,nan,nan,0.0019247815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6968000,0.0,0.0,0.019558454,1.0804213e-05,0.0006392048,0.0012989267,531,0,0.45569745,0.78434384,0.0,nan,nan,0.0017206897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7169000,7169000,0.0,0.0,0.018717986,9.65777e-06,0.00059513684,0.0013269092,531,0,0.45056492,0.77950567,2.5587235e-05,nan,nan,0.0005623412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7361000,7361000,0.0,0.0,0.018678764,1.0426471e-05,0.001362927,0.0030405633,531,0,0.4313943,0.7679379,3.8999784e-05,nan,nan,0.0019676324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.019457243,9.36023e-06,0.0008130898,0.0022169598,531,0,0.41588667,0.77522266,5.5579778e-05,nan,nan,0.0007727282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7772000,0.0,0.0,0.019006524,6.630671e-06,0.00013463772,0.00023654736,531,0,0.40970695,0.77086973,6.690177e-05,nan,nan,0.00053096714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7965000,0.0,0.0,0.020135943,3.455293e-06,0.0011682629,0.0026599548,531,0,0.39806157,0.75653636,7.289489e-05,nan,nan,0.00027545824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,0.0,0.0,0.02028184,9.035979e-06,0.0016395333,0.0039262674,531,0,0.4763457,0.74648696,7.7388715e-05,nan,nan,0.0014742379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8365000,0.0,0.0,0.019052992,7.53373e-06,0.0007134533,0.0017313999,531,0,0.47651654,0.7378876,7.898445e-05,nan,nan,0.00015941687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.017239956,6.2299137e-06,0.0010103759,0.002450508,531,0,0.48952276,0.7355819,7.326147e-05,nan,nan,0.0013669586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,0.0,0.0,0.019251864,5.0106996e-06,0.00027646063,0.00064835715,531,0,0.48752013,0.74288857,6.253586e-05,nan,nan,0.0010646004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.020410221,6.1608766e-06,0.00054618984,0.0014741604,531,0,0.4866581,0.7340672,5.5708137e-05,nan,nan,0.0003567684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9167000,9167000,0.0,0.0,0.019773372,7.838206e-06,0.00026207312,0.0010635525,531,0,0.48517594,0.72593284,5.2881915e-05,nan,nan,0.0010785087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.019634537,7.940299e-06,0.00063927437,0.0019479345,531,0,0.48556328,0.72105044,4.9558326e-05,nan,nan,0.0006670259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.019308256,7.8923085e-06,0.0006654237,0.0014847391,531,0,0.48048642,0.7157832,4.737568e-05,nan,nan,0.0018588125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9772000,0.0,0.0,0.019234609,8.855883e-06,0.0007084937,0.001728502,531,0,0.4734716,0.7103222,5.0134346e-05,nan,nan,0.0023657975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9968000,0.0,0.0,0.01969138,8.484227e-06,0.0003563323,0.0010169123,531,0,0.46792772,0.72236407,5.326895e-05,nan,nan,0.00016799667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.01925641,3.014933e-05,0.005570131,0.007196005,535,0,0.32445967,0.68645126,5.010807e-05,0.011212032,0.0026451175,0.0018628553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10373000,0.0,0.0,0.019285228,0.00085138244,0.047401816,0.016262297,535,0,0.27485135,0.6409532,0.00040328657,0.054074045,0.003238987,0.00016372427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.020206677,0.0001343622,0.034339625,0.027174436,535,0,0.24442245,0.6041694,4.8283335e-05,0.04695994,0.004797437,0.0006187956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.02027938,0.0012725726,0.030552257,0.029470641,535,0,0.2241684,0.58175594,1.3734373e-05,0.041273985,0.006449428,0.0015551916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.020823417,0.0010261821,0.01772995,0.022682887,535,0,0.20903715,0.554448,0.001040779,0.0030016606,0.006274766,0.00089360087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.01975091,0.0012507279,0.015605001,0.0142753385,535,0,0.19919853,0.5321177,0.0007661265,0.03892627,0.009268243,0.0006002337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.020179734,0.0012535128,0.0083031235,0.007282644,535,0,0.19212227,0.5128066,0.0017469922,0.029244708,0.011464453,0.00044934926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.020393573,0.0016512926,0.0118484525,0.010004762,535,0,0.19553733,0.49784717,0.0021154732,0.05222972,0.01027189,0.0011245736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.019769192,0.0032514855,0.033725988,0.020980705,535,0,0.19020794,0.48685062,0.0073588607,0.060211577,0.0057524904,0.0033042082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11972000,11972000,0.0,0.0,0.020353736,0.0006860863,0.022907054,0.034857385,535,0,0.17836682,0.4663219,0.008413632,0.033580076,0.0021449814,0.0024771064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.019958144,0.0016577312,0.018590331,0.018933456,535,0,0.1854194,0.46134466,0.004870204,0.04848629,0.0023505106,0.004796519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,0.0,0.0,0.021653712,0.0012104054,0.018446246,0.019670598,535,0,0.18407018,0.45075595,0.0045196987,0.077595904,0.006190374,0.0021885692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.023017557,0.0017629501,0.014860176,0.01070878,535,0,0.18307717,0.44122055,0.0025569107,0.06485688,0.0063964822,0.0048717386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.022075519,0.0011133769,0.018052101,0.018812738,535,0,0.18145612,0.4320851,0.0012000503,0.04422513,0.00022527912,0.0050444715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12965000,0.0,0.0,0.02170752,0.0004909842,0.009809488,0.010569155,535,0,0.1792302,0.42639342,0.00027989305,0.03531567,0.0013885113,0.007647177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13163000,13163000,0.0,0.0,0.02137686,0.0011673307,0.016091079,0.015550336,535,0,0.17750268,0.41822043,0.0006538021,0.056126453,0.00029905335,0.007896802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.02035867,0.00046184935,0.010650475,0.018398773,535,0,0.17692734,0.4113669,0.0001478359,0.0829999,0.0021051627,0.0006310402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.02039643,0.0005676524,0.015461442,0.036839038,535,0,0.17570691,0.40459898,0.0012787159,0.08210252,0.0014646015,0.002161141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13767000,13767000,0.0,0.0,0.020059478,0.00057378475,0.017263839,0.039771996,535,0,0.17623858,0.39951319,0.0004877604,0.081079155,0.002171432,0.000575189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.020762699,0.0006145983,0.0062669776,0.006411308,535,0,0.17583573,0.39429674,0.0021074882,0.044498745,0.0033591313,0.0014392739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.01930224,0.00085002335,0.013590461,0.020523375,535,0,0.17542183,0.39192814,0.00012063142,0.044780783,0.004290755,0.0010599603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14368000,0.0,0.0,0.019855032,0.0012329784,0.014495888,0.018013472,535,0,0.1751616,0.38744566,0.0035471702,0.070154235,0.0066313944,0.0003321321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.020063912,0.00028289284,0.005833643,0.00956835,535,0,0.17395213,0.38273752,0.0029515312,0.06585051,0.009107075,0.0013830645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.019762766,0.0006480387,0.008716101,0.009196463,535,0,0.17454262,0.37949714,0.0032959143,0.025134714,0.009612708,0.00082238205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.017877754,0.00036290596,0.0037247066,0.0059960866,535,0,0.17419489,0.37815678,0.0036182967,0.042451717,0.010083113,0.004137297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.01854438,0.0008022579,0.006540268,0.0023830144,535,0,0.17291032,0.37423617,0.0036003643,0.0309344,0.014223953,0.0018559501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.020634465,0.0005058313,0.0067299623,0.0084233815,535,0,0.17106651,0.37006354,0.0031934034,0.011704708,0.018393254,0.0055396347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.020095838,0.0009326282,0.010393262,0.009535556,535,0,0.17188823,0.36785057,0.0049664658,0.044166654,0.020501547,0.0058699455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.021092486,0.00064576056,0.011830174,0.01863805,535,0,0.17262867,0.36580503,0.0043185153,0.032421656,0.02007881,0.005291383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.022135071,0.0011309468,0.016880253,0.015966503,535,0,0.17162141,0.36478227,0.0019769021,0.049898036,0.020154007,0.0067769354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.021309284,0.0012325384,0.024621058,0.034940224,535,0,0.17224072,0.36302844,0.00010614375,0.07742026,0.022433214,0.0080680065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.021538477,0.0016675156,0.022811515,0.026467483,535,0,0.17280288,0.36141893,0.0021676254,0.07626485,0.021296969,0.004345524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.021208743,0.0017765186,0.029345576,0.02998365,535,0,0.17174488,0.35884872,0.0019984508,0.06491407,0.012931202,0.0062584653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16767000,16767000,0.0,0.0,0.020945795,0.0009622211,0.016904606,0.023299279,535,0,0.17230396,0.35749224,5.5750847e-05,0.05705635,0.008424907,0.0041434965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.02191653,0.0001954198,0.01333987,0.026119465,535,0,0.17046893,0.35644925,0.0004902419,0.039022148,0.0092123365,0.0040513724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,0.0,0.0,0.021621179,0.00045927576,0.020225821,0.04063681,535,0,0.1718366,0.35401675,0.00079260016,0.08155435,0.010573014,0.0047924942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17372000,0.0,0.0,0.019777127,0.00026823973,0.009021429,0.016371923,535,0,0.17148973,0.3542237,0.0006779461,0.017061627,0.013187035,0.006317315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.019662611,0.00029775657,0.008779945,0.010147571,535,0,0.17036434,0.35215962,0.0008610791,0.013342134,0.014621877,0.0070827566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.020509746,0.0007503492,0.015667262,0.025447698,535,0,0.1701143,0.35073343,0.0006863512,0.065555416,0.013122521,0.0038833942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.01908779,0.0008428387,0.024209308,0.041176688,535,0,0.17059243,0.3499155,0.002110252,0.080401674,0.0077040484,0.0024092207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18168000,0.0,0.0,0.020241847,0.00019887068,0.016040612,0.03404548,535,0,0.17027676,0.35035446,0.0015651205,0.061146364,0.0061638993,0.000919146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18363000,0.0,0.0,0.02011573,0.0006768692,0.017959112,0.03608739,535,0,0.16920736,0.34858596,0.0005451427,0.06792274,0.008137551,0.0020596194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18565000,18565000,0.0,0.0,0.020059695,0.00051237596,0.01235115,0.018271139,535,0,0.16966252,0.3479396,9.235716e-05,0.02135376,0.01158302,0.0024693778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.022697318,0.00040440334,0.009934238,0.015313525,535,0,0.17699024,0.34873462,0.00019163189,0.05484268,0.012358964,0.0031435022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.023274716,0.00017632595,0.004854302,0.013128729,1049111,0,0.16822499,0.34689048,0.0003134268,0.025891727,0.013911296,0.0027070479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
