timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,0.0,0.0,0.023752488,0.00052700465,0.00796536,0.016718188,1049111,0,0.17205198,0.3472505,0.0005547753,0.056055296,0.013467366,0.0025967136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19309000,19309000,0.0,0.0,0.023715079,0.00072646746,0.013731437,0.020988964,1049111,0,0.17168973,0.3462243,0.0017453961,0.038837455,0.0141443685,0.006460843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19517000,19517000,0.0,0.0,0.022587126,0.00012645555,0.011669763,0.029099569,1049111,0,0.17211735,0.34577575,0.0016035635,0.05153298,0.017135506,0.0010575143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19716000,0.0,0.0,0.021962231,0.00054129114,0.011896196,0.024556825,1049111,0,0.17086205,0.344303,0.000803091,0.040449064,0.019118765,0.0001963204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.02190936,0.00047864416,0.01685049,0.03510151,1049111,0,0.17053708,0.34341127,0.00014478539,0.06450175,0.019678175,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,0.0,0.0,0.021547666,0.00016582034,0.013261038,0.031134075,1049111,0,0.17013656,0.3441897,4.4780492e-05,0.02523816,0.021963226,0.0020563325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,0.0,0.0,0.020519614,0.0006935565,0.015045433,0.018814292,1049111,0,0.17055249,0.34385592,0.0010855898,0.065845676,0.023289789,1.3232533e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20512000,20512000,0.0,0.0,0.020145223,0.00050300924,0.013504259,0.01944086,1049111,0,0.16945243,0.34250695,0.0017783999,0.039470777,0.021414557,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20715000,20715000,0.0,0.0,0.020658305,0.00062031084,0.017315743,0.025861813,1049111,0,0.17000927,0.34225094,0.0011765674,0.06737714,0.021990763,0.0013199076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20915000,20915000,0.0,0.0,0.019630322,0.0010740317,0.024051568,0.028082218,1049111,0,0.16976309,0.34149468,0.0005370727,0.07485378,0.015545999,0.00011628292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21111000,21111000,0.0,0.0,0.018997332,8.237232e-05,0.010651317,0.021881526,1049111,0,0.16877244,0.3402584,0.00069500756,0.050135367,0.012087111,0.0008111767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21316000,0.0,0.0,0.020362424,0.00033582922,0.015590799,0.03228448,1049111,0,0.16929013,0.34167245,0.00091800594,0.06306172,0.012836344,0.0012207244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21511000,21511000,0.0,0.0,0.020022864,0.00064492907,0.014312248,0.021830088,1049111,0,0.16901034,0.34096372,0.00057345495,0.049533784,0.008490752,0.00016032753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,0.0,0.0,0.018229276,0.0006055842,0.012672316,0.015322911,1049111,0,0.16869894,0.3402695,8.040411e-05,0.053506218,0.0077470425,0.0017536323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21913000,21913000,1.1324804e-12,5.6058377e-07,0.0180255,0.00037159762,0.006977635,0.007329859,1049111,0,0.16981022,0.3405763,0.00034990738,0.050670158,0.009060507,0.0031874485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,8.934003e-13,1.1253844e-06,0.017705366,0.0005608211,0.013008596,0.013606775,1049111,0,0.16792569,0.3404916,0.00054722745,0.053953506,0.0044269077,0.0013873422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22316000,22316000,1.7029598e-12,2.0215944e-06,0.01725557,0.0008180673,0.0214101,0.023312856,1049239,0,0.16830441,0.34032738,0.0016654552,0.05466655,0.007569287,0.0039184764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,7.621578e-12,3.4817588e-06,0.018123617,0.00039369892,0.016256947,0.021746896,1049239,0,0.17664057,0.34235844,0.0023669454,0.08226553,0.009764116,0.00012127497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,6.1326284e-11,1.0931264e-05,0.01968302,0.00023418241,0.014249257,0.017626045,1049239,0,0.17528446,0.34115955,0.003285421,0.032977443,0.012594734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22912000,22912000,1.4582176e-10,2.5359464e-05,0.018862082,0.0002645767,0.006944809,0.0035746007,1049239,0,0.17596741,0.34101662,0.0035851554,0.05497893,0.0150280185,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,8.7040064e-10,6.298449e-05,0.018387688,0.0003561446,0.01965123,0.012969783,1049239,0,0.17592548,0.34037542,0.0023947714,0.07616507,0.01679875,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23313000,23313000,1.5507148e-09,7.548974e-05,0.019717032,0.00028372518,0.028894376,0.023248838,1049239,0,0.17675655,0.34186298,0.0032759844,0.03235081,0.011871163,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23505000,1.4622077e-09,0.00011302197,0.022027124,8.4482665e-05,0.02285953,0.032509252,1049239,0,0.17659192,0.34120703,0.00030577282,0.12386943,0.008767352,0.002053654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23711000,23711000,1.137455e-09,0.00011395926,0.022672571,4.2958378e-05,0.015492037,0.03147496,1049239,0,0.1771828,0.3410432,0.001068137,0.054981053,0.0076588374,0.0032865528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,8.9142493e-10,9.122313e-05,0.02029836,7.1867405e-05,0.016953023,0.02575534,1049239,0,0.17489062,0.3409911,0.0019546743,0.07442047,0.008435756,0.002853213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24109000,8.4660823e-10,8.42759e-05,0.020349246,7.8473924e-05,0.018645363,0.018529389,663,0,0.17391968,0.33986944,0.0015482053,0.051416494,0.0028193656,0.002638687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,7.136774e-10,7.983744e-05,0.02162784,7.120091e-05,0.011456266,0.014206712,663,0,0.17388286,0.33929607,0.0013288674,0.041103017,0.010014617,0.008131954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,5.977452e-10,6.9994225e-05,0.02250385,7.440354e-05,0.02247918,0.022047969,663,0,0.1739031,0.3387455,0.0016002808,0.070956886,0.008203131,0.002654354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,5.4603716e-10,7.5672484e-05,0.021688774,0.000102577025,0.026659252,0.03262222,663,0,0.17299455,0.33772233,0.0022554821,0.04201839,0.005468507,0.006313697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,5.9582345e-10,7.615164e-05,0.020621328,0.00012024006,0.01503597,0.02271752,663,0,0.17303433,0.33722982,0.0023462805,0.029837552,0.0038098344,0.0015322525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25109000,25109000,5.1798493e-10,6.7075016e-05,0.020839619,0.000109412504,0.017171703,0.031737592,663,0,0.17216712,0.3378242,0.0016727797,0.0959743,0.004877234,0.006954009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25313000,3.8021306e-10,5.7139743e-05,0.021653133,7.639468e-05,0.014888765,0.02819063,663,0,0.17306471,0.33784768,0.0012136495,0.04317877,0.004409032,0.004867587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,3.075265e-10,4.4506465e-05,0.019767536,5.706607e-05,0.0099323075,0.02510375,663,0,0.17284389,0.3373731,0.0010174527,0.05371521,0.0096454,0.005145528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25712000,2.5788996e-10,3.543717e-05,0.018418228,6.3189225e-05,0.008106408,0.010202484,663,0,0.17332181,0.337385,0.0005028101,0.05856803,0.009272522,0.0077628777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25911000,25911000,2.1487687e-10,3.329179e-05,0.01916327,3.5050358e-05,0.0027536761,0.008214898,663,0,0.17296591,0.3369088,0.00092874747,0.04126875,0.009159935,0.0048284605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26112000,2.1007443e-10,3.5340126e-05,0.019587465,3.1387604e-05,0.01671742,0.029042697,663,0,0.1718176,0.33751523,0.0004918611,0.0783796,0.0087913545,0.009498758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26311000,26311000,2.3657984e-10,4.249784e-05,0.019160384,7.0277776e-05,0.016328238,0.025042975,663,0,0.17082423,0.33659214,0.00035257774,0.06236059,0.00745147,0.0030017165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26509000,26509000,3.3632513e-10,4.733079e-05,0.019378452,5.8379803e-05,0.010962054,0.014449381,663,0,0.17066957,0.33618355,3.504385e-07,0.052459206,0.0022997377,0.003417662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,2.688135e-10,4.619413e-05,0.020098628,0.00010594497,0.013308008,0.016221987,663,0,0.17038469,0.33576664,0.00047731696,0.05069048,0.0023046094,0.0062427386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26909000,26909000,3.5463807e-10,4.3282587e-05,0.018840194,0.000116074174,0.016225213,0.027548943,663,0,0.17074408,0.33581996,9.463599e-06,0.109347746,0.006353065,0.0043510394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,3.213575e-10,3.8726248e-05,0.020410754,5.486595e-05,0.0152321225,0.032344546,663,0,0.17035522,0.33694345,0.0006542512,0.07271772,0.012699186,0.0025668957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27309000,3.0509362e-10,3.819326e-05,0.021450685,6.111328e-05,0.009069393,0.02083266,663,0,0.16988137,0.33650273,0.00046320687,0.020024918,0.011540894,0.0032318982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,2.792085e-10,3.5117202e-05,0.020834137,0.0001550487,0.011008662,0.017409388,663,0,0.1688211,0.335585,0.00027504412,0.067090556,0.011297489,0.0011716833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,2.2690765e-10,3.6378402e-05,0.02083487,0.00014049548,0.011981038,0.022971155,663,0,0.16845891,0.3351636,0.0009898448,0.030907037,0.009330313,0.0033395535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.9639676e-10,3.3039505e-05,0.019868717,8.096364e-05,0.0139136445,0.03195756,663,0,0.1687788,0.3367791,0.0014038483,0.06672801,0.013732306,1.9527386e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28113000,28113000,1.7653476e-10,2.8454557e-05,0.02001795,0.00021429991,0.009702351,0.02098983,663,0,0.16841502,0.33635738,0.0012168258,0.043351382,0.01147722,0.0031914639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28312000,1.3612106e-10,3.021236e-05,0.02006441,0.00033815883,0.012663196,0.018099247,663,0,0.16873235,0.336431,0.0015032482,0.06759045,0.009048249,0.00047584163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.4713257e-10,3.428952e-05,0.019560225,0.00045103894,0.017950192,0.026435388,663,0,0.16958578,0.33695337,0.0023104083,0.053277083,0.007894502,0.0011959721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.3796664e-10,3.5388803e-05,0.019109895,0.00021543205,0.0023573209,0.0052468004,663,0,0.16959311,0.33694553,0.0023359163,0.052529804,0.008220784,0.0019579392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28903000,28903000,1.2577388e-10,2.9560102e-05,0.018538106,0.00051180646,0.015096735,0.024966309,663,0,0.16883865,0.33799788,0.0020344711,0.07584065,0.008952496,0.0024900541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29109000,29109000,1.9438723e-10,3.304286e-05,0.019013112,0.00048352132,0.01143026,0.014408893,663,0,0.16763413,0.33699074,0.0027516286,0.0670693,0.0054354602,0.0014148802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29312000,1.9454789e-10,3.2304455e-05,0.018786639,0.0005761615,0.012710291,0.017063478,663,0,0.16850072,0.3374828,0.0041876775,0.051175464,0.00023494764,0.0006773603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29512000,1.7951964e-10,3.1920434e-05,0.020087345,0.000509127,0.013171821,0.016371468,663,0,0.16852362,0.33744684,0.004788659,0.058343507,0.007462097,0.00060099916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29713000,29713000,1.3464509e-10,2.5871852e-05,0.018449534,0.00047072073,0.010551819,0.01125348,663,0,0.16852704,0.33895254,0.0051705847,0.040804375,0.010512911,0.0029679793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29912000,9.977916e-11,1.9656878e-05,0.016404659,0.00040021376,0.0127195595,0.025252085,663,0,0.16848932,0.33885354,0.005038489,0.068337284,0.011968196,0.00034538767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30111000,30111000,1.0518359e-08,0.00015803936,0.018972145,0.00048059484,0.010852762,0.01868611,663,0,0.16659628,0.33886564,0.0013231647,0.04538011,0.011252818,0.0016148196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,1.83538e-08,0.0002079213,0.018544946,0.0005710223,0.0040563196,0.0046580695,663,0,0.16735864,0.33769554,0.00031784814,0.07171129,0.011993143,0.00035972914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30511000,30511000,1.4655251e-08,0.00025971807,0.019820506,0.00030842732,0.012676629,0.02635926,663,0,0.16680059,0.3386912,0.0059797205,0.06958345,0.0120621,0.00044259068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,1.1512879e-08,0.00026164617,0.019653706,0.00021837905,0.008780127,0.019054012,663,0,0.173521,0.34017825,0.003995242,0.051133603,0.009254946,0.0039711767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,8.468279e-09,0.00027420814,0.021690564,0.0002853231,0.0074873944,0.013797296,663,0,0.17232054,0.33908224,0.0035126144,0.049026262,0.012037791,0.0035878234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31109000,31109000,6.3151924e-09,0.00025782746,0.02175348,0.0005339442,0.010268916,0.015188758,663,0,0.17199291,0.3385317,0.001418715,0.067554064,0.010805747,0.0017725684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,5.0994413e-09,0.00023324892,0.021087095,0.0005668989,0.012108539,0.019718526,663,0,0.17100707,0.3390828,0.00015821356,0.034605253,0.007893017,0.000108700115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,3.675763e-09,0.00022158971,0.02224354,0.00042142044,0.011468995,0.017822027,663,0,0.17008722,0.3380528,0.0009654864,0.059996363,0.005617407,0.0004115855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31709000,2.7698244e-09,0.00020421992,0.02252855,0.00033985963,0.007137065,0.010432654,663,0,0.16933331,0.33706468,0.0014585785,0.06343515,0.0037784963,0.0037032354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31907000,31907000,2.225121e-09,0.00017667706,0.02120433,0.0007131294,0.0064652767,0.0068351934,663,0,0.16872402,0.3361249,0.00040404912,0.05493419,0.0062805493,0.005780652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32112000,32112000,1.7115945e-09,0.00016288701,0.021700714,0.0009822052,0.014011088,0.015875492,663,0,0.16878776,0.33724475,0.0017947503,0.055013895,0.009611184,0.002352901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,1.3483133e-09,0.0001449908,0.02118082,0.00026490996,0.011044231,0.021103889,663,0,0.1689126,0.3368025,0.0021053015,0.0644265,0.014972883,0.0024982726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,1.1266694e-09,0.00012194271,0.019567013,0.00059847016,0.0051105074,0.0081086885,663,0,0.16903275,0.33636457,0.00092674897,0.057545185,0.012331946,0.001246297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32715000,32715000,9.778081e-10,0.000109149914,0.019368712,0.0005343778,0.007961162,0.00898066,663,0,0.16977258,0.33641762,0.00025960905,0.053896096,0.01569901,0.0025385888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32905000,32905000,9.040708e-10,0.00010874161,0.021892231,0.0005247264,0.009501098,0.015463344,663,0,0.16836634,0.33657748,0.0009285204,0.0681585,0.008991041,0.0023557958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33105000,33105000,7.621855e-10,9.59194e-05,0.021147875,0.0006349223,0.009404861,0.010988617,663,0,0.16848636,0.33619413,0.0016289481,0.04382888,0.009746175,0.0002868559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33313000,33313000,6.3119215e-10,8.956578e-05,0.022135379,0.0003646073,0.0072021675,0.008428653,663,0,0.16720289,0.33483773,0.0020745138,0.032860726,0.008288106,0.0013366145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33509000,33509000,4.8067617e-10,7.8933e-05,0.021773715,0.00036446447,0.007534855,0.0084584365,663,0,0.16683938,0.33403593,0.0026784136,0.044367515,0.009288427,0.001280478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,3.5755293e-10,6.913951e-05,0.02142307,0.00031015897,0.0046024304,0.006242545,663,0,0.1678295,0.33421937,0.0033096531,0.013002475,0.013483595,0.0020854857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33905000,33905000,3.1035802e-10,5.972762e-05,0.020653645,0.0002733017,0.008758449,0.018069131,663,0,0.16732702,0.33343783,0.0036253273,0.0754116,0.01354232,0.0033112864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34108000,2.502446e-10,5.187085e-05,0.020151608,0.00051700353,0.010255044,0.016559785,663,0,0.16751651,0.33467287,0.003325141,0.046501484,0.010989215,0.0008154683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34307000,34307000,2.4240082e-10,4.580713e-05,0.018980008,0.000583127,0.013396769,0.018778984,663,0,0.16766694,0.33438635,0.0029308114,0.060157802,0.012292792,0.0001239053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34505000,2.2870374e-10,4.5233195e-05,0.020798994,0.0006665391,0.0146488035,0.019543007,663,0,0.16779575,0.33410117,0.0031603123,0.057155337,0.00648426,0.00083694205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,2.096431e-10,4.0551735e-05,0.020375127,0.0001782193,0.006637862,0.013175432,663,0,0.16779546,0.3338026,0.002961159,0.068572074,0.0060413317,0.001454931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,1.963078e-10,3.454734e-05,0.019041881,0.000369062,0.0037252482,0.0067466786,663,0,0.16782492,0.3335043,0.0026375023,0.021284135,0.009752126,0.003408492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35106000,35106000,1.5950795e-10,3.0863277e-05,0.018539077,0.00036487405,0.008758567,0.013280088,663,0,0.1684115,0.33520433,0.002045753,0.04704203,0.009128315,0.002981473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35305000,35305000,2.3617802e-10,3.05027e-05,0.019879395,0.00072888966,0.015351163,0.022249488,663,0,0.16825871,0.33488226,0.00062227383,0.07034962,0.007773269,0.005715116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35508000,35508000,4.370155e-08,0.00021799703,0.020092642,0.00034104864,0.006037721,0.008713259,663,0,0.16750473,0.33408347,0.0016179876,0.047559503,0.007739652,0.0033627425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35713000,35713000,4.97735e-08,0.0003257991,0.018550713,0.00045874363,0.0049443487,0.004324957,663,0,0.16811319,0.3342792,0.0079985745,0.031319167,0.0070679574,0.005845113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35915000,35915000,3.8718497e-08,0.00028664994,0.018143302,0.00046537127,0.00840378,0.011940377,663,0,0.16853495,0.33444545,0.00057885994,0.05690086,0.008718328,0.020233871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36113000,36113000,2.8967376e-08,0.00031566076,0.020931905,0.00045554165,0.015995245,0.038734358,663,0,0.16760153,0.3351528,0.0038536533,0.11179123,0.0037837191,0.016242763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36314000,36314000,2.1925587e-08,0.00031053438,0.021448446,0.00027673176,0.02137071,0.052722037,663,0,0.16736574,0.3348149,0.0032261333,0.09411531,0.004075373,0.007132422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36505000,1.6840586e-08,0.0002550048,0.022231724,0.0005722618,0.037005354,0.08391347,663,0,0.16647854,0.3339862,0.0014909873,0.3007718,0.006096019,0.008749172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36714000,36714000,1.2725355e-08,0.00019938647,0.019942053,0.00038117694,0.006900823,0.0060064285,663,0,0.1677099,0.3346159,0.00046183896,0.2233201,0.009723625,0.0030723205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
