timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,1.6384213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452688e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,4.6599835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2138668e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.526411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840621e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.1466316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0438182e-06,0.0,0.0,nan,0.0,0.0,3.6594044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.375075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569094e-06,0.0,0.0,nan,0.0,0.0,2.6816915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.3188885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495124e-08,0.0,0.0,nan,0.0,0.0,4.0819983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.0668682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974283e-06,0.0,0.0,nan,0.0,0.0,5.2447806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.2929522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002318e-06,0.0,0.0,nan,0.0,0.0,1.5041332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,1.2406478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317525e-09,0.0,0.0,nan,0.0,0.0,2.1893178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.0491106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080213e-07,0.0,0.0,nan,0.0,0.0,3.799674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.00085496093,0.0,0.0033592423,1.2606491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464045e-06,0.0,0.0,nan,0.0,0.0,7.0098245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,9.165764e-06,0.0,3.845232e-07,3.933183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9163145e-06,0.0,0.0,nan,0.0,0.0,8.721519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0017936841,0.0,0.0027293742,0.00010583717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0336545e-06,0.0,0.0,nan,0.0,0.0,4.785661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0006503466,0.0,0.0011328104,4.4929016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378747e-06,0.0,0.0,nan,0.0,0.0,5.1825955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.00418239,0.0,0.0012483585,4.0883304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601224e-06,0.0,0.0,nan,0.0,0.0,7.1133304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00013501043,0.0,0.001244556,2.0501082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222877e-05,0.0,0.0,nan,0.0,0.0,9.8743634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0002969723,0.0,0.0067432695,2.0790706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400639e-05,0.0,0.0,nan,0.0,0.0,1.6055778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.00082036416,0.0,0.0021900267,5.2022124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572538e-06,0.0,0.0,nan,0.0,0.0,1.7274226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00038907764,0.0,0.0043498646,8.30551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266585e-06,0.0,0.0,nan,0.0,0.0,1.22119345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00036522286,0.0,0.0018133636,0.000101825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357038e-05,0.0,0.0,nan,0.0,0.0,1.3055308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013277424,0.0,0.0013961946,0.0004142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707433e-07,0.0,0.0,nan,0.0,0.0,1.5836178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0024875586,0.0,0.002357852,0.000405739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465206e-05,0.0,0.0,nan,0.0,0.0,3.9576003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.00543291,0.0,4.9007154e-05,0.00028761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2157505e-05,0.0,0.0,nan,0.0,0.0,4.5236675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.0002810926,0.0,0.0015171967,8.475254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6839438e-05,0.0,0.0,nan,0.0,0.0,2.5617032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00023931815,0.0,0.00025881882,0.000182926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752513e-05,0.0,0.0,nan,0.0,0.0,6.7600564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00078455155,0.0,0.006458895,5.950933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7919046e-06,0.0,0.0,nan,0.0,0.0,4.5032807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014554,0.0,0.0022553015,9.5600095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6161813e-06,0.0,0.0,nan,0.0,0.0,2.7296698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0006690201,0.0,0.00015968703,0.0001938089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6468175e-06,0.0,0.0,nan,0.0,0.0,3.8445183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003193553,0.0,0.0026478341,0.00028562982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045936e-06,0.0,0.0,nan,0.0,0.0,2.6164637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00020243735,0.0,0.0015995558,0.0004481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6066769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0006928252,0.0,0.0015602452,0.00045994547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2510626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,3.2047867e-06,0.0,0.0018551933,0.0001418936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659824e-06,0.0,0.0,nan,0.0,0.0,3.3859206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0024526932,0.0,9.668904e-05,7.145541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075237e-08,0.0,0.0,nan,0.0,0.0,3.2677409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0016503767,0.0,7.086554e-05,4.481457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80848e-07,0.0,0.0,nan,0.0,0.0,1.2180341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0018735594,0.0,0.0067000617,9.459884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826768e-08,0.0,0.0,nan,0.0,0.0,5.149293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0013353403,0.0,8.4196705e-05,0.00025951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2266046e-07,0.0,0.0,nan,0.0,0.0,1.8025004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00018693354,0.0,0.013926334,7.621096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881427e-06,0.0,0.0,nan,0.0,0.0,1.4313834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0059820716,0.0,0.0012447559,1.4761996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8527636e-06,0.0,0.0,nan,0.0,0.0,1.2665249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.004954942,0.0,0.0009134573,6.7162844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5507996e-06,0.0,0.0,nan,0.0,0.0,2.022673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00076374284,0.0,1.5192574e-06,2.5754425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4719327e-05,0.0,0.0,nan,0.0,0.0,1.8316781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00032638188,0.0,0.0028657452,9.339088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739085e-05,0.0,0.0,nan,0.0,0.0,7.749553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0015589265,0.0,0.0038106227,0.00013991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865827e-05,0.0,0.0,nan,0.0,0.0,9.5801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0004406588,0.0,0.0028901596,4.732102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064714e-05,0.0,0.0,nan,0.0,0.0,7.304483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0010604694,0.0,0.008915427,6.874752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932509e-07,0.0,0.0,nan,0.0,0.0,4.4514002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0017703429,0.0,0.004721249,0.00012507633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995432e-08,0.0,0.0,nan,0.0,0.0,5.061517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00081207807,0.0,0.00030490028,0.00015698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6933309e-06,0.0,0.0,nan,0.0,0.0,3.2859057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0029740718,0.0,0.0024762163,6.0168324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301224e-06,0.0,0.0,nan,0.0,0.0,1.3388825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0022385577,0.0,0.0005038843,4.9082297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429391e-07,0.0,0.0,nan,0.0,0.0,4.90221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025814793,0.0,0.0030931921,5.609992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378286e-07,0.0,0.0,nan,0.0,0.0,4.174109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0013690982,0.0,0.00040547855,0.00013110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5529138e-06,0.0,0.0,nan,0.0,0.0,3.3137662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00055055873,0.0,0.003451844,0.00012543771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431404e-07,0.0,0.0,nan,0.0,0.0,1.3228773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0034121452,0.0,0.0004888546,0.00012923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027119e-06,0.0,0.0,nan,0.0,0.0,2.5842041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0031385971,0.0,1.1129782e-06,2.53507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396234e-07,0.0,0.0,nan,0.0,0.0,2.535406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0033588686,0.0,0.00033577697,7.820539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976717e-07,0.0,0.0,nan,0.0,0.0,2.2606428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.003679276,0.0,0.0022951546,0.00012989808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350009e-07,0.0,0.0,nan,0.0,0.0,1.8352886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0023162507,0.0,0.0030886044,4.5914472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910941e-05,0.0,0.0,nan,0.0,0.0,9.199081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0017389156,0.0,0.0004528437,9.726775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579272e-06,0.0,0.0,nan,0.0,0.0,1.3035469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0009654309,0.0,0.0023087917,0.00016888118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516886e-07,0.0,0.0,nan,0.0,0.0,7.2531446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0033414015,0.0,0.0013387232,4.834269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8513474e-07,0.0,0.0,nan,0.0,0.0,1.5011305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00026461476,0.0,2.8120243e-05,0.00010133634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210616e-06,0.0,0.0,nan,0.0,0.0,1.7968507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0023249208,0.0,0.0008194574,6.563039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28344445e-05,0.0,0.0,nan,0.0,0.0,1.698974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0018160683,0.0,0.0049188607,3.684221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003739364,0.0,0.0,nan,0.0,0.0,1.8672536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.001942649,0.0,0.091131814,3.518605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013819557,0.0,0.0,nan,0.0,0.0,6.3147963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00061024696,0.0,0.019208625,0.00010434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9014854e-06,0.0,0.0,nan,0.0,0.0,8.3664264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.002375442,0.0,0.001574922,8.097284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107574e-05,0.0,0.0,nan,0.0,0.0,2.523231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00121248,0.0,0.0012206332,0.00011081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8071263e-06,0.0,0.0,nan,0.0,0.0,2.5307527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.00082777697,0.0,0.0009941935,2.2936933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,7.020218e-05,0.0,0.0042536943,4.896542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6577582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.001389278,0.0,0.0016029206,0.0002889665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9984305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.0056284177,0.0,0.00025021555,0.00024286595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.279437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0010585365,0.0,0.0013446553,0.00021262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1343857e-05,0.0,0.0,nan,0.0,0.0,6.5041377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00107264,0.0,0.00028326624,0.00036526646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011289446,0.0,0.0,nan,0.0,0.0,9.114734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
