timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10492000,10483000,197388,0.277226,-0.03375007,0.47143218,0
10517000,10505250,197388,0.277226,-0.03375007,0.47143218,0
10537000,10528750,197388,0.277226,-0.03375007,0.47143218,0
10557000,10549000,197388,0.277226,-0.03375007,0.47143218,0
10579000,10570400,197388,0.277226,-0.03375007,0.47143218,0
10601000,10592333,197388,0.27722603,-0.03375007,0.47143218,0
10625000,10617000,197388,0.27722603,-0.03375007,0.47143218,0
10649000,10638400,197388,0.277226,-0.03375007,0.47143218,0
10671000,10661250,197388,0.277226,-0.03375007,0.47143218,0
10694000,10684750,197388,0.277226,-0.03375007,0.47143218,0
10715000,10707500,197388,0.277226,-0.03375007,0.47143218,0
10740000,10730500,197388,0.277226,-0.03375007,0.47143218,0
10760000,10752666,197388,0.27722603,-0.03375007,0.47143218,0
10781000,10772500,197388,0.277226,-0.03375007,0.47143218,0
10803000,10796000,197388,0.277226,-0.03375007,0.47143218,0
10823000,10815000,197388,0.277226,-0.03375007,0.47143218,0
10848000,10837000,197388,0.277226,-0.03375007,0.47143218,0
10868000,10862333,197388,0.27722603,-0.03375007,0.47143218,0
10892000,10882750,197388,0.277226,-0.03375007,0.47143218,0
10912000,10904500,197388,0.277226,-0.03375007,0.47143218,0
10936000,10927750,197388,0.277226,-0.03375007,0.47143218,0
10956000,10949250,197388,0.277226,-0.03375007,0.47143218,0
10977000,10966750,197388,0.277226,-0.03375007,0.47143218,0
11000000,10989600,197388,0.277226,-0.03375007,0.47143218,0
11024000,11016750,197388,0.277226,-0.03375007,0.47143218,0
11044000,11038000,197388,0.277226,-0.03375007,0.47143218,0
11068000,11059200,197388,0.277226,-0.03375007,0.47143218,0
11092000,11080800,197388,0.277226,-0.03375007,0.47143218,0
11115000,11106400,197388,0.277226,-0.03375007,0.47143218,0
11136000,11127750,197388,0.277226,-0.03375007,0.47143218,0
11157000,11149333,197388,0.27722603,-0.03375007,0.47143218,0
11179000,11172000,197388,0.277226,-0.03375007,0.47143218,0
11200000,11193750,197388,0.277226,-0.03375007,0.47143218,0
11224000,11214750,197388,0.277226,-0.03375007,0.47143218,0
11244000,11237500,197388,0.277226,-0.03375007,0.47143218,0
11268000,11258250,197388,0.277226,-0.03375007,0.47143218,0
11289000,11283333,197388,0.27722603,-0.03375007,0.47143218,0
11312000,11302750,197388,0.277226,-0.03375007,0.47143218,0
11333000,11325500,197388,0.277226,-0.03375007,0.47143218,0
11356000,11347000,197388,0.277226,-0.03375007,0.47143218,0
11376000,11368000,197388,0.277226,-0.03375007,0.47143218,0
11399000,11390500,197388,0.277226,-0.03375007,0.47143218,0
11420000,11410750,197388,0.277226,-0.03375007,0.47143218,0
11442000,11432750,197388,0.277226,-0.03375007,0.47143218,0
11463000,11456750,197388,0.277226,-0.03375007,0.47143218,0
11483000,11475500,197388,0.277226,-0.03375007,0.47143218,0
11504000,11495750,197388,0.277226,-0.03375007,0.47143218,0
11528000,11519333,197388,0.27722603,-0.03375007,0.47143218,0
11548000,11542666,197388,0.27722603,-0.03375007,0.47143218,0
11572000,11562000,197388,0.277226,-0.03375007,0.47143218,0
11596000,11588000,197388,0.27722603,-0.03375007,0.47143218,0
11621000,11609500,197388,0.277226,-0.03375007,0.47143218,0
11644000,11635250,197388,0.277226,-0.03375007,0.47143218,0
11668000,11657200,197388,0.277226,-0.03375007,0.47143218,0
11688000,11682333,197388,0.27722603,-0.03375007,0.47143218,0
11712000,11700500,197388,0.277226,-0.03375007,0.47143218,0
11733000,11727000,197388,0.27722603,-0.03375007,0.47143218,0
11757000,11747250,197388,0.277226,-0.03375007,0.47143218,0
11779000,11771250,197388,0.277226,-0.03375007,0.47143218,0
11799000,11790500,197388,0.277226,-0.03375007,0.47143218,0
11820000,11812000,197388,0.277226,-0.03375007,0.47143218,0
11840000,11831000,197388,0.277226,-0.03375007,0.47143218,0
11865000,11854000,197388,0.277226,-0.03375007,0.47143218,0
11892000,11880000,197388,0.277226,-0.03375007,0.47143218,0
11916000,11905000,197388,0.277226,-0.03375007,0.47143218,0
11941000,11930000,197388,0.277226,-0.03375007,0.47143218,0
11964000,11956750,197388,0.277226,-0.03375007,0.47143218,0
11989000,11980333,197388,0.27722603,-0.03375007,0.47143218,0
12013000,12003750,197388,0.277226,-0.03375007,0.47143218,0
12033000,12024666,197388,0.27722603,-0.03375007,0.47143218,0
12053000,12045750,197388,0.277226,-0.03375007,0.47143218,0
12075000,12068000,197388,0.277226,-0.03375007,0.47143218,0
12097000,12090666,197388,0.27722603,-0.03375007,0.47143218,0
12119000,12112333,197388,0.27722603,-0.03375007,0.47143218,0
12140000,12132000,197388,0.277226,-0.03375007,0.47143218,0
12160000,12153750,197388,0.277226,-0.03375007,0.47143218,0
12185000,12175000,197388,0.277226,-0.03375007,0.47143218,0
12205000,12199666,197388,0.27722603,-0.03375007,0.47143218,0
12227000,12217750,197388,0.277226,-0.03375007,0.47143218,0
12249000,12240400,197388,0.277226,-0.03375007,0.47143218,0
12271000,12263250,197388,0.277226,-0.03375007,0.47143218,0
12292000,12285000,197388,0.277226,-0.03375007,0.47143218,0
12313000,12305500,197388,0.277226,-0.03375007,0.47143218,0
12337000,12328750,197388,0.277226,-0.03375007,0.47143218,0
12360000,12351750,197388,0.277226,-0.03375007,0.47143218,0
12380000,12370500,197388,0.277226,-0.03375007,0.47143218,0
12400000,12392500,197388,0.277226,-0.03375007,0.47143218,0
12420000,12413666,197388,0.27722603,-0.03375007,0.47143218,0
12441000,12432750,197388,0.277226,-0.03375007,0.47143218,0
12464000,12454750,197388,0.277226,-0.03375007,0.47143218,0
12488000,12476800,197388,0.277226,-0.03375007,0.47143218,0
12513000,12501750,197388,0.277226,-0.03375007,0.47143218,0
12540000,12528750,197388,0.277226,-0.03375007,0.47143218,0
12561000,12552000,197388,0.27722603,-0.03375007,0.47143218,0
12581000,12573500,197388,0.277226,-0.03375007,0.47143218,0
12601000,12592750,197388,0.277226,-0.03375007,0.47143218,0
12625000,12615000,197388,0.277226,-0.03375007,0.47143218,0
12647000,12639500,197388,0.277226,-0.03375007,0.47143218,0
12668000,12660000,197388,0.277226,-0.03375007,0.47143218,0
12688000,12679500,197388,0.277226,-0.03375007,0.47143218,0
12708000,12702000,197388,0.27722603,-0.03375007,0.47143218,0
12728000,12719800,197388,0.277226,-0.03375007,0.47143218,0
12748000,12740750,197388,0.277226,-0.03375007,0.47143218,0
12771000,12760750,197388,0.277226,-0.03375007,0.47143218,0
12793000,12784500,197388,0.277226,-0.03375007,0.47143218,0
12817000,12806750,197388,0.277226,-0.03375007,0.47143218,0
12840000,12833250,197388,0.277226,-0.03375007,0.47143218,0
12864000,12855000,197388,0.277226,-0.03375007,0.47143218,0
12888000,12877200,197388,0.277226,-0.03375007,0.47143218,0
12908000,12902000,197388,0.277226,-0.03375007,0.47143218,0
12929000,12923333,197388,0.27722603,-0.03375007,0.47143218,0
12953000,12944500,197388,0.277226,-0.03375007,0.47143218,0
12981000,12968750,197388,0.277226,-0.03375007,0.47143218,0
13005000,12997250,197388,0.277226,-0.03375007,0.47143218,0
13029000,13019200,197388,0.277226,-0.03375007,0.47143218,0
13052000,13043750,197388,0.277226,-0.03375007,0.47143218,0
13076000,13066500,197388,0.277226,-0.03375007,0.47143218,0
13097000,13088200,197388,0.277226,-0.03375007,0.47143218,0
13121000,13113000,197388,0.27722603,-0.03375007,0.47143218,0
13147000,13135400,197388,0.277226,-0.03375007,0.47143218,0
13168000,13161500,197388,0.277226,-0.03375007,0.47143218,0
13192000,13181600,197388,0.277226,-0.03375007,0.47143218,0
13217000,13206500,197388,0.277226,-0.03375007,0.47143218,0
13237000,13229000,197388,0.277226,-0.03375007,0.47143218,0
13260000,13251500,197388,0.277226,-0.03375007,0.47143218,0
13284000,13273750,197388,0.277226,-0.03375007,0.47143218,0
13304000,13297000,197388,0.277226,-0.03375007,0.47143218,0
13325000,13315600,197388,0.277226,-0.03375007,0.47143218,0
13345000,13337750,197388,0.277226,-0.03375007,0.47143218,0
13367000,13357800,197388,0.277226,-0.03375007,0.47143218,0
13393000,13382750,197388,0.277226,-0.03375007,0.47143218,0
13416000,13405000,197388,0.277226,-0.03375007,0.47143218,0
13437000,13428200,197388,0.277226,-0.03375007,0.47143218,0
13458000,13449750,197388,0.277226,-0.03375007,0.47143218,0
13484000,13473000,197388,0.277226,-0.03375007,0.47143218,0
13509000,13499500,197388,0.277226,-0.03375007,0.47143218,0
13533000,13524000,197388,0.277226,-0.03375007,0.47143218,0
13556000,13549000,197388,0.277226,-0.03375007,0.47143218,0
13576000,13569666,197388,0.27722603,-0.03375007,0.47143218,0
13600000,13591400,197388,0.277226,-0.03375007,0.47143218,0
13625000,13613500,197388,0.277226,-0.03375007,0.47143218,0
13649000,13641500,197388,0.277226,-0.03375007,0.47143218,0
13675000,13663750,197388,0.277226,-0.03375007,0.47143218,0
13699000,13689000,197388,0.277226,-0.03375007,0.47143218,0
13720000,13712500,197388,0.277226,-0.03375007,0.47143218,0
13745000,13734750,197388,0.277226,-0.03375007,0.47143218,0
13767000,13759666,197388,0.27722603,-0.03375007,0.47143218,0
13792000,13783750,197388,0.277226,-0.03375007,0.47143218,0
13813000,13805500,197388,0.277226,-0.03375007,0.47143218,0
13836000,13825800,197388,0.277226,-0.03375007,0.47143218,0
13856000,13846750,197388,0.277226,-0.03375007,0.47143218,0
13876000,13868750,197388,0.277226,-0.03375007,0.47143218,0
13896000,13890250,197388,0.277226,-0.03375007,0.47143218,0
13920000,13909000,197388,0.277226,-0.03375007,0.47143218,0
13944000,13936000,197388,0.27722603,-0.03375007,0.47143218,0
13965000,13956750,197388,0.277226,-0.03375007,0.47143218,0
13987000,13977400,197388,0.277226,-0.03375007,0.47143218,0
14009000,14000250,197388,0.277226,-0.03375007,0.47143218,0
14031000,14022400,197388,0.277226,-0.03375007,0.47143218,0
14053000,14044400,197388,0.277226,-0.03375007,0.47143218,0
14077000,14068000,197388,0.277226,-0.03375007,0.47143218,0
14100000,14090000,197388,0.277226,-0.03375007,0.47143218,0
14120000,14111400,197388,0.277226,-0.03375007,0.47143218,0
14143000,14133750,197388,0.277226,-0.03375007,0.47143218,0
14163000,14154750,197388,0.277226,-0.03375007,0.47143218,0
14185000,14176666,197388,0.27722603,-0.03375007,0.47143218,0
14205000,14197750,197388,0.277226,-0.03375007,0.47143218,0
14228000,14218500,197388,0.277226,-0.03375007,0.47143218,0
14248000,14240500,197388,0.277226,-0.03375007,0.47143218,0
14269000,14260750,197388,0.277226,-0.03375007,0.47143218,0
14291000,14282800,197388,0.277226,-0.03375007,0.47143218,0
14313000,14304750,197388,0.277226,-0.03375007,0.47143218,0
14336000,14327750,197388,0.277226,-0.03375007,0.47143218,0
14360000,14348800,197388,0.277226,-0.03375007,0.47143218,0
14381000,14371600,197388,0.277226,-0.03375007,0.47143218,0
14401000,14393500,197388,0.277226,-0.03375007,0.47143218,0
14425000,14415000,197388,0.277226,-0.03375007,0.47143218,0
14446000,14439600,197388,0.277226,-0.03375007,0.47143218,0
14472000,14460750,197388,0.277226,-0.03375007,0.47143218,0
14496000,14488250,197388,0.277226,-0.03375007,0.47143218,0
14519000,14510750,197388,0.277226,-0.03375007,0.47143218,0
14540000,14532000,197388,0.277226,-0.03375007,0.47143218,0
14562000,14552000,197388,0.27722603,-0.03375007,0.47143218,0
14583000,14576000,197388,0.27722603,-0.03375007,0.47143218,0
14603000,14594500,197388,0.277226,-0.03375007,0.47143218,0
14623000,14615250,197388,0.277226,-0.03375007,0.47143218,0
14644000,14637000,197388,0.277226,-0.03375007,0.47143218,0
14665000,14657250,197388,0.277226,-0.03375007,0.47143218,0
14687000,14678600,197388,0.277226,-0.03375007,0.47143218,0
14708000,14699400,197388,0.277226,-0.03375007,0.47143218,0
14731000,14722000,197388,0.277226,-0.03375007,0.47143218,0
14753000,14744250,197388,0.277226,-0.03375007,0.47143218,0
14773000,14766000,197388,0.277226,-0.03375007,0.47143218,0
14795000,14787000,197388,0.277226,-0.03375007,0.47143218,0
14820000,14808600,197388,0.277226,-0.03375007,0.47143218,0
14840000,14832500,197388,0.277226,-0.03375007,0.47143218,0
14863000,14854000,197388,0.277226,-0.03375007,0.47143218,0
14883000,14874500,197388,0.277226,-0.03375007,0.47143218,0
14904000,14896000,197388,0.277226,-0.03375007,0.47143218,0
14924000,14916000,197388,0.277226,-0.03375007,0.47143218,0
14948000,14937500,197388,0.277226,-0.03375007,0.47143218,0
14968000,14960250,197388,0.277226,-0.03375007,0.47143218,0
14988000,14979500,197388,0.277226,-0.03375007,0.47143218,0
15011000,15002750,197388,0.277226,-0.03375007,0.47143218,0
15033000,15023000,197388,0.277226,-0.03375007,0.47143218,0
15060000,15048600,197388,0.277226,-0.03375007,0.47143218,0
15083000,15072250,197388,0.277226,-0.03375007,0.47143218,0
15108000,15098500,197388,0.277226,-0.03375007,0.47143218,0
15129000,15121000,197388,0.277226,-0.03375007,0.47143218,0
15152000,15142200,197388,0.277226,-0.03375007,0.47143218,0
15176000,15167500,197388,0.277226,-0.03375007,0.47143218,0
15196000,15190333,197388,0.27722603,-0.03375007,0.47143218,0
15219000,15210500,197388,0.277226,-0.03375007,0.47143218,0
15245000,15234000,197388,0.277226,-0.03375007,0.47143218,0
15272000,15259000,197388,0.277226,-0.03375007,0.47143218,0
15292000,15284000,197388,0.277226,-0.03375007,0.47143218,0
15316000,15307500,197388,0.277226,-0.03375007,0.47143218,0
15336000,15328500,197388,0.277226,-0.03375007,0.47143218,0
15357000,15351333,197388,0.27722603,-0.03375007,0.47143218,0
15383000,15372600,197388,0.277226,-0.03375007,0.47143218,0
15403000,15395000,197388,0.277226,-0.03375007,0.47143218,0
15425000,15417000,197388,0.277226,-0.03375007,0.47143218,0
15450000,15440250,197388,0.277226,-0.03375007,0.47143218,0
15472000,15464500,197388,0.277226,-0.03375007,0.47143218,0
15492000,15483000,197388,0.277226,-0.03375007,0.47143218,0
15516000,15505400,197388,0.277226,-0.03375007,0.47143218,0
15541000,15531750,197388,0.277226,-0.03375007,0.47143218,0
15561000,15553750,197388,0.277226,-0.03375007,0.47143218,0
15581000,15574250,197388,0.277226,-0.03375007,0.47143218,0
15608000,15597000,197388,0.277226,-0.03375007,0.47143218,0
15628000,15622666,197388,0.27722603,-0.03375007,0.47143218,0
15651000,15642000,197388,0.277226,-0.03375007,0.47143218,0
15673000,15664333,197388,0.27722603,-0.03375007,0.47143218,0
15699000,15689500,197388,0.277226,-0.03375007,0.47143218,0
15720000,15711750,197388,0.277226,-0.03375007,0.47143218,0
15740000,15731500,197388,0.277226,-0.03375007,0.47143218,0
15761000,15752500,197388,0.277226,-0.03375007,0.47143218,0
15783000,15772750,197388,0.277226,-0.03375007,0.47143218,0
15806000,15797500,197388,0.277226,-0.03375007,0.47143218,0
15827000,15818250,197388,0.277226,-0.03375007,0.47143218,0
15849000,15839500,197388,0.277226,-0.03375007,0.47143218,0
15869000,15861000,197388,0.27722603,-0.03375007,0.47143218,0
15891000,15882250,197388,0.277226,-0.03375007,0.47143218,0
15912000,15903750,197388,0.277226,-0.03375007,0.47143218,0
15937000,15927500,197388,0.277226,-0.03375007,0.47143218,0
15957000,15948500,197388,0.277226,-0.03375007,0.47143218,0
15977000,15969750,197388,0.277226,-0.03375007,0.47143218,0
15997000,15990250,197388,0.277226,-0.03375007,0.47143218,0
16020000,16012500,197388,0.277226,-0.03375007,0.47143218,0
16043000,16033250,197388,0.277226,-0.03375007,0.47143218,0
16064000,16056000,197388,0.27722603,-0.03375007,0.47143218,0
16088000,16077500,197388,0.277226,-0.03375007,0.47143218,0
16108000,16102333,197388,0.27722603,-0.03375007,0.47143218,0
16133000,16123750,197388,0.277226,-0.03375007,0.47143218,0
16153000,16145333,197388,0.27722603,-0.03375007,0.47143218,0
16176000,16168500,197388,0.277226,-0.03375007,0.47143218,0
16196000,16187600,197388,0.277226,-0.03375007,0.47143218,0
16216000,16208500,197388,0.277226,-0.03375007,0.47143218,0
16241000,16231500,197388,0.277226,-0.03375007,0.47143218,0
16264000,16255500,197388,0.277226,-0.03375007,0.47143218,0
16288000,16276200,197388,0.277226,-0.03375007,0.47143218,0
16309000,16303333,197388,0.27722603,-0.03375007,0.47143218,0
16332000,16324000,197388,0.277226,-0.03375007,0.47143218,0
16355000,16345750,197388,0.277226,-0.03375007,0.47143218,0
16375000,16367666,197388,0.27722603,-0.03375007,0.47143218,0
16395000,16388500,197388,0.277226,-0.03375007,0.47143218,0
16416000,16409000,197388,0.27722603,-0.03375007,0.47143218,0
16436000,16427250,197388,0.277226,-0.03375007,0.47143218,0
16461000,16451500,197388,0.277226,-0.03375007,0.47143218,0
16484000,16475250,197388,0.277226,-0.03375007,0.47143218,0
16508000,16499666,197388,0.27722603,-0.03375007,0.47143218,0
16529000,16523000,197388,0.277226,-0.03375007,0.47143218,0
16549000,16541250,197388,0.277226,-0.03375007,0.47143218,0
16576000,16562666,197388,0.277226,-0.033750072,0.47143218,0
16600000,16589333,197388,0.277226,-0.033750072,0.47143218,0
16625000,16615250,197388,0.277226,-0.03375007,0.47143218,0
16648000,16638000,197388,0.277226,-0.03375007,0.47143218,0
16672000,16661250,197388,0.277226,-0.03375007,0.47143218,0
16695000,16685400,197388,0.277226,-0.03375007,0.47143218,0
16716000,16708000,197388,0.27722603,-0.03375007,0.47143218,0
16740000,16729600,197388,0.277226,-0.03375007,0.47143218,0
16764000,16753500,197388,0.277226,-0.03375007,0.47143218,0
16784000,16775750,197388,0.277226,-0.03375007,0.47143218,0
16807000,16798250,197388,0.277226,-0.03375007,0.47143218,0
16831000,16822250,197388,0.277226,-0.03375007,0.47143218,0
16852000,16844500,197388,0.277226,-0.03375007,0.47143218,0
16872000,16863500,197388,0.277226,-0.03375007,0.47143218,0
16899000,16887400,197388,0.277226,-0.03375007,0.47143218,0
16919000,16912666,197388,0.27722603,-0.03375007,0.47143218,0
16940000,16933333,197388,0.27722603,-0.03375007,0.47143218,0
16960000,16952750,197388,0.277226,-0.03375007,0.47143218,0
16984000,16973400,197388,0.277226,-0.03375007,0.47143218,0
17008000,16996750,197388,0.277226,-0.03375007,0.47143218,0
17028000,17018750,197388,0.277226,-0.03375007,0.47143218,0
17049000,17042000,197388,0.277226,-0.03375007,0.47143218,0
17069000,17062333,197388,0.27722603,-0.03375007,0.47143218,0
17092000,17082750,197388,0.277226,-0.03375007,0.47143218,0
17112000,17105000,197388,0.277226,-0.03375007,0.47143218,0
17135000,17125800,197388,0.277226,-0.03375007,0.47143218,0
17159000,17148200,197388,0.277226,-0.03375007,0.47143218,0
17180000,17174000,197388,0.277226,-0.03375007,0.47143218,0
17204000,17195000,197388,0.277226,-0.03375007,0.47143218,0
17225000,17218750,197388,0.277226,-0.03375007,0.47143218,0
17248000,17240000,197388,0.277226,-0.03375007,0.47143218,0
17271000,17260400,197388,0.277226,-0.03375007,0.47143218,0
17293000,17285250,197388,0.277226,-0.03375007,0.47143218,0
17313000,17304000,197388,0.277226,-0.03375007,0.47143218,0
17336000,17328666,197388,0.27722603,-0.03375007,0.47143218,0
17364000,17350333,197388,0.277226,-0.033750072,0.47143218,0
17385000,17378000,197388,0.277226,-0.03375007,0.47143218,0
17405000,17396000,197388,0.277226,-0.03375007,0.47143218,0
17432000,17419800,197388,0.277226,-0.03375007,0.47143218,0
17456000,17448666,197388,0.27722603,-0.03375007,0.47143218,0
17480000,17472333,197388,0.27722603,-0.03375007,0.47143218,0
17503000,17493500,197388,0.277226,-0.03375007,0.47143218,0
17529000,17521000,197388,0.27722603,-0.03375007,0.47143218,0
17549000,17540600,197388,0.277226,-0.03375007,0.47143218,0
17569000,17562500,197388,0.277226,-0.03375007,0.47143218,0
17593000,17583500,197388,0.277226,-0.03375007,0.47143218,0
17613000,17607000,197388,0.27722603,-0.03375007,0.47143218,0
17636000,17627000,197388,0.277226,-0.03375007,0.47143218,0
17659000,17650500,197388,0.277226,-0.03375007,0.47143218,0
17679000,17671666,197388,0.27722603,-0.03375007,0.47143218,0
17701000,17695000,197388,0.27722603,-0.03375007,0.47143218,0
17723000,17713750,197388,0.277226,-0.03375007,0.47143218,0
17748000,17736750,197388,0.277226,-0.03375007,0.47143218,0
17768000,17760000,197388,0.277226,-0.03375007,0.47143218,0
17793000,17781600,197388,0.277226,-0.03375007,0.47143218,0
17813000,17806250,197388,0.277226,-0.03375007,0.47143218,0
17833000,17824750,197388,0.277226,-0.03375007,0.47143218,0
17856000,17848250,197388,0.277226,-0.03375007,0.47143218,0
17876000,17869750,197388,0.277226,-0.03375007,0.47143218,0
17899000,17888800,197388,0.277226,-0.03375007,0.47143218,0
17921000,17912800,197388,0.277226,-0.03375007,0.47143218,0
17944000,17934200,197388,0.277226,-0.03375007,0.47143218,0
17964000,17954500,197388,0.277226,-0.03375007,0.47143218,0
17993000,17979200,197388,0.277226,-0.03375007,0.47143218,0
18016000,18008500,197388,0.277226,-0.03375007,0.47143218,0
18040000,18030800,197388,0.277226,-0.03375007,0.47143218,0
18061000,18051250,197388,0.277226,-0.03375007,0.47143218,0
18085000,18076750,197388,0.277226,-0.03375007,0.47143218,0
18109000,18097750,197388,0.277226,-0.03375007,0.47143218,0
18132000,18124000,197388,0.27722603,-0.03375007,0.47143218,0
18153000,18146750,197388,0.277226,-0.03375007,0.47143218,0
18175000,18166000,197388,0.277226,-0.03375007,0.47143218,0
18195000,18187400,197388,0.277226,-0.03375007,0.47143218,0
18217000,18209333,197388,0.27722603,-0.03375007,0.47143218,0
18240000,18229600,197388,0.277226,-0.03375007,0.47143218,0
18265000,18253200,197388,0.277226,-0.03375007,0.47143218,0
18292000,18280200,197388,0.277226,-0.03375007,0.47143218,0
18313000,18307666,197388,0.27722603,-0.03375007,0.47143218,0
18336000,18328250,197388,0.277226,-0.03375007,0.47143218,0
18356000,18348250,197388,0.277226,-0.03375007,0.47143218,0
18377000,18369750,197388,0.277226,-0.03375007,0.47143218,0
18397000,18389000,197388,0.277226,-0.03375007,0.47143218,0
18420000,18409400,197388,0.277226,-0.03375007,0.47143218,0
18440000,18431750,197388,0.277226,-0.03375007,0.47143218,0
18461000,18452750,197388,0.277226,-0.03375007,0.47143218,0
18485000,18476000,197388,0.277226,-0.03375007,0.47143218,0
18511000,18500200,197388,0.277226,-0.03375007,0.47143218,0
18533000,18527000,197388,0.27722603,-0.03375007,0.47143218,0
18557000,18547000,197388,0.277226,-0.03375007,0.47143218,0
18585000,18573750,197388,0.277226,-0.03375007,0.47143218,0
18605000,18597000,197388,0.277226,-0.03375007,0.47143218,0
18627000,18617500,197388,0.277226,-0.03375007,0.47143218,0
18648000,18639000,197388,0.277226,-0.03375007,0.47143218,0
18669000,18663333,197388,0.27722603,-0.03375007,0.47143218,0
18689000,18682000,197388,0.27722603,-0.03375007,0.47143218,0
18717000,18706500,197388,0.277226,-0.03375007,0.47143218,0
18737000,18730333,197388,0.27722603,-0.03375007,0.47143218,0
18760000,18750500,197388,0.277226,-0.03375007,0.47143218,0
18785000,18774750,197388,0.277226,-0.03375007,0.47143218,0
18808000,18798750,197388,0.277226,-0.03375007,0.47143218,0
18832000,18821750,197388,0.277226,-0.03375007,0.47143218,0
18853000,18846000,197388,0.277226,-0.03375007,0.47143218,0
18875000,18867750,197388,0.277226,-0.03375007,0.47143218,0
18895000,18887600,197388,0.277226,-0.03375007,0.47143218,0
18915000,18908250,197388,0.277226,-0.03375007,0.47143218,0
18937000,18928600,197388,0.277226,-0.03375007,0.47143218,0
18957000,18949500,197388,0.277226,-0.03375007,0.47143218,0
18979000,18971600,197388,0.277226,-0.03375007,0.47143218,0
19000000,18991750,197388,0.277226,-0.03375007,0.47143218,0
19020000,19015333,197388,0.27722603,-0.03375007,0.47143218,0
19044000,19034200,197388,0.277226,-0.03375007,0.47143218,0
19065000,19056250,197388,0.277226,-0.03375007,0.47143218,0
19085000,19079333,197388,0.27722603,-0.03375007,0.47143218,0
19108000,19099000,197388,0.277226,-0.03375007,0.47143218,0
19131000,19120200,197388,0.277226,-0.03375007,0.47143218,0
19156000,19146500,197388,0.277226,-0.03375007,0.47143218,0
19176000,19168400,197388,0.277226,-0.03375007,0.47143218,0
19200000,19191600,197388,0.277226,-0.03375007,0.47143218,0
19224000,19214750,197388,0.277226,-0.03375007,0.47143218,0
19244000,19236750,197388,0.277226,-0.03375007,0.47143218,0
19264000,19257333,197388,0.27722603,-0.03375007,0.47143218,0
19285000,19276500,197388,0.277226,-0.03375007,0.47143218,0
19305000,19296500,197388,0.277226,-0.03375007,0.47143218,0
19325000,19317750,197388,0.277226,-0.03375007,0.47143218,0
19351000,19339000,197388,0.277226,-0.03375007,0.47143218,0
19373000,19363250,197388,0.277226,-0.03375007,0.47143218,0
19397000,19388200,197388,0.277226,-0.03375007,0.47143218,0
19420000,19411400,197388,0.277226,-0.03375007,0.47143218,0
19440000,19431250,197388,0.277226,-0.03375007,0.47143218,0
19463000,19455500,197388,0.277226,-0.03375007,0.47143218,0
19488000,19478750,197388,0.277226,-0.03375007,0.47143218,0
19508000,19499750,197388,0.277226,-0.03375007,0.47143218,0
19529000,19523000,197388,0.277226,-0.03375007,0.47143218,0
19552000,19543600,197388,0.277226,-0.03375007,0.47143218,0
19572000,19565000,197388,0.27722603,-0.03375007,0.47143218,0
19593000,19585000,197388,0.27722603,-0.03375007,0.47143218,0
19616000,19605250,197388,0.277226,-0.03375007,0.47143218,0
19641000,19629800,197388,0.277226,-0.03375007,0.47143218,0
19663000,19654500,197388,0.277226,-0.03375007,0.47143218,0
19684000,19677000,197388,0.27722603,-0.03375007,0.47143218,0
19708000,19697250,197388,0.277226,-0.03375007,0.47143218,0
19733000,19724666,197388,0.27722603,-0.03375007,0.47143218,0
19756000,19747250,197388,0.277226,-0.03375007,0.47143218,0
19776000,19768500,197388,0.277226,-0.03375007,0.47143218,0
19800000,19789200,197388,0.277226,-0.03375007,0.47143218,0
19820000,19813000,197388,0.277226,-0.03375007,0.47143218,0
19845000,19833400,197388,0.277226,-0.03375007,0.47143218,0
19868000,19858250,197388,0.277226,-0.03375007,0.47143218,0
19888000,19880750,197388,0.277226,-0.03375007,0.47143218,0
19908000,19898750,197388,0.277226,-0.03375007,0.47143218,0
19933000,19921200,197388,0.277226,-0.03375007,0.47143218,0
19956000,19947800,197388,0.277226,-0.03375007,0.47143218,0
19976000,19967600,197388,0.277226,-0.03375007,0.47143218,0
19999000,19992000,197388,0.277226,-0.03375007,0.47143218,0
20019000,20012750,197388,0.277226,-0.03375007,0.47143218,0
20039000,20032750,197388,0.277226,-0.03375007,0.47143218,0
20060000,20053333,197388,0.27722603,-0.03375007,0.47143218,0
20080000,20071400,197388,0.277226,-0.03375007,0.47143218,0
20100000,20092500,197388,0.277226,-0.03375007,0.47143218,0
20121000,20114500,197388,0.277226,-0.03375007,0.47143218,0
20141000,20133750,197388,0.277226,-0.03375007,0.47143218,0
20161000,20153000,197388,0.277226,-0.03375007,0.47143218,0
20183000,20174800,197388,0.277226,-0.03375007,0.47143218,0
20203000,20198000,197388,0.27722603,-0.03375007,0.47143218,0
20228000,20217000,197388,0.277226,-0.03375007,0.47143218,0
20252000,20241200,197388,0.277226,-0.03375007,0.47143218,0
20272000,20265500,197388,0.277226,-0.03375007,0.47143218,0
20296000,20284800,197388,0.277226,-0.03375007,0.47143218,0
20320000,20308800,197388,0.277226,-0.03375007,0.47143218,0
20344000,20336666,197388,0.27722603,-0.03375007,0.47143218,0
20365000,20355250,197388,0.277226,-0.03375007,0.47143218,0
20388000,20379000,197388,0.277226,-0.03375007,0.47143218,0
20408000,20399200,197388,0.277226,-0.03375007,0.47143218,0
20429000,20420600,197388,0.277226,-0.03375007,0.47143218,0
