timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23629000,23629000,1310996,-0.00022172277,-5.4559147e-05,-9.446392e-05,0.34906584,5.2349978e-09,5.2350524e-09,5.1508334e-08,1310996,-0.035149675,0.03844033,0.011363416,0.4,0.00014096734,0.00014097198,5.106012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1310996,-0.00022212294,-5.522263e-05,-9.5954434e-05,0.34906584,5.260642e-09,5.260697e-09,5.095911e-08,1310996,-0.038617015,0.03873402,0.0118352715,0.4,0.00012841303,0.00012841696,5.12622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1310996,-0.00021958578,-5.581586e-05,-9.565877e-05,0.34906584,5.2173137e-09,5.2173688e-09,4.9570115e-08,1310996,-0.02584217,0.041980054,0.012180683,0.4,0.000116089344,0.000116092626,5.078576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1310996,-0.00021773463,-5.5063232e-05,-9.582482e-05,0.34906584,5.1809455e-09,5.181002e-09,4.8470266e-08,1310996,-0.013796108,0.044044767,0.012558023,0.4,0.000105832856,0.00010583573,5.038338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1310996,-0.00021635128,-5.4978114e-05,-9.7070944e-05,0.34906584,5.1375353e-09,5.1375926e-09,4.7157233e-08,1310996,-0.01538598,0.047012884,0.011745323,0.4,9.6957425e-05,9.696018e-05,4.990991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310996,-0.00021617234,-5.520232e-05,-9.811208e-05,0.34906584,5.1160947e-09,5.116153e-09,4.6062816e-08,1310996,-0.01737534,0.04868007,0.011063209,0.4,8.945609e-05,8.945905e-05,4.962879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24236000,24236000,1310996,-0.00021621525,-5.535949e-05,-9.9112636e-05,0.34906584,5.1309605e-09,5.1310196e-09,4.565831e-08,1310996,-0.015554284,0.044237975,0.011586245,0.4,8.361148e-05,8.361486e-05,4.971777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1310996,-0.00021548405,-5.5007808e-05,-0.00010091512,0.34906584,5.139863e-09,5.1399223e-09,4.4874405e-08,1310996,-0.013482043,0.03936322,0.012161125,0.4,7.835626e-05,7.8360266e-05,4.9737487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24437000,24437000,1310996,-0.00021256148,-5.52832e-05,-0.00010189635,0.34906584,5.129059e-09,5.1291167e-09,4.3938837e-08,1310996,-0.01363975,0.0316331,0.011705518,0.4,7.345362e-05,7.345831e-05,4.956431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1310996,-0.0002116093,-5.6503006e-05,-0.00010387509,0.34906584,5.1706093e-09,5.1706652e-09,4.3620393e-08,1310996,-0.014372483,0.025161166,0.011262038,0.4,6.980531e-05,6.9810674e-05,4.9895807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24647000,1310996,-0.00020836374,-5.5583685e-05,-0.00010614356,0.34906584,5.1363958e-09,5.1364495e-09,4.2522544e-08,1310996,-0.01227584,0.021053538,0.01070672,0.4,6.5638276e-05,6.564412e-05,4.949293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310996,-0.00020746839,-5.5200937e-05,-0.000109039014,0.34906584,5.1420495e-09,5.142102e-09,4.19308e-08,1310996,-0.010407066,0.018937722,0.01044546,0.4,6.2472456e-05,6.24786e-05,4.9482182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310996,-0.0002063753,-5.4006992e-05,-0.00011128975,0.34906584,5.1044733e-09,5.104524e-09,4.084529e-08,1310996,-0.008014173,0.020547584,0.010687868,0.4,5.911887e-05,5.9125057e-05,4.9033533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310996,-0.00020898975,-5.3809898e-05,-0.0001153203,0.34906584,5.161016e-09,5.1610662e-09,4.0675882e-08,1310996,-0.005865568,0.021820296,0.010769608,0.4,5.715027e-05,5.7156452e-05,4.9497426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310996,-0.00020794952,-5.2695057e-05,-0.00011809371,0.34906584,5.15849e-09,5.1585394e-09,4.0050427e-08,1310996,-0.003319558,0.019816568,0.009483907,0.4,5.482661e-05,5.4832613e-05,4.94013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25147000,1310996,-0.00020657481,-5.144044e-05,-0.000120272416,0.34906584,5.1380273e-09,5.1380757e-09,3.9157698e-08,1310996,-0.0009147678,0.018745326,0.008418885,0.4,5.2563533e-05,5.2569296e-05,4.9121873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25249000,25249000,1310996,-0.00020694255,-5.0329076e-05,-0.000121423065,0.34906584,5.1365547e-09,5.1366027e-09,3.843065e-08,1310996,0.001779702,0.0213662,0.008357354,0.4,5.071845e-05,5.0724004e-05,4.9022697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25352000,1310996,-0.00020795272,-4.9774553e-05,-0.00012296188,0.34906584,5.160785e-09,5.1608335e-09,3.7902684e-08,1310996,0.0032497072,0.02261519,0.008211264,0.4,4.927343e-05,4.9278824e-05,4.9157875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310996,-0.00020968245,-4.9888757e-05,-0.00012590674,0.34906584,5.2140314e-09,5.2140803e-09,3.7593125e-08,1310996,0.0026634317,0.021637559,0.007566865,0.4,4.8222828e-05,4.8228136e-05,4.956734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1310996,-0.00021112073,-4.9887087e-05,-0.00012870277,0.34906584,5.263593e-09,5.263642e-09,3.738876e-08,1310996,0.0028611086,0.019861657,0.007469969,0.4,4.726476e-05,4.7270012e-05,4.9948853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310996,-0.00021089436,-4.9511393e-05,-0.00013075634,0.34906584,5.2646216e-09,5.2646705e-09,3.6716354e-08,1310996,0.0037637113,0.017238632,0.008209976,0.4,4.598673e-05,4.599192e-05,4.985884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1310996,-0.00020997765,-4.8102684e-05,-0.0001329093,0.34906584,5.297169e-09,5.2972196e-09,3.511926e-08,1310996,0.0027251733,0.019470302,0.007099437,0.4,4.314984e-05,4.3155058e-05,4.9895402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26057000,26057000,1310996,-0.00021029159,-4.6984715e-05,-0.00013423235,0.34906584,5.337562e-09,5.337613e-09,3.4882433e-08,1310996,0.00046304555,0.021392144,0.0061176815,0.4,4.2640026e-05,4.264533e-05,5.0195167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26165000,26165000,1310996,-0.00020984281,-4.5089677e-05,-0.00013593785,0.34906584,5.331231e-09,5.3312825e-09,3.4232116e-08,1310996,-0.0015675748,0.021163052,0.005498907,0.4,4.183315e-05,4.183848e-05,5.004748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1310996,-0.00021073304,-4.269153e-05,-0.0001381367,0.34906584,5.2881006e-09,5.2881517e-09,3.3480475e-08,1310996,-0.0031299146,0.01861447,0.005465758,0.4,4.085045e-05,4.0855786e-05,4.9568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26365000,26365000,1310996,-0.00021231626,-4.125171e-05,-0.00014000625,0.34906584,5.275799e-09,5.2758504e-09,3.2831004e-08,1310996,-0.0039055008,0.017102396,0.0058337166,0.4,4.0179806e-05,4.018516e-05,4.9373184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
