timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14908000,14908000,1311004,-0.00038123174,0.00022664382,0.0002729138,0.34906584,7.92156e-08,7.921533e-08,3.3563427e-07,1311004,0.0,0.0,0.017983377,0.4,0.00039812538,0.00039812538,1.1691232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15524000,1311004,-0.0005415278,0.00035180952,0.0001601947,0.34906584,5.7617846e-08,5.761737e-08,2.812534e-07,1311004,0.0,0.0,0.019991335,0.4,0.00039387072,0.00039387072,9.666386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1311004,-0.000499345,0.00024186008,0.0001210149,0.34906584,5.2527763e-08,5.2527252e-08,2.7089374e-07,1311004,0.0,0.0,0.018729437,0.4,0.00039753827,0.00039753827,9.1974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1311004,-0.0003792618,0.00022813372,9.6810356e-05,0.34906584,5.0337803e-08,5.0337267e-08,2.637678e-07,1311004,0.0,0.0,0.019776808,0.4,0.0004008816,0.0004008816,9.004974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1311004,-0.00025900325,0.00021411228,8.7853055e-05,0.34906584,4.8065942e-08,4.8065395e-08,2.601652e-07,1311004,0.0,0.0,0.021022916,0.4,0.00040236735,0.00040236735,8.78601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1311004,-0.00013847387,0.00025899857,7.8014426e-05,0.34906584,4.548733e-08,4.5486775e-08,2.516561e-07,1311004,0.0,0.0,0.019330256,0.4,0.00040063594,0.00040063594,8.4859685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1311004,-2.2574846e-05,0.0002961573,7.384111e-05,0.34906584,4.3240117e-08,4.3239556e-08,2.444279e-07,1311004,0.0,0.0,0.017407034,0.4,0.0004004908,0.0004004908,8.239091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16831000,16831000,1311004,-0.0001448906,-0.0003685881,3.8331847e-05,0.34906584,3.0954844e-08,3.0954286e-08,2.0560124e-07,1311004,0.0,0.0,0.015786534,0.4,0.00040124945,0.00040124945,6.781753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17008000,1311004,-0.00017670321,-0.00039392762,3.5668985e-05,0.34906584,2.919255e-08,2.9192012e-08,1.9419836e-07,1311004,0.0,0.0,0.014744341,0.4,0.00039612583,0.00039612583,6.5098106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17041000,17041000,1311004,-0.000116241215,-0.00039534233,3.4656565e-05,0.34906584,2.7892646e-08,2.789212e-08,1.9232603e-07,1311004,0.0,0.0,0.013134407,0.4,0.0003966249,0.0003966249,6.3502775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17139000,17139000,1311004,-5.285556e-05,-0.00039324324,3.487945e-05,0.34906584,2.6561345e-08,2.6560835e-08,1.8678382e-07,1311004,0.0,0.0,0.011466876,0.4,0.0003958221,0.0003958221,6.1688734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1311004,-0.00016963671,-0.00036808554,5.019638e-05,0.34906584,2.0736273e-08,2.0735808e-08,1.649448e-07,1311004,0.0,0.0,0.010173128,0.4,0.00040182038,0.00040182038,5.3606855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17852000,1311004,-0.00024813763,-0.00034162521,4.7901387e-05,0.34906584,1.9824524e-08,1.9824066e-08,1.6012994e-07,1311004,0.0,0.0,0.008551126,0.4,0.00040050765,0.00040050765,5.210169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1311004,-0.00028902947,-0.00032565516,4.1955638e-05,0.34906584,1.8955417e-08,1.895497e-08,1.5552389e-07,1311004,0.0,0.0,0.00710921,0.4,0.00039929603,0.00039929603,5.065829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18149000,18149000,1311004,-0.00025039076,-0.0003620008,2.9965495e-05,0.34906584,1.7531992e-08,1.7531567e-08,1.4942628e-07,1311004,0.0,0.0,0.005095844,0.4,0.00039987508,0.00039987508,4.998438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1311004,-0.0002137467,-0.0003985135,2.4072247e-05,0.34906584,1.6876156e-08,1.687574e-08,1.4581767e-07,1311004,0.0,0.0,0.0038480952,0.4,0.00040038524,0.00040038524,5.004815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1311004,-0.00017377498,-0.0004128601,2.0024687e-05,0.34906584,1.62547e-08,1.6254296e-08,1.4229809e-07,1311004,0.0,0.0,0.002744603,0.4,0.00040082843,0.00040082843,5.010355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19480000,19480000,1311004,-0.00024828556,-0.00041513113,4.3192167e-06,0.34906584,1.1016552e-08,1.1016242e-08,1.1064722e-07,1311004,0.0,0.0,0.0041055796,0.4,0.00039867114,0.00039867114,4.9833884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1311004,-0.0001426308,-0.00036777125,-7.325731e-06,0.34906584,9.756876e-09,9.756597e-09,1.0176137e-07,1311004,0.0,0.0,0.0057926876,0.4,0.00039893173,0.00039893173,4.986646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20100000,1311004,-0.0001323143,-0.00038454196,-7.979526e-06,0.34906584,9.358295e-09,9.358031e-09,9.91619e-08,1311004,0.0,0.0,0.0068017677,0.4,0.00040516214,0.00040516214,5.0645444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20280000,1311004,-0.00019634933,-0.00030035572,-8.257893e-06,0.34906584,8.769187e-09,8.768945e-09,9.3855725e-08,1311004,0.0,0.0,0.0053324765,0.4,0.00040128164,0.00040128164,5.0160197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1311004,-0.00024376505,-0.00030235434,-1.4153657e-05,0.34906584,8.298423e-09,8.2982e-09,8.992126e-08,1311004,0.0,0.0,0.004129128,0.4,0.00040025008,0.00040025008,5.0031254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20684000,1311004,-0.00019762547,-0.00021795022,-2.1867854e-05,0.34906584,7.858469e-09,7.858266e-09,8.608118e-08,1311004,0.0,0.0,0.0029502052,0.4,0.00039865336,0.00039865336,4.9831665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21086000,21086000,1311004,-0.0001578548,-0.00012796729,-2.8687024e-05,0.34906584,7.1324373e-09,7.1322734e-09,7.953664e-08,1311004,0.0,0.0,0.004568759,0.4,0.00039816386,0.00039816386,4.977048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1311004,-0.00018711042,-8.7936896e-05,-3.2314485e-05,0.34906584,6.8698407e-09,6.8696973e-09,7.715755e-08,1311004,0.0,0.0,0.006268119,0.4,0.00040133134,0.00040133134,5.0166414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1311004,-0.00022407171,-8.374155e-05,-4.443735e-05,0.34906584,5.636688e-09,5.636644e-09,6.417396e-08,1311004,0.0012098657,-0.0014120616,0.0055986615,0.4,0.00040263878,0.00040263878,5.036299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1311004,-0.00024324417,-9.627154e-05,-4.8275968e-05,0.34906584,5.5002847e-09,5.5002487e-09,6.250985e-08,1311004,0.004023508,-0.005455718,0.006646441,0.4,0.00039649627,0.00039649627,5.0034964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.00026223072,-0.00010793,-5.3452524e-05,0.34906584,5.449571e-09,5.4495426e-09,6.177084e-08,1311004,0.00839168,-0.011646717,0.007748649,0.4,0.00038921917,0.00038921917,5.042245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1311004,-0.0002782643,-0.000103357204,-5.8283516e-05,0.34906584,5.426624e-09,5.4266014e-09,6.147355e-08,1311004,0.0068664253,-0.018599773,0.007432665,0.4,0.00037663738,0.0003766374,5.0971403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1311004,-0.00028559653,-9.5171075e-05,-6.3820844e-05,0.34906584,5.324146e-09,5.32413e-09,5.989895e-08,1311004,0.0036980533,-0.024879018,0.007630768,0.4,0.00035286965,0.00035286974,5.0643403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1311004,-0.00028120415,-7.9811456e-05,-6.962717e-05,0.34906584,5.2564175e-09,5.2564064e-09,5.8573534e-08,1311004,-0.0057768007,-0.023997607,0.0067258286,0.4,0.00032531857,0.00032531866,5.048702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22932000,22932000,1311004,-0.0002756637,-6.7139474e-05,-7.45022e-05,0.34906584,5.2233524e-09,5.223346e-09,5.7716882e-08,1311004,-0.015806388,-0.0211681,0.0070695425,0.4,0.00029612568,0.00029612586,5.0518056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23025000,1311004,-0.0002537929,-6.306681e-05,-7.9361744e-05,0.34906584,5.197778e-09,5.197776e-09,5.68456e-08,1311004,-0.01892275,-0.00060802413,0.0070324927,0.4,0.00026785847,0.00026785876,5.052226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23132000,1311004,-0.00023358321,-6.017075e-05,-8.479132e-05,0.34906584,5.160808e-09,5.1608104e-09,5.532747e-08,1311004,-0.021039626,0.020846963,0.0067348853,0.4,0.00023917669,0.0002391774,5.030858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1311004,-0.00022700173,-5.7698973e-05,-8.877677e-05,0.34906584,5.15986e-09,5.1598668e-09,5.4580283e-08,1311004,-0.023990452,0.029180596,0.006876621,0.4,0.00021434613,0.00021434792,5.0382914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1311004,-0.00022452412,-5.6567867e-05,-9.254834e-05,0.34906584,5.1882036e-09,5.1882134e-09,5.4095313e-08,1311004,-0.026181575,0.034486253,0.008061216,0.4,0.00019296893,0.0001929723,5.0689814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1311004,-0.00022242495,-5.573256e-05,-9.3638955e-05,0.34906584,5.196585e-09,5.1965983e-09,5.3159194e-08,1311004,-0.027953753,0.037419252,0.009564583,0.4,0.00017249619,0.00017250098,5.0750486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23531000,23531000,1311004,-0.00022267202,-5.5510074e-05,-9.431424e-05,0.34906584,5.2317977e-09,5.2318136e-09,5.2509904e-08,1311004,-0.029822152,0.03778165,0.010745808,0.4,0.00015582469,0.00015582987,5.1071806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23629000,23629000,1311004,-0.00022164153,-5.441694e-05,-9.465834e-05,0.34906584,5.2360836e-09,5.2361013e-09,5.1745896e-08,1311004,-0.035192616,0.038194697,0.011443619,0.4,0.00014073073,0.00014073547,5.107689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1311004,-0.00022202008,-5.5075074e-05,-9.6146585e-05,0.34906584,5.2615685e-09,5.2615867e-09,5.1190796e-08,1311004,-0.0386479,0.03852308,0.011911278,0.4,0.00012825213,0.00012825616,5.1277484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1311004,-0.00021946368,-5.567844e-05,-9.5859796e-05,0.34906584,5.218067e-09,5.218086e-09,4.9791822e-08,1311004,-0.025896681,0.04179312,0.012251615,0.4,0.000115981464,0.00011598485,5.0799335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1311004,-0.00021759832,-5.493733e-05,-9.603522e-05,0.34906584,5.1815627e-09,5.181583e-09,4.8684225e-08,1311004,-0.013863504,0.043880634,0.012624448,0.4,0.000105760744,0.000105763735,5.0395597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1311004,-0.00021620264,-5.4850585e-05,-9.728079e-05,0.34906584,5.1380282e-09,5.1380495e-09,4.736236e-08,1311004,-0.015441656,0.04686727,0.011807277,0.4,9.690966e-05,9.691253e-05,4.992087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1311004,-0.00021601385,-5.507156e-05,-9.8320204e-05,0.34906584,5.1164637e-09,5.116486e-09,4.626021e-08,1311004,-0.017421087,0.048552305,0.011121098,0.4,8.942512e-05,8.94282e-05,4.9638493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24236000,24236000,1311004,-0.00021605565,-5.522917e-05,-9.9324294e-05,0.34906584,5.131246e-09,5.1312687e-09,4.5852097e-08,1311004,-0.015596176,0.044130422,0.011640636,0.4,8.359229e-05,8.359579e-05,4.9726664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1311004,-0.00021532484,-5.487814e-05,-0.00010113148,0.34906584,5.1400644e-09,5.1400866e-09,4.5062322e-08,1311004,-0.013520174,0.039272197,0.012212029,0.4,7.834533e-05,7.834945e-05,4.9745536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24437000,24437000,1311004,-0.00021240742,-5.5152195e-05,-0.00010211375,0.34906584,5.1291797e-09,5.129201e-09,4.412042e-08,1311004,-0.013672897,0.031557187,0.011752971,0.4,7.344852e-05,7.345332e-05,4.9571536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1311004,-0.00021145887,-5.6368895e-05,-0.00010409622,0.34906584,5.1706657e-09,5.170685e-09,4.379874e-08,1311004,-0.014401514,0.0250961,0.011306839,0.4,6.9804424e-05,6.98099e-05,4.990242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24647000,1311004,-0.00020821576,-5.5451634e-05,-0.00010637125,0.34906584,5.136384e-09,5.1364024e-09,4.2694232e-08,1311004,-0.012301908,0.020996762,0.010748,0.4,6.5640306e-05,6.564626e-05,4.9498817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1311004,-0.00020732023,-5.5070086e-05,-0.000109274544,0.34906584,5.1419873e-09,5.1420037e-09,4.209843e-08,1311004,-0.010430667,0.018886702,0.010484014,0.4,6.247666e-05,6.248291e-05,4.948756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1311004,-0.00020622268,-5.3879223e-05,-0.00011152969,0.34906584,5.104351e-09,5.1043667e-09,4.1006594e-08,1311004,-0.008035341,0.02050067,0.0107230805,0.4,5.9124468e-05,5.9130765e-05,4.903826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1311004,-0.0002088319,-5.3682917e-05,-0.00011556877,0.34906584,5.1608526e-09,5.1608677e-09,4.0835015e-08,1311004,-0.005884899,0.021776447,0.010802619,0.4,5.715714e-05,5.716343e-05,4.9501796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-0.00020779247,-5.2570853e-05,-0.000118348165,0.34906584,5.1582894e-09,5.1583036e-09,4.0205677e-08,1311004,-0.003337056,0.019776462,0.009514406,0.4,5.483433e-05,5.4840442e-05,4.9405285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1311004,-0.00020641767,-5.13195e-05,-0.00012052952,0.34906584,5.1377875e-09,5.137801e-09,3.9307807e-08,1311004,-0.00093050516,0.018708332,0.0084468415,0.4,5.2571813e-05,5.257768e-05,4.912544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25249000,25249000,1311004,-0.00020678986,-5.0213846e-05,-0.00012166283,0.34906584,5.136531e-09,5.1365445e-09,3.8578293e-08,1311004,0.001765535,0.021332148,0.008383313,0.4,5.072968e-05,5.0735332e-05,4.9028317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25352000,1311004,-0.00020780419,-4.966222e-05,-0.00012323873,0.34906584,5.160933e-09,5.1609463e-09,3.8048576e-08,1311004,0.0032372312,0.022583889,0.008235345,0.4,4.928695e-05,4.929244e-05,4.9165146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1311004,-0.00020953055,-4.9773724e-05,-0.0001261846,0.34906584,5.214107e-09,5.21412e-09,3.773604e-08,1311004,0.0026524442,0.021607753,0.007588861,0.4,4.823623e-05,4.824164e-05,4.9573964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1311004,-0.00021096675,-4.9770602e-05,-0.00012898238,0.34906584,5.2636073e-09,5.263621e-09,3.7529475e-08,1311004,0.0028513914,0.01983318,0.0074899457,0.4,4.7278092e-05,4.7283458e-05,4.9954947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1311004,-0.00021073999,-4.9395578e-05,-0.00013103493,0.34906584,5.264567e-09,5.2645808e-09,3.685287e-08,1311004,0.0037551404,0.017211543,0.008227784,0.4,4.5999772e-05,4.6005072e-05,4.9864275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1311004,-0.00020981162,-4.798414e-05,-0.00013317454,0.34906584,5.296963e-09,5.2969775e-09,3.5245762e-08,1311004,0.0027193974,0.019445773,0.0071114656,0.4,4.316243e-05,4.3167754e-05,4.989943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26057000,26057000,1311004,-0.0002101205,-4.686257e-05,-0.00013449618,0.34906584,5.337318e-09,5.3373337e-09,3.5006998e-08,1311004,0.00045809188,0.02136806,0.0061281654,0.4,4.265261e-05,4.2658026e-05,5.0198887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
