timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,4.6896893e-11,-8.196703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227661,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,4.950107e-10,-4.327339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036891937,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,1.6845506e-09,-9.994761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022605896,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.8955258e-09,-0.00020654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130722,0.0,0.0,nan,0.0,0.0,4.9541704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-6.9277958e-06,-0.00029031298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010727,0.0,0.0,nan,0.0,0.0,4.100753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.6589561e-05,-0.0004558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049057007,0.0,0.0,nan,0.0,0.0,5.0299335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.75671e-05,-0.0005909443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021152496,0.0,0.0,nan,0.0,0.0,5.6877267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.5345838e-05,-0.0006626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043819427,0.0,0.0,nan,0.0,0.0,3.0427705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.3856734e-05,-0.0006505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074386597,0.0,0.0,nan,0.0,0.0,3.668759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-1.6256274e-06,-0.00059280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,4.832074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.048162617,-0.017878704,0.13930261,-0.005389507,0.009531192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,0.00020752754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00096989877,-0.0049111154,-0.0014554653,-0.0028214324,0.016412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258179,0.0,0.0,nan,0.0,0.0,0.00073195854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.043764073,0.069159366,0.121538326,0.006486239,0.026681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035518646,0.0,0.0,nan,0.0,0.0,0.001714603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010616287,-0.041714095,-0.07801133,-0.005477085,-0.0024542904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414154,0.0,0.0,nan,0.0,0.0,0.0056423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.105403274,-0.03421942,-0.081819564,-0.016506141,-0.0010803185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059296,0.0,0.0,nan,0.0,0.0,0.0020904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.015906649,-0.01884098,0.081643,0.003692043,-0.00019464291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316589,0.0,0.0,nan,0.0,0.0,0.00024628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027752345,-0.02741265,0.18990418,-0.0037120667,-0.0032088214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557297,0.0,0.0,nan,0.0,0.0,-0.0009930218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.026894119,0.04604043,-0.10822811,0.005872092,-0.005239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260925,0.0,0.0,nan,0.0,0.0,-0.0010299338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.008376613,0.031648614,0.15251407,0.023465632,-0.0057048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040405273,0.0,0.0,nan,0.0,0.0,-0.0027380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.030570937,-0.0066791754,0.098446466,0.025977729,-0.0068647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064842224,0.0,0.0,nan,0.0,0.0,-0.0028306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0251533,-0.058163457,0.08632318,0.05237454,-0.010550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015449524,0.0,0.0,nan,0.0,0.0,-0.0031171273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0047751702,0.07936004,0.11214749,0.051858276,-0.005824701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919479,0.0,0.0,nan,0.0,0.0,-0.0015581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.116955325,-0.01507338,0.01615543,0.04365153,-0.0122406725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14944458,0.0,0.0,nan,0.0,0.0,-0.0016655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.023911158,-0.026554614,-0.08982773,0.017110232,-0.023697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09113312,0.0,0.0,nan,0.0,0.0,-0.0003963206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021816704,0.02445584,0.037080355,0.00983842,-0.03482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411194,0.0,0.0,nan,0.0,0.0,0.0006437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.01761366,-0.04422641,-0.18509994,0.0017917984,-0.01986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04232788,0.0,0.0,nan,0.0,0.0,-0.0016612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.013629556,0.06009545,-0.10928935,-0.016753512,-0.025169725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446198,0.0,0.0,nan,0.0,0.0,-4.0896237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.040675163,-0.009604137,-0.029064864,-0.018042158,-0.035839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179001,0.0,0.0,nan,0.0,0.0,0.00015346333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019975618,0.028045762,0.118289,-0.043508723,-0.010490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482208,0.0,0.0,nan,0.0,0.0,-0.0012658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.017135255,0.02231178,0.09190533,-0.054508734,-0.024600558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.918585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.03333917,-0.0411906,-0.090727195,-0.055192303,-0.008251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011739112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.002797991,-0.0025604228,0.09890641,-0.03065583,-0.01745548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054653168,0.0,0.0,nan,0.0,0.0,-0.00045524118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.0773285,0.0745357,-0.022575025,-0.021749763,-0.009300059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532959,0.0,0.0,nan,0.0,0.0,-0.00044718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.047563788,-0.063380726,-0.01932576,-0.005140787,-0.017228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134010315,0.0,0.0,nan,0.0,0.0,-0.00027299486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.046727583,-0.06779055,0.18790102,-0.02503194,0.010421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067566,0.0,0.0,nan,0.0,0.0,-0.0017748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.05955126,0.016289309,0.021063367,-0.025046702,0.04146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296967,0.0,0.0,nan,0.0,0.0,-0.0033204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.011995975,0.022488356,0.27091086,-0.00539542,0.022477688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034641266,0.0,0.0,nan,0.0,0.0,0.00029587618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12540399,0.025196917,0.08097893,0.009890252,0.004895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029697418,0.0,0.0,nan,0.0,0.0,-0.00088005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.004226152,-0.11266701,-0.069361806,0.011497151,-0.021090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831314,0.0,0.0,nan,0.0,0.0,-0.0011120802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.043815095,0.023081973,-0.002828598,0.013060711,-0.008197403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13005447,0.0,0.0,nan,0.0,0.0,-0.0010582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.012737822,-0.028446738,-0.12285735,-0.024878189,-0.017435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09201431,0.0,0.0,nan,0.0,0.0,-0.00068827067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.04156132,0.061818257,-0.14168212,-0.030451424,0.00034953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13465118,0.0,0.0,nan,0.0,0.0,-0.0007652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0023769662,-0.032712594,0.12336433,-0.0055964515,0.001157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061065674,0.0,0.0,nan,0.0,0.0,-0.00066813227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.017614603,-0.050617263,-0.21671155,0.018976312,0.021336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077285767,0.0,0.0,nan,0.0,0.0,-0.00052155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.016927022,0.06526996,0.15769322,0.024020307,0.028770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650116,0.0,0.0,nan,0.0,0.0,-0.0005561183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.044161852,-0.026153764,0.040077507,0.03222934,0.022677291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033786774,0.0,0.0,nan,0.0,0.0,-0.00044805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.08449265,0.07462386,-0.114234775,0.006311599,0.019960206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174759,0.0,0.0,nan,0.0,0.0,-0.00028599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.007583065,0.07326222,-0.05153451,0.014365252,0.018025769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868988,0.0,0.0,nan,0.0,0.0,-0.00054723094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019225424,0.07871633,-0.12769936,0.0020240918,-0.019275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014041901,0.0,0.0,nan,0.0,0.0,0.0015967502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.057309337,-0.044925485,0.046231873,0.0037656222,-0.029457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314209,0.0,0.0,nan,0.0,0.0,0.0014226644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.036352776,-0.019850641,0.13489464,-0.013889159,-0.028815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299683,0.0,0.0,nan,0.0,0.0,0.0028423853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.090538554,-0.056227595,-0.050755292,-0.012022961,-0.02923616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660797,0.0,0.0,nan,0.0,0.0,0.001256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.073801056,-0.08693455,0.00242161,-0.012388751,-0.012945749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246277,0.0,0.0,nan,0.0,0.0,-0.0012442693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.08472882,0.09001448,-0.042051755,-0.0014037117,-0.02272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065727234,0.0,0.0,nan,0.0,0.0,0.0011748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09422646,0.020399187,0.10994451,-0.018240884,-0.029292911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495331,0.0,0.0,nan,0.0,0.0,0.0010585487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07474327,0.0059345122,-0.12753606,-0.008161597,-0.017416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06788635,0.0,0.0,nan,0.0,0.0,0.0007494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06476472,-0.052214462,0.04882453,-0.025335327,-0.0059593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917084,0.0,0.0,nan,0.0,0.0,-0.00028209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.048239246,0.016239703,0.110258386,-0.0333981,0.013156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881958,0.0,0.0,nan,0.0,0.0,-0.00066539645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.08968434,0.010469361,0.08396694,-0.017863609,0.01787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010910034,0.0,0.0,nan,0.0,0.0,-0.0003027022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.025233997,0.017412722,-0.012171386,-0.013850592,0.02589095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036075592,0.0,0.0,nan,0.0,0.0,0.00010472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.074729785,-0.062459424,0.06569823,-0.02082818,0.0076683983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298065,0.0,0.0,nan,0.0,0.0,0.0032201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.017531088,0.06591551,0.1609785,-0.0065116584,0.015607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995438,0.0,0.0,nan,0.0,0.0,0.0033757985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.06823681,-0.06694512,0.6928635,-0.014128208,0.015250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667267,0.0,0.0,nan,0.0,0.0,0.0019631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.03554728,-0.03851211,0.31749368,-0.011858299,0.026265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618454,0.0,0.0,nan,0.0,0.0,0.0007145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07665062,0.0030029686,-0.090797044,-0.0012024045,0.023137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09800339,0.0,0.0,nan,0.0,0.0,0.0012408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.020985594,0.054990686,-0.07989606,-0.0059574693,0.027070884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04586792,0.0,0.0,nan,0.0,0.0,0.0012426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.008126232,0.045277964,0.07210772,-0.012320474,0.00178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.013134669,-0.010138074,0.14921324,0.0014813691,-0.018009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031803846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.03879895,-0.05831685,0.09163931,0.015733093,-0.043753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034918338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.06361382,-0.11714801,-0.036227286,-0.007210061,-0.040116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022475123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.050709426,-0.01940944,0.08401476,-0.012972288,-0.037514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12596512,0.0,0.0,nan,0.0,0.0,0.0019920021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05098649,0.044089165,-0.03858473,-0.0033747703,-0.049187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18678284,0.0,0.0,nan,0.0,0.0,0.0023580939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
