timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,0.0,0.0,0.023763621,0.0005363707,0.007994382,0.016793158,1049111,0,0.17183937,0.34705845,0.00055886264,0.05601799,0.01345231,0.0025854479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19309000,19309000,0.0,0.0,0.023726191,0.00072805036,0.013769108,0.02106146,1049111,0,0.17151569,0.34604475,0.0017498434,0.038801778,0.014184242,0.006453717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19517000,19517000,0.0,0.0,0.022597726,0.00012391203,0.011784979,0.029392684,1049111,0,0.17192674,0.34559232,0.0016175486,0.05145711,0.016900586,0.0010509965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,0.0,0.0,0.022095477,0.00055201486,0.012102599,0.024820657,1049111,0,0.17064773,0.34412715,0.0008069707,0.040514607,0.01932231,0.00018699339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.021919634,0.00047506017,0.017102258,0.035604063,1049111,0,0.17030013,0.343237,0.00015085728,0.06444637,0.019548364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,0.0,0.0,0.02155777,0.00017232646,0.013330763,0.03136045,1049111,0,0.16994013,0.34402403,4.0713676e-05,0.025227536,0.02198455,0.0020452784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,0.0,0.0,0.020529231,0.000692544,0.015051087,0.018825764,1049111,0,0.17038973,0.34370014,0.0010888099,0.06586868,0.023315297,1.9523497e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,0.0,0.0,0.020061214,0.0005030789,0.0134475995,0.019361956,1049111,0,0.16931903,0.34236136,0.0017810276,0.03949994,0.02144634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20715000,20715000,0.0,0.0,0.020667987,0.0006115508,0.017012639,0.025270397,1049111,0,0.17061652,0.34261346,0.0011821381,0.06735753,0.022017376,0.0013090471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20915000,20915000,0.0,0.0,0.019639526,0.0010693523,0.024063513,0.028147982,1049111,0,0.17027083,0.34183645,0.00054205366,0.07480317,0.015497876,0.00010413296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21107000,21107000,0.0,0.0,0.01890119,0.00011616172,0.011199816,0.022545604,1049111,0,0.16843611,0.341695,0.00057367684,0.050077494,0.012012024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21316000,0.0,0.0,0.020371962,0.00033701264,0.015921017,0.033137184,1049111,0,0.16893797,0.3414861,0.0012269799,0.06301487,0.012727202,0.0012050936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21511000,21511000,0.0,0.0,0.020032236,0.0006415993,0.014366136,0.022116391,1049111,0,0.16871257,0.340788,0.00057164155,0.049524672,0.008453131,0.00014405683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,0.0,0.0,0.018237803,0.00060591573,0.0126414485,0.015320201,1049111,0,0.16844858,0.34010386,7.821597e-05,0.053552,0.0077573275,0.0017375858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21913000,21913000,2.054251e-13,6.8814177e-07,0.018020913,0.00037113403,0.006923453,0.007219015,1049111,0,0.16959909,0.3404191,0.00034999775,0.050673302,0.009066047,0.0031718418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,7.1033614e-13,1.5872686e-06,0.01770221,0.00056118006,0.013059005,0.01367785,1049111,0,0.16775146,0.34034243,0.00072888646,0.05404083,0.0044440115,0.0013782366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22316000,22316000,3.5148546e-12,2.6723694e-06,0.017201895,0.00082197465,0.021479286,0.023383602,1049239,0,0.1681596,0.3401865,0.0019144812,0.054791477,0.0075407107,0.003911767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.2868058e-11,4.3190175e-06,0.018392783,0.0003972342,0.016301636,0.021729613,1049239,0,0.17650786,0.34222144,0.0022692054,0.081853904,0.009726194,0.00011758728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,7.628012e-11,1.2190073e-05,0.020040456,0.00022938162,0.014096208,0.016697645,1049239,0,0.17517787,0.34103125,0.0028519577,0.032959126,0.012556377,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22912000,22912000,1.7185461e-10,2.8234133e-05,0.019012915,0.00024918187,0.0070957365,0.005199095,1049239,0,0.17588502,0.3408959,0.002873132,0.06630325,0.015011203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,9.882754e-10,6.707444e-05,0.018390786,0.00033701377,0.019787269,0.0132680815,1049239,0,0.17586026,0.34026214,0.0016724146,0.07646007,0.016791126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23313000,23313000,1.7240446e-09,7.9727375e-05,0.019663185,0.00025724265,0.028970502,0.02343336,1049239,0,0.17670493,0.34175497,0.001848531,0.032400366,0.011861981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23505000,1.5520514e-09,0.00011637657,0.021984166,6.1005503e-05,0.022321643,0.030790903,1049239,0,0.17655185,0.3411058,0.00037833626,0.11800989,0.008729889,0.0019701337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23711000,23711000,1.1770107e-09,0.000116324576,0.022627784,2.4791045e-05,0.015010807,0.02989271,1049239,0,0.17715149,0.34094822,0.00030443366,0.051057693,0.007629137,0.0031867647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,9.1135005e-10,9.30576e-05,0.020269157,4.41149e-05,0.016407803,0.02482085,1049239,0,0.17486574,0.34090108,0.0011389044,0.07348171,0.008416429,0.002760362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24109000,8.757944e-10,8.633702e-05,0.020331865,4.821425e-05,0.018158628,0.018049354,663,0,0.17390001,0.33978516,0.00088681537,0.053035144,0.0027898683,0.002724393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,7.2041106e-10,8.25657e-05,0.021666652,4.9438262e-05,0.0111453375,0.013829782,663,0,0.17294762,0.338719,0.0009733206,0.039718106,0.010021935,0.008222229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,6.233365e-10,7.2059105e-05,0.022500308,6.916397e-05,0.022147818,0.021516459,663,0,0.17389105,0.33867162,0.001392393,0.07039135,0.008195294,0.002747872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,5.6869176e-10,7.767012e-05,0.021689067,9.481501e-05,0.026259735,0.03189059,663,0,0.17298506,0.33765325,0.0019161232,0.04133748,0.0054085134,0.0064089573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,6.0286554e-10,7.777701e-05,0.020623626,0.000104138046,0.014658487,0.021911716,663,0,0.17302692,0.33716518,0.0019214144,0.029194653,0.0037446592,0.001627289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25109000,25109000,5.190948e-10,6.8430774e-05,0.02084226,9.665991e-05,0.016849516,0.030806355,663,0,0.17216133,0.33776292,0.00141059,0.09633682,0.0048531727,0.00704732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25313000,3.8150405e-10,5.877853e-05,0.021658096,6.847642e-05,0.014739402,0.027289355,663,0,0.17305969,0.33779043,0.0009809671,0.043195747,0.004452258,0.0049591577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,3.1266037e-10,4.5907997e-05,0.0197716,4.867202e-05,0.009685681,0.02408829,663,0,0.17284001,0.33731964,0.0008384713,0.053532656,0.009663896,0.005233627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.7078312e-10,3.7261416e-05,0.018596167,6.875471e-05,0.008687078,0.0101672085,663,0,0.17248519,0.3368428,0.00077706255,0.059087068,0.009256644,0.007846206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25911000,25911000,2.1943282e-10,3.4709345e-05,0.019166704,4.5049932e-05,0.0022451684,0.006985206,663,0,0.17296366,0.33686224,0.0010916268,0.04047113,0.009123352,0.004903972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26112000,2.035802e-10,3.6970065e-05,0.019592324,3.333999e-05,0.015911935,0.027573973,663,0,0.17181586,0.3374712,0.0007747887,0.07727172,0.008727503,0.009572975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26311000,26311000,2.1741292e-10,4.4040957e-05,0.019165974,8.5684114e-05,0.0155878,0.023633378,663,0,0.17082289,0.33655107,0.00032739417,0.06304281,0.0073561864,0.003068333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,3.3675035e-10,4.8391074e-05,0.019281564,8.85939e-05,0.011232731,0.01476622,663,0,0.16989972,0.33565843,0.0008546627,0.053760204,0.0021753395,0.0034734297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,2.5992147e-10,4.747571e-05,0.020102339,0.00012520839,0.013071839,0.015633805,663,0,0.17038368,0.33573103,0.0011469112,0.051221523,0.0022415284,0.006289395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,3.6600756e-10,4.454773e-05,0.018764658,0.00013212212,0.01656261,0.026914816,663,0,0.16999304,0.33685356,0.0009888331,0.10696678,0.006279634,0.004491723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,3.4249137e-10,4.006381e-05,0.020424869,6.636213e-05,0.014729234,0.0309411,663,0,0.17035449,0.33691227,0.0014702862,0.070827335,0.0126166735,0.002593804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27309000,3.2663353e-10,3.962203e-05,0.021461349,7.3939336e-05,0.008642229,0.01969675,663,0,0.16988079,0.33647382,0.0012156803,0.018733041,0.011444073,0.0032462215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,2.9590635e-10,3.6536745e-05,0.020841483,0.00016051829,0.011094952,0.017885363,663,0,0.16882063,0.3355581,0.00071144337,0.06871135,0.011183753,0.0011669107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,2.4272387e-10,3.7801365e-05,0.02083898,0.00014603569,0.012218845,0.023729196,663,0,0.16845846,0.33513862,0.00042727805,0.030982597,0.009419627,0.003336952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.9893981e-10,3.423388e-05,0.019872151,7.900244e-05,0.01431147,0.032941643,663,0,0.16877832,0.3367556,0.0004105894,0.06900738,0.013814277,2.2564995e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28113000,28113000,1.8291413e-10,2.9635807e-05,0.020021643,0.00020959323,0.010049432,0.021869734,663,0,0.16841449,0.33633563,0.00091619394,0.043682154,0.011325104,0.0031524103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28312000,1.441599e-10,3.1648495e-05,0.020069713,0.00034089512,0.012552453,0.017712822,663,0,0.1687317,0.33641088,0.00070344954,0.06510706,0.008900506,0.0005042666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.4971295e-10,3.5568202e-05,0.019566441,0.00045731265,0.017904183,0.025987284,663,0,0.169585,0.33693483,4.584325e-05,0.05453505,0.007756824,0.0012369811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.3309351e-10,3.656097e-05,0.01911555,0.0001970808,0.0020453304,0.0047124447,663,0,0.16959228,0.3369284,0.00029045774,0.0525797,0.008095675,0.0019041316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28903000,28903000,1.2984873e-10,3.0848714e-05,0.018542137,0.0004870201,0.01507189,0.025644079,663,0,0.16883776,0.3379818,0.0007640223,0.0783718,0.008848369,0.0024134682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29109000,29109000,2.0907412e-10,3.4415454e-05,0.019016588,0.0004742448,0.011244477,0.014222948,663,0,0.16763322,0.33697584,0.00020497883,0.06436639,0.005738214,0.0013534774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29312000,2.1189829e-10,3.3674703e-05,0.018791288,0.0005815208,0.013116946,0.017810367,663,0,0.1684996,0.33746916,0.0015179008,0.05157423,0.0006663148,0.00057560456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.9643265e-10,3.321825e-05,0.019904613,0.00053084345,0.01377079,0.016644906,663,0,0.1678427,0.33852082,0.0020430638,0.055616472,0.007489988,0.0007986417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29713000,29713000,1.4260164e-10,2.6946414e-05,0.018454289,0.00047290226,0.011035722,0.012028618,663,0,0.16852573,0.33894077,0.0025879974,0.04176916,0.01049867,0.0028551624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29912000,1.0885369e-10,2.0646185e-05,0.016407454,0.00035372924,0.012731069,0.025787706,663,0,0.16848794,0.33884272,0.002529726,0.07101278,0.01191454,0.00022085726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30111000,30111000,1.1018769e-08,0.00016443644,0.018969,0.00047533415,0.011001082,0.01921703,663,0,0.166595,0.33885545,0.00037683712,0.047601234,0.0111464355,0.0017317607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,1.8849011e-08,0.0002108495,0.018551625,0.0005952043,0.004725083,0.0056990474,663,0,0.16735704,0.33768633,0.00059783185,0.07284392,0.011839949,0.00048166397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30511000,30511000,1.4986986e-08,0.0002626106,0.019826803,0.00027073306,0.012702047,0.026774904,663,0,0.16679904,0.3386826,0.0039938525,0.07202626,0.011879077,0.0005857819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,1.1764598e-08,0.00026376455,0.019659078,0.00018105832,0.00879663,0.019133994,663,0,0.17351907,0.3401705,0.002367064,0.053593,0.009042478,0.0038190908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,8.623094e-09,0.00027612643,0.021697022,0.00027356486,0.0075364844,0.0138384225,663,0,0.17231718,0.3390751,0.0021617769,0.048380353,0.011767229,0.0034279262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31109000,31109000,6.434738e-09,0.00025945646,0.021759972,0.00050519727,0.009856003,0.014682588,663,0,0.17198972,0.33852512,0.00018589868,0.064485356,0.01042553,0.0016035564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,5.2113123e-09,0.00023463533,0.021093626,0.00053097255,0.011516417,0.019073647,663,0,0.17100409,0.33907667,0.00093271025,0.03230471,0.007420972,5.424158e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,3.7829837e-09,0.00022297668,0.02224978,0.00039711277,0.010929777,0.017212437,663,0,0.17008448,0.33804715,0.0015922958,0.056023184,0.005034948,0.0005827722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31709000,2.8296019e-09,0.00020556721,0.022534717,0.00034450777,0.0068877665,0.009978884,663,0,0.16933079,0.33705947,0.0015969073,0.06564628,0.0031010604,0.0035222834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31907000,31907000,2.2813686e-09,0.00017786793,0.02120971,0.00074559276,0.006705522,0.006888234,663,0,0.16872172,0.33612007,5.581704e-05,0.05899188,0.005515356,0.0055968747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32112000,32112000,1.748567e-09,0.0001641188,0.021706348,0.0009929544,0.013909703,0.015716668,663,0,0.16878568,0.3372403,0.0021259375,0.05262205,0.008755667,0.002172593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,1.3546756e-09,0.00014627408,0.021186622,0.00022901178,0.010773833,0.020942733,663,0,0.16891082,0.33679837,0.0023549306,0.06233173,0.01407004,0.0023099368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,1.1395447e-09,0.00012312304,0.019572202,0.0006174332,0.0058515384,0.008791633,663,0,0.16903125,0.33636075,0.0013547282,0.060657036,0.0113972835,0.0014415735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32715000,32715000,9.904717e-10,0.0001102972,0.019373668,0.00053946464,0.008317261,0.009398391,663,0,0.16977143,0.33641413,0.0006196631,0.050240427,0.014722168,0.0023383226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32905000,32905000,9.167784e-10,0.00011012579,0.02189729,0.00046750973,0.009054185,0.015174152,663,0,0.16836551,0.33657417,0.00041923387,0.06617272,0.0079900175,0.0025469589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33105000,33105000,7.675359e-10,9.73173e-05,0.021152746,0.0005860155,0.008629161,0.010045218,663,0,0.16848591,0.3361911,0.00013275463,0.045773912,0.008757677,0.00048366256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33313000,33313000,6.2757827e-10,9.1050184e-05,0.022140224,0.0003064503,0.0065626185,0.0075933333,663,0,0.16720273,0.3348349,4.180456e-05,0.030984938,0.008809433,0.0011324338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33504000,4.736973e-10,8.095113e-05,0.021899132,0.0003137816,0.0070868097,0.007845645,663,0,0.16683954,0.33403334,0.00036104667,0.041700307,0.009862442,0.0010760702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,3.567337e-10,7.060858e-05,0.021427402,0.00026369328,0.004498003,0.0059896675,663,0,0.16782807,0.33421695,0.0007686571,0.011969282,0.014094727,0.0022957486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33905000,33905000,3.0888644e-10,6.10273e-05,0.020657867,0.0002810673,0.008861951,0.01804964,663,0,0.16732612,0.33343562,0.00092612376,0.077276714,0.014146203,0.0030986352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34108000,2.4626884e-10,5.3125015e-05,0.020155516,0.0005215069,0.0100153405,0.016266933,663,0,0.16751614,0.33467084,0.0004052886,0.04619276,0.011572496,0.0010229159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34307000,34307000,2.3581828e-10,4.7064914e-05,0.018984241,0.0005549155,0.01285999,0.018191895,663,0,0.16834283,0.33486554,6.038386e-05,0.058241133,0.012847823,8.6581815e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34505000,2.1656674e-10,4.677439e-05,0.020803893,0.00066339574,0.014779924,0.019539772,663,0,0.16764835,0.33407724,0.0003414985,0.057804856,0.0069528907,0.00062059227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,1.9398372e-10,4.204068e-05,0.020379655,0.00012720725,0.00620481,0.01275282,663,0,0.16766189,0.33377507,0.00023719172,0.06690473,0.006388212,0.0016714903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,1.9058896e-10,3.596512e-05,0.019046113,0.00033297166,0.003257168,0.005640225,663,0,0.16832373,0.33394623,3.6181827e-05,0.022883272,0.009980452,0.0036282598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35106000,35106000,1.5672207e-10,3.219917e-05,0.018542882,0.00032744245,0.008167639,0.012510413,663,0,0.1688257,0.3356309,0.0005631594,0.0454916,0.009260266,0.0031962586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35305000,35305000,2.6518474e-10,3.242993e-05,0.019882698,0.00069941004,0.014664645,0.021540467,663,0,0.16859989,0.33528653,0.0020382314,0.068237066,0.008161991,0.005935514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35508000,35508000,4.624016e-08,0.00022318726,0.020079829,0.00034790655,0.0053452393,0.007573728,663,0,0.16778456,0.33446512,0.0033992024,0.048217434,0.008101258,0.0035825192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35713000,35713000,5.0544298e-08,0.00032691564,0.018541874,0.00047468086,0.0055220053,0.004610214,663,0,0.16772838,0.33416632,0.003785335,0.03307496,0.0069990014,0.006116155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35915000,35915000,3.9371166e-08,0.00028872257,0.018164303,0.00045502558,0.007940789,0.011488967,663,0,0.16820434,0.33433577,0.0020918534,0.057412468,0.008592996,0.020519054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36113000,36113000,2.9502425e-08,0.00031794384,0.020956501,0.00044798222,0.015681077,0.038379196,663,0,0.16732265,0.33504662,0.004695783,0.11199943,0.003646514,0.016529452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36314000,36314000,2.2329193e-08,0.00031207575,0.021460693,0.00027613214,0.021041483,0.05203804,663,0,0.1671317,0.3347129,0.003890419,0.09393834,0.0039168806,0.007413226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36505000,1.721074e-08,0.00025533454,0.022325257,0.00057549094,0.03684588,0.08334865,663,0,0.16628388,0.33388895,0.0022839387,0.30188045,0.005931783,0.009025422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,1.3288879e-08,0.00020476282,0.020091964,0.0004336322,0.007280518,0.0063953316,663,0,0.16684783,0.33404225,0.0014020357,0.21496809,0.009559023,0.002897002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
