timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
6033000,6033000,0.0,1.709912e-07,-9.803489
6089000,6089000,0.0,1.709912e-07,-9.803489
6131000,6131000,0.0,1.709912e-07,-9.803489
6184000,6184000,0.0,1.709912e-07,-9.803489
6233000,6233000,0.0,1.709912e-07,-9.803489
6284000,6284000,0.0,1.709912e-07,-9.803489
6331000,6331000,0.0,1.709912e-07,-9.803489
6389000,6389000,0.0,1.709912e-07,-9.803489
6433000,6433000,0.0,1.709912e-07,-9.803489
6481000,6481000,0.0,1.709912e-07,-9.803489
6532000,6532000,0.0,1.709912e-07,-9.803489
6589000,6589000,0.0,1.709912e-07,-9.803489
6632000,6632000,0.0,1.709912e-07,-9.803489
6681000,6681000,0.0,1.709912e-07,-9.803489
6736000,6736000,0.0,1.709912e-07,-9.803489
6787000,6787000,0.0,1.709912e-07,-9.803489
6831000,6831000,0.0,1.709912e-07,-9.803489
6884000,6884000,0.0,1.709912e-07,-9.803489
6931000,6931000,0.0,1.709912e-07,-9.803489
6985000,6985000,0.0,1.709912e-07,-9.803489
7031000,7031000,0.0,1.709912e-07,-9.803489
7084000,7084000,0.0,1.709912e-07,-9.803489
7136000,7136000,0.0,1.709912e-07,-9.803489
7184000,7184000,0.0,1.709912e-07,-9.803489
7236000,7236000,0.0,1.709912e-07,-9.803489
7281000,7281000,0.0,1.709912e-07,-9.803489
7331000,7331000,0.0,1.709912e-07,-9.803489
7387000,7387000,0.0,1.709912e-07,-9.803489
7432000,7432000,0.0,1.709912e-07,-9.8046465
7481000,7481000,0.0,1.709912e-07,-9.804598
7534000,7534000,0.0,1.709912e-07,-9.804598
7584000,7584000,0.0,1.709912e-07,-9.804598
7632000,7632000,0.0,1.709912e-07,-9.804598
7685000,7685000,0.0,1.709912e-07,-9.804598
7731000,7731000,0.0,1.709912e-07,-9.804598
7783000,7783000,0.0,1.709912e-07,-9.804598
7831000,7831000,0.0,1.709912e-07,-9.804598
7880000,7880000,0.0,1.709912e-07,-9.804598
7932000,7932000,0.0,1.709912e-07,-9.804598
7983000,7983000,0.0,1.709912e-07,-9.804598
8036000,8036000,0.0,1.709912e-07,-9.804598
8081000,8081000,0.0,1.709912e-07,-9.804598
8136000,8136000,0.0,1.709912e-07,-9.804598
8184000,8184000,0.0,1.709912e-07,-9.804598
8232000,8232000,0.0,1.709912e-07,-9.804598
8285000,8285000,0.0,1.709912e-07,-9.804598
8331000,8331000,0.0,1.709912e-07,-9.804598
8387000,8387000,0.0,1.709912e-07,-9.804598
8436000,8436000,0.0,1.709912e-07,-9.804598
8488000,8488000,0.0,1.709912e-07,-9.804598
8533000,8533000,0.0,1.709912e-07,-9.804598
8584000,8584000,0.0,1.709912e-07,-9.804598
8634000,8634000,0.0,1.709912e-07,-9.804598
8684000,8684000,0.0,1.709912e-07,-9.804598
8731000,8731000,0.0,1.709912e-07,-9.804598
8773000,8773000,0.0,1.709912e-07,-9.804598
8833000,8833000,0.0,1.709912e-07,-9.804598
8884000,8884000,0.0,1.709912e-07,-9.804598
8931000,8931000,0.0,1.709912e-07,-9.804598
8988000,8988000,0.0,1.709912e-07,-9.804598
9033000,9033000,0.0,1.709912e-07,-9.804598
9085000,9085000,0.0,1.709912e-07,-9.804598
9132000,9132000,0.0,1.709912e-07,-9.804598
9183000,9183000,0.0,1.709912e-07,-9.804598
9231000,9231000,0.0,1.709912e-07,-9.804598
9285000,9285000,0.0,1.709912e-07,-9.804598
9336000,9336000,0.0,1.709912e-07,-9.804598
9381000,9381000,0.0,1.709912e-07,-9.804598
9433000,9433000,0.0,1.709912e-07,-9.804598
9481000,9481000,0.0,1.709912e-07,-9.804598
9532000,9532000,0.0,1.709912e-07,-9.804598
9585000,9585000,0.0,1.709912e-07,-9.804598
9635000,9635000,0.0,1.709912e-07,-9.804598
9687000,9687000,0.0,1.709912e-07,-9.804598
9732000,9732000,0.0,1.709912e-07,-9.804598
9788000,9788000,0.0,1.709912e-07,-9.804598
9833000,9833000,0.0,1.709912e-07,-9.804598
9881000,9881000,0.0,1.709912e-07,-9.804598
9932000,9932000,0.0,1.709912e-07,-9.804598
9985000,9985000,0.0,1.709912e-07,-9.804598
10033000,10033000,0.0,1.709912e-07,-9.804598
10084000,10084000,0.0,1.709912e-07,-9.804598
10132000,10132000,0.0,1.709912e-07,-9.805619
10181000,10181000,0.0,1.709912e-07,-9.8056
10236000,10236000,0.0,1.709912e-07,-9.8056
10281000,10281000,0.0,1.709912e-07,-9.8056
10333000,10333000,0.0,1.709912e-07,-9.8056
10381000,10381000,0.0,1.709912e-07,-9.8056
10431000,10431000,0.0,1.709912e-07,-9.8056
10481000,10481000,0.0,1.709912e-07,-9.807175
10532000,10532000,0.0,1.709912e-07,-9.807145
10583000,10583000,0.0,1.709912e-07,-9.807145
10633000,10633000,0.0,1.709912e-07,-9.807145
10689000,10689000,0.0,1.709912e-07,-9.807145
10733000,10733000,0.0,1.709912e-07,-9.807145
10781000,10781000,0.0,1.709912e-07,-9.808648
10832000,10832000,0.0,1.709912e-07,-9.8086195
10885000,10885000,0.0,1.709912e-07,-9.8086195
10936000,10936000,0.0,1.709912e-07,-9.8086195
10981000,10981000,0.0,1.709912e-07,-9.80862
11031000,11031000,0.0,1.709912e-07,-9.80862
11084000,11084000,0.0,1.709912e-07,-9.80862
11132000,11132000,0.0,1.709912e-07,-9.8086195
11188000,11188000,0.0,1.709912e-07,-9.807022
11236000,11236000,0.0,1.709912e-07,-9.807134
11285000,11285000,0.0,1.709912e-07,-9.807134
11333000,11333000,0.0,1.709912e-07,-9.807134
11388000,11388000,0.0,1.709912e-07,-9.807134
11436000,11436000,0.0,1.709912e-07,-9.807134
11483000,11483000,0.0,1.709912e-07,-9.809282
11536000,11536000,0.0,1.709912e-07,-9.809195
11588000,11588000,0.0,1.709912e-07,-9.809195
11632000,11632000,0.0,1.709912e-07,-9.809195
11683000,11683000,0.0,1.709912e-07,-9.809195
11733000,11733000,0.0,1.709912e-07,-9.809195
11783000,11783000,0.0,1.709912e-07,-9.80736
11833000,11833000,0.0,1.709912e-07,-9.807435
11884000,11884000,0.0,1.709912e-07,-9.806139
11932000,11932000,0.0,1.709912e-07,-9.805572
11989000,11989000,0.0,1.709912e-07,-9.805572
12033000,12033000,0.0,1.709912e-07,-9.805572
12084000,12084000,0.0,1.709912e-07,-9.805572
12132000,12132000,0.0,1.709912e-07,-9.805572
12185000,12185000,0.0,1.709912e-07,-9.8055725
12232000,12232000,0.0,1.709912e-07,-9.8055725
12284000,12284000,0.0,1.709912e-07,-9.805572
12332000,12332000,0.0,1.709912e-07,-9.808766
12385000,12385000,0.0,1.709912e-07,-9.8087635
12437000,12437000,0.0,1.709912e-07,-9.8087635
12488000,12488000,0.0,1.709912e-07,-9.8087635
12532000,12532000,0.0,1.709912e-07,-9.8087635
12581000,12581000,0.0,1.709912e-07,-9.8087635
12631000,12631000,0.0,1.709912e-07,-9.806847
12683000,12683000,0.0,1.709912e-07,-9.806849
12732000,12732000,0.0,1.709912e-07,-9.8055525
12788000,12788000,0.0,1.709912e-07,-9.805553
12832000,12832000,0.0,1.709912e-07,-9.805553
12888000,12888000,0.0,1.709912e-07,-9.805553
12936000,12936000,0.0,1.709912e-07,-9.807102
12981000,12981000,0.0,1.709912e-07,-9.807104
13036000,13036000,0.0,1.709912e-07,-9.807104
13083000,13083000,0.0,1.709912e-07,-9.807104
13136000,13136000,0.0,1.709912e-07,-9.804619
13181000,13181000,0.0,1.709912e-07,-9.804615
13233000,13233000,0.0,1.709912e-07,-9.80582
13284000,13284000,0.0,1.709912e-07,-9.805828
13336000,13336000,0.0,1.709912e-07,-9.808572
13380000,13380000,0.0,1.709912e-07,-9.80857
13432000,13432000,0.0,1.709912e-07,-9.811305
13484000,13484000,0.0,1.709912e-07,-9.811305
13533000,13533000,0.0,1.709912e-07,-9.813955
13584000,13584000,0.0,1.709912e-07,-9.813953
13633000,13633000,0.0,1.709912e-07,-9.816352
13684000,13684000,0.0,1.709912e-07,-9.816368
13733000,13733000,0.0,1.709912e-07,-9.818935
13781000,13781000,0.0,1.709912e-07,-9.8189535
13832000,13832000,0.0,1.709912e-07,-9.8189535
13884000,13884000,0.0,1.709912e-07,-9.8189535
13936000,13936000,0.0,1.709912e-07,-9.817234
13981000,13981000,0.0,1.709912e-07,-9.817224
14031000,14031000,0.0,1.709912e-07,-9.815812
14081000,14081000,0.0,1.709912e-07,-9.815811
14132000,14132000,0.0,1.709912e-07,-9.814458
14185000,14185000,0.0,1.709912e-07,-9.814449
14232000,14232000,0.0,1.709912e-07,-9.814449
14284000,14284000,0.0,1.709912e-07,-9.814449
14331000,14331000,0.0,1.709912e-07,-9.814449
14381000,14381000,0.0,1.709912e-07,-9.814449
14432000,14432000,0.0,1.709912e-07,-9.816008
14481000,14481000,0.0,1.709912e-07,-9.816019
14536000,14536000,0.0,1.709912e-07,-9.817778
14583000,14583000,0.0,1.709912e-07,-9.817791
14636000,14636000,0.0,1.709912e-07,-9.817791
14684000,14684000,0.0,1.709912e-07,-9.817791
14731000,14731000,0.0,1.709912e-07,-9.817791
14783000,14783000,0.0,1.709912e-07,-9.817791
14837000,14837000,0.0,1.709912e-07,-9.817791
14883000,14883000,0.0,1.709912e-07,-9.817791
14933000,14933000,0.0,1.709912e-07,-9.819455
14981000,14981000,0.0,1.709912e-07,-9.8194685
15033000,15033000,0.0,1.709912e-07,-9.819469
15083000,15083000,0.0,1.709912e-07,-9.819469
15133000,15133000,0.0,1.709912e-07,-9.8194685
15185000,15185000,0.0,1.709912e-07,-9.8194685
15232000,15232000,0.0,1.709912e-07,-9.8194685
15281000,15281000,0.0,1.709912e-07,-9.819469
15331000,15331000,0.0,1.709912e-07,-9.819469
15383000,15383000,0.0,1.709912e-07,-9.8194685
15431000,15431000,0.0,1.709912e-07,-9.819469
15484000,15484000,0.0,1.709912e-07,-9.8194685
15533000,15533000,0.0,1.709912e-07,-9.820838
15581000,15581000,0.0,1.709912e-07,-9.821436
15633000,15633000,0.0,1.709912e-07,-9.821436
15688000,15688000,0.0,1.709912e-07,-9.821436
15729000,15729000,0.0,1.709912e-07,-9.820179
15783000,15783000,0.0,1.709912e-07,-9.820231
15832000,15832000,0.0,1.709912e-07,-9.820231
15885000,15885000,0.0,1.709912e-07,-9.82124
15937000,15937000,0.0,1.709912e-07,-9.82263
15983000,15983000,0.0,1.709912e-07,-9.822573
16031000,16031000,0.0,1.709912e-07,-9.82138
16088000,16088000,0.0,1.709912e-07,-9.820859
16133000,16133000,0.0,1.709912e-07,-9.820469
16179000,16179000,0.0,1.709912e-07,-9.818969
16233000,16233000,0.0,1.709912e-07,-9.818971
16288000,16288000,0.0,1.709912e-07,-9.818971
16332000,16332000,0.0,1.709912e-07,-9.818971
16388000,16388000,0.0,1.709912e-07,-9.818971
16436000,16436000,0.0,1.709912e-07,-9.818971
16484000,16484000,0.0,1.709912e-07,-9.818971
16533000,16533000,0.0,1.709912e-07,-9.818971
16584000,16584000,0.0,1.709912e-07,-9.818971
16635000,16635000,0.0,1.709912e-07,-9.818971
16685000,16685000,0.0,1.709912e-07,-9.818971
16733000,16733000,0.0,1.709912e-07,-9.818971
16784000,16784000,0.0,1.709912e-07,-9.818971
16831000,16831000,0.0,1.709912e-07,-9.818639
16884000,16884000,0.0,1.709912e-07,-9.817366
16932000,16932000,0.0,1.709912e-07,-9.817367
16984000,16984000,0.0,1.709912e-07,-9.817367
17033000,17033000,0.0,1.709912e-07,-9.816289
17084000,17084000,0.0,1.709912e-07,-9.814714
17131000,17131000,0.0,1.709912e-07,-9.814713
17185000,17185000,0.0,1.709912e-07,-9.813042
17232000,17232000,0.0,1.709912e-07,-9.813043
17284000,17284000,0.0,1.709912e-07,-9.813043
17336000,17336000,0.0,1.709912e-07,-9.813043
17385000,17385000,0.0,1.709912e-07,-9.813043
17432000,17432000,0.0,1.709912e-07,-9.813043
17483000,17483000,0.0,1.709912e-07,-9.813043
17533000,17533000,0.0,1.709912e-07,-9.813043
17585000,17585000,0.0,1.709912e-07,-9.813043
17636000,17636000,0.0,1.709912e-07,-9.813043
17687000,17687000,0.0,1.709912e-07,-9.813043
17732000,17732000,0.0,1.709912e-07,-9.813043
17781000,17781000,0.0,1.709912e-07,-9.811854
17833000,17833000,0.0,1.709912e-07,-9.811846
17884000,17884000,0.0,1.709912e-07,-9.810083
17936000,17936000,0.0,1.709912e-07,-9.810072
17983000,17983000,0.0,1.709912e-07,-9.808729
18028000,18028000,0.0,1.709912e-07,-9.808756
18085000,18085000,0.0,1.709912e-07,-9.808756
18132000,18132000,0.0,1.709912e-07,-9.808756
18183000,18183000,0.0,1.709912e-07,-9.806767
18233000,18233000,0.0,1.709912e-07,-9.806754
18283000,18283000,0.0,1.709912e-07,-9.8054905
18332000,18332000,0.0,1.709912e-07,-9.805514
18381000,18381000,0.0,1.709912e-07,-9.804416
18436000,18436000,0.0,1.709912e-07,-9.804408
18485000,18485000,0.0,1.709912e-07,-9.804408
18533000,18533000,0.0,1.709912e-07,-9.804408
18585000,18585000,0.0,1.709912e-07,-9.804408
18632000,18632000,0.0,1.709912e-07,-9.804408
18681000,18681000,0.0,1.709912e-07,-9.804408
18737000,18737000,0.0,1.709912e-07,-9.804408
18785000,18785000,0.0,1.709912e-07,-9.804408
18832000,18832000,0.0,1.709912e-07,-9.804408
18883000,18883000,0.0,1.709912e-07,-9.804408
18933000,18933000,0.0,1.709912e-07,-9.804408
18983000,18983000,0.0,1.709912e-07,-9.804408
19036000,19036000,0.0,1.709912e-07,-9.804408
19085000,19085000,0.0,1.709912e-07,-9.804408
19131000,19131000,0.0,1.709912e-07,-9.804408
19183000,19183000,0.0,1.709912e-07,-9.804408
19233000,19233000,0.0,1.709912e-07,-9.804408
19285000,19285000,0.0,1.709912e-07,-9.804408
19333000,19333000,0.0,1.709912e-07,-9.804408
19384000,19384000,0.0,1.709912e-07,-9.804408
19433000,19433000,0.0,1.709912e-07,-9.804408
19488000,19488000,0.0,1.709912e-07,-9.804688
19535000,19535000,0.0,1.709912e-07,-9.805766
19585000,19585000,0.0,1.709912e-07,-9.805766
19633000,19633000,0.0,1.709912e-07,-9.805766
19684000,19684000,0.0,1.709912e-07,-9.805766
19733000,19733000,0.0,1.709912e-07,-9.805766
19785000,19785000,0.0,1.709912e-07,-9.805766
19832000,19832000,0.0,1.709912e-07,-9.805766
19883000,19883000,0.0,1.709912e-07,-9.806115
19933000,19933000,0.0,1.709912e-07,-9.807455
19983000,19983000,0.0,1.709912e-07,-9.807454
20032000,20032000,0.0,1.709912e-07,-9.807454
20083000,20083000,0.0,1.709912e-07,-9.807668
20132000,20132000,0.0,1.709912e-07,-9.808491
20183000,20183000,0.0,1.709912e-07,-9.808491
20231000,20231000,0.0,1.709912e-07,-9.808491
20284000,20284000,0.0,1.709912e-07,-9.808187
20329000,20329000,0.0,1.709912e-07,-9.807018
20388000,20388000,0.0,1.709912e-07,-9.807019
20434000,20434000,0.0,1.709912e-07,-9.807019
20488000,20488000,0.0,1.709912e-07,-9.807019
20533000,20533000,0.0,1.709912e-07,-9.805804
20587000,20587000,0.0,1.709912e-07,-9.805803
20631000,20631000,0.0,1.709912e-07,-9.805803
20684000,20684000,0.0,1.709912e-07,-9.805803
20733000,20733000,0.0,1.709912e-07,-9.80456
20781000,20781000,0.0,1.709912e-07,-9.80456
20831000,20831000,0.0,1.709912e-07,-9.80456
20885000,20885000,0.0,1.709912e-07,-9.80456
20928000,20928000,0.0,1.709912e-07,-9.80456
20981000,20981000,0.0,1.709912e-07,-9.80456
21037000,21037000,0.0,1.709912e-07,-9.805588
21086000,21086000,0.0,1.709912e-07,-9.805594
21133000,21133000,0.0,1.709912e-07,-9.805594
21183000,21183000,0.0,1.709912e-07,-9.805594
21233000,21233000,0.0,1.709912e-07,-9.807049
21285000,21285000,0.0,1.709912e-07,-9.807051
21336000,21336000,0.0,1.709912e-07,-9.80705
21383000,21383000,0.0,1.709912e-07,-9.807051
21436000,21436000,0.0,1.709912e-07,-9.808119
21481000,21481000,0.0,1.709912e-07,-9.808118
21533000,21533000,0.0,1.709912e-07,-9.808118
21583000,21583000,0.0,1.709912e-07,-9.808118
21633000,21633000,0.0,1.709912e-07,-9.808118
21684000,21684000,0.0,1.709912e-07,-9.808118
21732000,21732000,0.0,1.709912e-07,-9.808118
21781000,21781000,0.0,1.709912e-07,-9.808118
21836000,21836000,0.0,1.7176373e-07,-9.852382
21884000,21884000,0.0,1.7470134e-07,-10.020694
21935000,21935000,0.0,1.7085088e-07,-9.800079
21985000,21985000,0.0,1.7730106e-07,-10.169647
22036000,22036000,0.0,1.4683121e-07,-8.423854
22084000,22084000,0.0,1.8022635e-07,-10.3372555
22132000,22132000,0.004201271,1.6857635e-07,-9.669757
22185000,22185000,0.004788325,1.8384775e-07,-10.5447445
22229000,22229000,0.005043665,1.7956404e-07,-10.299307
22281000,22281000,0.009309395,1.8692482e-07,-10.721048
22337000,22337000,0.008390687,0.0013982458,-11.146508
22381000,22381000,-0.00036853054,0.001408833,-4.7474794
22431000,22431000,0.005381332,0.005739878,-11.459717
22481000,22481000,0.006205625,0.0054361494,-11.738966
22532000,22532000,-0.0052582007,0.012492938,-6.7103267
22585000,22585000,0.001234469,0.021145323,-12.305754
22636000,22636000,0.0020059925,0.035366036,-12.239057
22683000,22683000,-0.0069567203,0.018711627,-4.152113
22731000,22731000,-0.0027670122,0.05593039,-11.235905
22783000,22783000,-0.003529879,0.087211214,-13.734155
22832000,22832000,0.000941531,0.07819251,-10.032157
22881000,22881000,0.0060107084,0.023028592,-5.467074
22932000,22932000,-0.001650095,0.1443705,-13.541487
22984000,22984000,0.010588219,0.0806678,-8.452677
23032000,23032000,0.017012814,0.027788939,-7.868719
23084000,23084000,0.019012466,0.00074533286,-7.6178684
23132000,23132000,0.014580791,0.18551773,-12.386718
23184000,23184000,0.021084907,-0.020768823,-9.044287
23233000,23233000,0.021679237,-0.022491582,-9.798475
23283000,23283000,0.02395996,-0.029100783,-10.89184
23333000,23333000,0.024392791,-0.030217486,-11.53972
23388000,23388000,0.026055202,-0.03450659,-11.963537
23431000,23431000,0.026378542,-0.035164647,-12.039227
23484000,23484000,0.027619693,-0.037690178,-11.456013
23531000,23531000,0.027619673,-0.037690155,-10.442955
23583000,23583000,0.029409364,-0.038161788,-9.744741
23633000,23633000,0.030491509,-0.038249664,-9.36738
23683000,23683000,0.034654416,-0.038588353,-9.217974
23731000,23731000,0.034651604,-0.03858812,-9.181858
23785000,23785000,0.037959695,-0.03891872,-9.210994
23833000,23833000,0.03796286,-0.03891904,-9.266507
23884000,23884000,0.02512043,-0.042169355,-9.307737
23931000,23931000,0.025034852,-0.042191014,-9.345356
23984000,23984000,0.012824277,-0.044269804,-9.37573
24036000,24036000,0.012835754,-0.04426785,-9.4036255
24084000,24084000,0.014267062,-0.047207706,-9.429237
24133000,24133000,0.014276601,-0.047227293,-9.475726
24184000,24184000,0.016101103,-0.048858766,-9.5374155
24232000,24232000,0.016113251,-0.048869625,-9.582407
24284000,24284000,0.014140066,-0.044391997,-9.632512
24331000,24331000,0.014141916,-0.04439619,-9.6492
24384000,24384000,0.01193185,-0.039471533,-9.6563835
24437000,24437000,0.0119339265,-0.039476164,-9.641802
24481000,24481000,0.011974629,-0.03169401,-9.6373
24532000,24532000,0.011974669,-0.031686556,-9.657999
24583000,24583000,0.012587957,-0.025157113,-9.677625
24635000,24635000,0.012588544,-0.025150863,-9.708807
24685000,24685000,0.010430457,-0.021009374,-9.729757
24731000,24731000,0.010416092,-0.020981805,-9.753677
24781000,24781000,0.008487073,-0.01882622,-9.772493
24836000,24836000,0.008474218,-0.018811855,-9.794174
24884000,24884000,0.0060579823,-0.02036724,-9.804139
24937000,24937000,0.006041898,-0.020377593,-9.784623
24976000,24976000,0.0037903592,-0.021637883,-9.775414
25028000,25028000,0.0038333868,-0.0216138,-9.753719
25084000,25084000,0.001267697,-0.019589769,-9.752196
25132000,25132000,0.0012652406,-0.019587832,-9.776632
25184000,25184000,-0.0011860477,-0.018482694,-9.804688
25233000,25233000,-0.0011393209,-0.018503759,-9.856897
25281000,25281000,-0.0038062525,-0.021098118,-9.8822975
25332000,25332000,-0.0038266433,-0.021117952,-9.887695
25381000,25381000,-0.005312864,-0.022392683,-9.873051
25437000,25437000,-0.005284518,-0.02236837,-9.853983
25483000,25483000,-0.004670982,-0.021380477,-9.838358
25533000,25533000,-0.0046826773,-0.021399308,-9.829256
25588000,25588000,-0.0048545487,-0.019604996,-9.829481
25634000,25634000,-0.0048512723,-0.0196392,-9.829482
25684000,25684000,-0.005709363,-0.016987491,-9.818233
25735000,25735000,-0.0056930017,-0.017038051,-9.792415
25784000,25784000,-0.0056929975,-0.017038064,-9.758004
25831000,25831000,-0.0056929975,-0.017038066,-9.729582
25884000,25884000,-0.0056929975,-0.017038066,-9.710911
25932000,25932000,-0.0056929975,-0.017038066,-9.7098675
25981000,25981000,-0.0044053867,-0.019429702,-9.71959
26033000,26033000,-0.004458522,-0.019331006,-9.742744
26083000,26083000,-0.002098426,-0.021313813,-9.772387
26132000,26132000,-0.0021434147,-0.021276014,-9.804274
26183000,26183000,0.0001100379,-0.021059144,-9.83967
26236000,26236000,-4.8219765e-05,-0.021074373,-9.86107
26283000,26283000,0.0017070257,-0.018364046,-9.865655
26333000,26333000,0.0015839434,-0.018554121,-9.858711
26385000,26385000,0.0024491602,-0.017002579,-9.847245
26436000,26436000,0.0024134184,-0.017066672,-9.82069
26484000,26484000,0.0024134514,-0.017066613,-9.787576
26533000,26533000,0.0024134514,-0.017066615,-9.757429
26581000,26581000,0.0029856386,-0.015818363,-9.731375
26637000,26637000,0.003235418,-0.015273459,-9.709211
26683000,26683000,0.0044798474,-0.013902411,-9.693958
26736000,26736000,0.0044283727,-0.013959119,-9.7031145
26787000,26787000,0.0049141156,-0.013065563,-8.591579
26833000,26833000,0.0051265503,-0.012674735,-8.171049
