timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21456000,21456000,0.99999785,0.00028501524,0.00020000152,-0.002029442,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
21953000,21953000,0.9999981,3.0273268e-05,8.688631e-06,-0.001990634,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
22456000,22456000,0.99999785,0.0003989614,0.000630986,-0.0019310084,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
22953000,22953000,0.9999906,-0.0039917603,-0.00038504155,-0.00169899,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
23459000,23459000,0.9999933,-0.002095988,0.0029766478,-0.00032639774,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
23953000,23953000,0.9999632,0.007182383,0.0046115406,0.000849891,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
24455000,24455000,0.9999603,0.008833575,-0.0009832992,0.0006546376,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
24953000,24953000,0.9999949,-0.0007667643,-0.0031025005,0.00030406532,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
25453000,25453000,0.9999808,-0.0027397801,-0.0055724056,0.00021621119,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
25957000,25957000,0.999989,-0.0028101832,-0.0037779033,0.00021184977,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
26457000,26457000,0.9999979,-4.934404e-05,0.002072739,0.00019593808,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
26955000,26955000,0.9999866,0.00051599945,0.0051659374,0.00011052398,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
27456000,27456000,0.9999938,-0.0009808205,0.0034047668,0.00012262425,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
27955000,27955000,0.9999962,0.002262882,0.0016076101,7.435018e-05,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
28455000,28455000,0.9999954,0.0023733042,-0.0019304896,7.8560215e-06,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
28956000,28956000,0.99998957,0.0027564147,-0.0036667169,-2.8203445e-05,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
29453000,29453000,0.999992,0.00396448,-0.0005692112,-8.310922e-05,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
29957000,29957000,0.9999891,0.0046854825,9.9592464e-05,-8.343828e-05,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
30455000,30455000,0.99981827,-0.011089609,-0.0049694916,0.014690356,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
30961000,30961000,0.9991262,0.0026111708,0.0022395717,0.04165499,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
31456000,31456000,0.9979831,0.0037962585,0.0033440164,0.06327906,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
31961000,31961000,0.99677426,0.0031291533,0.0031422114,0.08013385,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
32456000,32456000,0.995711,0.0034070413,0.0005907661,0.09245277,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
32960000,32960000,0.9947927,0.0013576875,0.001604263,0.10189731,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
33456000,33456000,0.9940495,3.9736013e-05,2.386649e-05,0.108930364,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
33956000,33956000,0.99344385,-0.000621877,-8.4106585e-05,0.11432029,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
34453000,34453000,0.9929804,0.00079747406,0.0011170008,0.118271165,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
34953000,34953000,0.9926162,0.0011767794,0.001413774,0.121283494,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
35456000,35456000,0.99100405,0.013506168,0.004617906,0.13306892,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
35956000,35956000,0.9886184,-0.00093748816,-0.0013042275,0.15043691,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
36457000,36457000,0.9925009,0.006308737,0.0026289094,0.12204641,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
36956000,36956000,0.99258685,0.006286932,0.0049666977,0.12127367,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
37453000,37453000,0.9926477,0.0042152866,0.0041167005,0.12089605,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
37953000,37953000,0.99268866,0.003225934,0.0030631335,0.120621726,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
38455000,38455000,0.9927083,0.0017790602,0.0020266024,0.12051109,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
38957000,38957000,0.9927162,0.00085198716,0.0010332942,0.120469816,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
39456000,39456000,0.99272466,0.00026203415,0.00059257104,0.12040465,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
39959000,39959000,0.9927329,0.0004504643,0.001032304,0.12033402,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
40456000,40456000,0.99273723,0.0006690285,0.0010746897,0.1202968,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
40957000,40957000,0.99274117,0.0004449418,0.0006963773,0.12026825,0.99803495,-2.7569065e-12,9.094949e-13,-0.06266095,2
