timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7023000,7023000,5601000,40.1540302,116.2594857,-4.5116698e-07,-0.00034981003,0.022463692,0.0,0.0,0.0,-9.913577e-06,-0.00073912,0.009707988,-0.0008772148,-0.0,2.220446e-16,0.0,-9.510522e-05,-0.0007624312,0.0043309163,-0.00416818,-0.12540315,49.95244,0.1,0.5046983,0.7846789,0.6419231,0.41893363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7128000,7128000,5601000,40.1540302,116.2594857,-2.5128477e-06,-0.00038791486,0.023147505,0.0,0.0,0.0,-2.3104278e-05,-0.0007904816,0.009876797,8.002456e-05,-0.0,2.220446e-16,0.0,-9.395939e-05,-0.00079159596,0.005337927,-0.00416514,-0.12540315,49.95244,0.100923166,0.4396236,0.7805832,0.54155815,0.41433626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7228000,7228000,5601000,40.1540302,116.2594857,-5.7493503e-06,-0.00040107785,0.023557007,0.0,0.0,0.0,-3.4549572e-05,-0.00082037837,0.009899519,0.0006201952,-0.0,2.220446e-16,0.0,-9.2058704e-05,-0.0008276545,0.0045448537,-0.004164238,-0.12540315,49.95244,0.100634225,0.49052516,0.779793,0.55720955,0.4106776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7320000,7320000,5601000,40.1540302,116.2594857,-9.7329375e-06,-0.00043786748,0.023242688,0.0,0.0,0.0,-4.408818e-05,-0.00087343657,0.009568674,-9.332647e-05,-0.0,2.220446e-16,0.0,-9.032844e-05,-0.0008709652,0.0045681368,-0.004164411,-0.12540315,49.95244,0.1,0.5341005,0.77235407,0.57252777,0.40523726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7428000,7428000,5601000,40.1540302,116.2594857,-1.4518045e-05,-0.00046328572,0.022085765,0.0,0.0,0.0,-5.3716405e-05,-0.0009202697,0.008824883,-0.0020362495,-0.0,2.220446e-16,0.0,-8.782368e-05,-0.0009101821,0.0020168722,-0.004165065,-0.12540315,49.95244,0.1,0.46518195,0.7682269,0.51039463,0.40073463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7516000,7516000,5601000,40.1540302,116.2594857,-1.9244366e-05,-0.00049781287,0.020676944,0.0,0.0,0.0,-6.1303515e-05,-0.0009736346,0.008088013,-0.0038673524,-0.0,2.220446e-16,0.0,-8.600796e-05,-0.00093970756,0.002028048,-0.004165806,-0.12540315,49.95244,0.1,0.5038334,0.7608525,0.5382879,0.39538032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7621000,7621000,5601000,40.1540302,116.2594857,-2.4193465e-05,-0.00052143313,0.019664759,0.0,0.0,0.0,-6.8620066e-05,-0.0010213093,0.0075559495,-0.0048806057,-0.0,2.220446e-16,0.0,-8.297113e-05,-0.0009720123,0.002875924,-0.004166883,-0.12540315,49.95244,0.101060346,0.44658902,0.7571699,0.50387836,0.39117038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7724000,7724000,5601000,40.1540302,116.2594857,-3.002526e-05,-0.000565396,0.019143041,0.0,0.0,0.0,-7.575189e-05,-0.0010881382,0.0072898054,-0.0049478067,-0.0,2.220446e-16,0.0,-8.027962e-05,-0.0010075542,-7.6368444e-05,-0.0041677146,-0.12540315,49.95244,0.1,0.4917884,0.75673646,0.54415745,0.38787842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7831000,7831000,5601000,40.1540302,116.2594857,-3.489483e-05,-0.0005966894,0.01913633,0.0,0.0,0.0,-8.098264e-05,-0.0011390796,0.0072137127,-0.004513314,-0.0,2.220446e-16,0.0,-7.594205e-05,-0.0010252841,0.004083849,-0.00416838,-0.12540315,49.95244,0.10144789,0.43974793,0.77096695,0.5201139,0.39009035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7915000,7915000,5601000,40.1540302,116.2594857,-3.9608676e-05,-0.0006412692,0.020066483,0.0,0.0,0.0,-8.528495e-05,-0.001194916,0.0075285365,-0.0029005436,-0.0,2.220446e-16,0.0,-7.257485e-05,-0.0010418223,0.0016607344,-0.004168816,-0.12540315,49.95244,0.102672786,0.47255197,0.76060677,0.5553688,0.3841306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8025000,8025000,5601000,40.1540302,116.2594857,-4.417623e-05,-0.00067897286,0.021002933,0.0,0.0,0.0,-8.842157e-05,-0.0012435016,0.0078123435,-0.0014575406,-0.0,2.220446e-16,0.0,-6.694263e-05,-0.0010475742,-0.00051409,-0.0041691884,-0.12540315,49.95244,0.10215154,0.428307,0.75680643,0.53975517,0.3799631,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8125000,8125000,5601000,40.1540302,116.2594857,-4.930361e-05,-0.0007361843,0.02151758,0.0,0.0,0.0,-9.151547e-05,-0.0013050755,0.007916173,-0.0007364942,-0.0,2.220446e-16,0.0,-6.204746e-05,-0.0010585852,0.0016458333,-0.0041691144,-0.12540315,49.95244,0.10248866,0.46655896,0.7501796,0.5825601,0.3751486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8217000,8217000,5601000,40.1540302,116.2594857,-5.1598832e-05,-0.00075644115,0.022756906,0.0,0.0,0.0,-9.124884e-05,-0.0013281025,0.008331119,0.0009865281,-0.0,2.220446e-16,0.0,-5.6295376e-05,-0.0010559257,5.4016706e-05,-0.0041687917,-0.12540315,49.95244,0.10323323,0.42270935,0.7440453,0.56443614,0.37059024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8324000,8324000,5601000,40.1540302,116.2594857,-5.5618093e-05,-0.0008105424,0.023368156,0.0,0.0,0.0,-9.1785514e-05,-0.0013795478,0.008435462,0.0015583436,-0.0,2.220446e-16,0.0,-4.98481e-05,-0.0010585282,-0.0023525208,-0.0041681607,-0.12540315,49.95244,0.10148894,0.4676393,0.7412764,0.6081746,0.36699048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8425000,8425000,5601000,40.1540302,116.2594857,-5.663432e-05,-0.00082750036,0.023955602,0.0,0.0,0.0,-8.866352e-05,-0.0013892428,0.00855891,0.0021043264,-0.0,2.220446e-16,0.0,-4.2578933e-05,-0.0010468453,0.0026337802,-0.0041674264,-0.12540315,49.95244,0.10020633,0.42845166,0.73858726,0.5855555,0.363442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8524000,8524000,5601000,40.1540302,116.2594857,-5.7584923e-05,-0.00085419405,0.024324259,0.0,0.0,0.0,-8.54236e-05,-0.0014094622,0.008531829,0.0023090034,-0.0,2.220446e-16,0.0,-3.488393e-05,-0.0010370669,0.0010067596,-0.0041663,-0.12540315,49.95244,0.10125131,0.48132125,0.7389844,0.62987226,0.36071345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8629000,8629000,5601000,40.1540302,116.2594857,-5.7473837e-05,-0.00087244686,0.025250783,0.0,0.0,0.0,-7.99566e-05,-0.0014085022,0.0087781,0.003138524,-0.0,2.220446e-16,0.0,-2.6539887e-05,-0.0010131539,0.0044215056,-0.0041650906,-0.12540315,49.95244,0.100209884,0.43644363,0.7360158,0.58648103,0.3570555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8728000,8728000,5601000,40.1540302,116.2594857,-5.783523e-05,-0.00090604037,0.025867945,0.0,0.0,0.0,-7.5063384e-05,-0.0014194715,0.008816104,0.0033564172,-0.0,2.220446e-16,0.0,-1.8306679e-05,-0.0009808171,0.0040857117,-0.004163829,-0.12540315,49.95244,0.10006676,0.48040107,0.72993684,0.6197819,0.3525966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8833000,8833000,5601000,40.1540302,116.2594857,-5.4360018e-05,-0.0008895989,0.025618086,0.0,0.0,0.0,-6.575028e-05,-0.0013789411,0.008532031,0.00246336,-0.0,2.220446e-16,0.0,-9.572469e-06,-0.0009432397,0.004116032,-0.00416208,-0.12540315,49.95244,0.1,0.44084054,0.7299954,0.5835718,0.3497603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8928000,8928000,5601000,40.1540302,116.2594857,-5.240333e-05,-0.0009029126,0.025110206,0.0,0.0,0.0,-5.880216e-05,-0.0013705546,0.0081319725,0.0012961724,-0.0,2.220446e-16,0.0,-1.7309407e-06,-0.00091660407,-0.0011054798,-0.0041598566,-0.12540315,49.95244,0.1,0.4854269,0.7242924,0.61264545,0.34552053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9019000,9019000,5601000,40.1540302,116.2594857,-4.9643448e-05,-0.0009043993,0.024531355,0.0,0.0,0.0,-5.1080522e-05,-0.0013471668,0.0077352775,0.00013575223,-0.0,2.220446e-16,0.0,5.0176714e-06,-0.00089247647,0.0031168263,-0.004157855,-0.12540315,49.95244,0.1,0.42957062,0.7316041,0.5562404,0.34592557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9125000,9125000,5601000,40.1540302,116.2594857,-4.5258104e-05,-0.0008975039,0.023398565,0.0,0.0,0.0,-4.1419906e-05,-0.0013168618,0.0071658706,-0.0015188865,-0.0,2.220446e-16,0.0,1.2308565e-05,-0.0008637045,0.00013969837,-0.004155524,-0.12540315,49.95244,0.1,0.47746515,0.7289767,0.5916001,0.34251952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9225000,9225000,5601000,40.1540302,116.2594857,-3.949398e-05,-0.0008664281,0.022943957,0.0,0.0,0.0,-3.111422e-05,-0.0012677545,0.0069402214,-0.001916942,-0.0,2.220446e-16,0.0,1.8388375e-05,-0.00084438187,0.0016249716,-0.004153076,-0.12540315,49.95244,0.1,0.43193212,0.7265248,0.5410548,0.33921188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9328000,9328000,5601000,40.1540302,116.2594857,-3.3802473e-05,-0.00084778,0.021770539,0.0,0.0,0.0,-2.1325475e-05,-0.0012347684,0.0064021465,-0.0033381544,-0.0,2.220446e-16,0.0,2.4693942e-05,-0.00082535815,0.0014491379,-0.0041501625,-0.12540315,49.95244,0.1,0.47895142,0.7241154,0.5684302,0.33594036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9425000,9425000,5601000,40.1540302,116.2594857,-2.7735818e-05,-0.0008173764,0.021139765,0.0,0.0,0.0,-1.1773216e-05,-0.0011939948,0.0061089774,-0.0037934626,-0.0,2.220446e-16,0.0,2.994291e-05,-0.00081159495,0.0043825973,-0.004147635,-0.12540315,49.95244,0.10076108,0.43006238,0.72151446,0.5124954,0.33259878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9521000,9521000,5601000,40.1540302,116.2594857,-2.1523589e-05,-0.000786729,0.020817976,0.0,0.0,0.0,-2.4717306e-06,-0.0011558793,0.0058929618,-0.003878247,-0.0,2.220446e-16,0.0,3.5269353e-05,-0.0007921492,0.00038146973,-0.00414511,-0.12540315,49.95244,0.1,0.4748827,0.7188525,0.53515106,0.3292505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9620000,9620000,5601000,40.1540302,116.2594857,-1.5977655e-05,-0.0007741762,0.021136856,0.0,0.0,0.0,6.0102184e-06,-0.0011334876,0.005914727,-0.0032113069,-0.0,2.220446e-16,0.0,3.999202e-05,-0.00078131945,-0.0008856877,-0.004142536,-0.12540315,49.95244,0.10167179,0.42212436,0.71340287,0.47808954,0.32526264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9720000,9720000,5601000,40.1540302,116.2594857,-9.615141e-06,-0.00074510823,0.021984722,0.0,0.0,0.0,1.4923995e-05,-0.0010994108,0.0061336104,-0.0018363371,-0.0,2.220446e-16,0.0,4.430861e-05,-0.00076359767,0.004442408,-0.0041403556,-0.12540315,49.95244,0.103624985,0.4641674,0.710562,0.5018433,0.32188088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5601000,40.1540302,116.2594857,-3.5593584e-06,-0.0007161648,0.022680443,0.0,0.0,0.0,2.3009738e-05,-0.00107055,0.0063285204,-0.00075259205,-0.0,2.220446e-16,0.0,4.7713114e-05,-0.0007632954,-0.0019082798,-0.0041378434,-0.12540315,49.95244,0.10019745,0.41720173,0.7080139,0.4503921,0.3186576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9922000,9922000,5601000,40.1540302,116.2594857,3.0067695e-06,-0.0006831507,0.022968898,0.0,0.0,0.0,3.141741e-05,-0.0010417855,0.0062945224,-0.0004169381,-0.0,2.220446e-16,0.0,5.1209543e-05,-0.00076022657,0.0017074248,-0.0041348925,-0.12540315,49.95244,0.10089263,0.46101913,0.70785236,0.47020927,0.3159454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10021000,10021000,5601000,40.1540302,116.2594857,8.754883e-06,-0.0006604604,0.023189718,0.0,0.0,0.0,3.8645914e-05,-0.0010250915,0.006175906,-0.0002743463,-0.0,2.220446e-16,0.0,5.451618e-05,-0.0007640137,-0.00070966774,-0.0041324836,-0.12540315,49.95244,0.10047942,0.41612467,0.70740336,0.42140263,0.3131345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10132000,10132000,5601000,40.1540302,116.2594857,-0.008530475,0.005224368,0.032016706,-3.846746e-07,0.0004396281,0.0,-0.07998336,0.049848657,0.08961602,0.08303648,-0.0800295,0.050864883,0.08348427,5.753552e-05,-0.0007595499,0.003329478,-0.0041302876,-0.12540315,49.95244,0.1,0.36462516,0.69877845,0.27261135,0.21885861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10220000,10220000,5601000,40.1540302,116.2594857,-0.016891625,0.010750532,0.041028284,-3.846746e-07,0.0004396281,0.0,-0.078111775,0.049824942,0.09017201,0.08304025,-0.0800295,0.050864883,0.08348427,0.00017633042,-0.00077038404,0.0015844902,-0.004128562,-0.12540315,49.95244,0.1,0.32554507,0.6733808,0.23148015,0.19724698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10325000,10325000,5601000,40.1540302,116.2594857,-0.022539454,0.015460257,0.04940963,-3.846746e-07,0.0004396281,0.0,-0.06609173,0.046112202,0.08546558,0.07609239,-0.0800295,0.050864883,0.08348427,0.0019510199,-0.0013358246,0.004348904,-0.0041276873,-0.12540315,49.95244,0.1,0.29775515,0.6510499,0.20656975,0.1812441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10429000,10429000,5601000,40.1540302,116.2594857,-0.02389414,0.018401772,0.053783827,-3.846746e-07,0.0004396281,0.0,-0.050810594,0.04128562,0.07663764,0.06282117,-0.0800295,0.050864883,0.08348427,0.005339371,-0.0024051124,-0.0012338161,-0.004130921,-0.12540315,49.95244,0.1,0.27677238,0.631095,0.19076893,0.16882868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10525000,10525000,5601000,40.1540302,116.2594857,-0.024275295,0.020595867,0.05374558,-3.846746e-07,0.0004396281,0.0,-0.042382013,0.038695466,0.065633394,0.045846287,-0.0800295,0.050864883,0.08348427,0.0069932383,-0.0028863559,-0.004268251,-0.0041376757,-0.12540315,49.95244,0.1,0.2599508,0.61282754,0.18067355,0.15879075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10617000,10617000,5601000,40.1540302,116.2594857,-0.023789825,0.022359941,0.0492727,-3.846746e-07,0.0004396281,0.0,-0.036331963,0.037348885,0.052900303,0.025770495,-0.0800295,0.050864883,0.08348427,0.0069375047,-0.0025978065,0.0006658956,-0.004143757,-0.12540315,49.95244,0.1,0.24671715,0.5964757,0.17529207,0.15065166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10729000,10729000,5601000,40.1540302,116.2594857,-0.02208874,0.0244322,0.043213256,-3.846746e-07,0.0004396281,0.0,-0.028104147,0.036109105,0.040771723,0.0069569964,-0.0800295,0.050864883,0.08348427,0.008448887,-0.0020267474,0.0021250711,-0.0041473126,-0.12540315,49.95244,0.1,0.23628914,0.58186823,0.17191413,0.14400347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10827000,10827000,5601000,40.1540302,116.2594857,-0.019058904,0.025788618,0.037096992,-3.846746e-07,0.0004396281,0.0,-0.019003185,0.034539733,0.031482268,-0.0074107572,-0.0800295,0.050864883,0.08348427,0.013658054,-0.0024406097,-0.004756264,-0.00414681,-0.12540315,49.95244,0.1,0.2268565,0.5678131,0.16994856,0.1381662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10921000,10921000,5601000,40.1540302,116.2594857,-0.015841432,0.026446056,0.030815737,-3.846746e-07,0.0004396281,0.0,-0.010909371,0.03180114,0.023635576,-0.0194516,-0.0800295,0.050864883,0.08348427,0.01835481,-0.004053517,0.0014371342,-0.0041479985,-0.12540315,49.95244,0.1,0.21833307,0.5615359,0.1685715,0.13314101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11024000,11024000,5601000,40.1540302,116.2594857,-0.010905161,0.026069025,0.022200389,-3.846746e-07,0.0004396281,0.0,-0.0017115534,0.02819882,0.015334743,-0.03083285,-0.0800295,0.050864883,0.08348427,0.022624142,-0.00664445,-0.0032871962,-0.004165678,-0.12540315,49.95244,0.1,0.21255226,0.54315937,0.17265843,0.1290382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11132000,11132000,5601000,40.1540302,116.2594857,-0.007139131,0.027313327,0.0206961,-3.846746e-07,0.0004396281,0.0,0.0039219377,0.028493805,0.0134377,-0.028050967,-0.0800295,0.050864883,0.08348427,0.02296218,-0.005170316,0.0024084,-0.004193981,-0.12540315,49.95244,0.10272737,0.20784064,0.5327679,0.17449781,0.12568808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11224000,11224000,5601000,40.1540302,116.2594857,-0.004216031,0.029445885,0.02355325,-3.846746e-07,0.0004396281,0.0,0.008112806,0.030749667,0.014747283,-0.019940412,-0.0800295,0.050864883,0.08348427,0.022387026,-0.0005972087,0.0022947786,-0.0041947346,-0.12540315,49.95244,0.11057216,0.20266895,0.52817136,0.17357479,0.122605495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11323000,11323000,5601000,40.1540302,116.2594857,5.57779e-05,0.031829074,0.027232563,-3.846746e-07,0.0004396281,0.0,0.014758087,0.03301882,0.016493747,-0.011642324,-0.0800295,0.050864883,0.08348427,0.02506605,0.0033109887,-0.000299265,-0.004161401,-0.12540315,49.95244,0.108983,0.19877955,0.51842153,0.17570242,0.11997028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11429000,11429000,5601000,40.1540302,116.2594857,0.005258577,0.03334568,0.029061392,-3.846746e-07,0.0004396281,0.0,0.02260027,0.0327945,0.016719079,-0.007849598,-0.0800295,0.050864883,0.08348427,0.030903973,0.002839722,-0.001578033,-0.0040948326,-0.12540315,49.95244,0.10204932,0.19606666,0.50973123,0.17752041,0.117906325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11528000,11528000,5601000,40.1540302,116.2594857,0.008820905,0.03289545,0.026399376,-3.846746e-07,0.0004396281,0.0,0.02704771,0.028513012,0.014356135,-0.0121201025,-0.0800295,0.050864883,0.08348427,0.033040345,-0.0024902923,-0.00048521903,-0.004056788,-0.12540315,49.95244,0.1,0.19251892,0.50070876,0.17596003,0.11571535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11621000,11621000,5601000,40.1540302,116.2594857,0.010395159,0.029754564,0.022735747,-3.846746e-07,0.0004396281,0.0,0.02738307,0.020212956,0.011558289,-0.01681625,-0.0800295,0.050864883,0.08348427,0.02917652,-0.012097904,0.00024421347,-0.0040859184,-0.12540315,49.95244,0.1,0.18998848,0.4926549,0.17791405,0.11401163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11728000,11728000,5601000,40.1540302,116.2594857,0.009389103,0.024511032,0.022044023,-3.846746e-07,0.0004396281,0.0,0.022491382,0.008042376,0.010216453,-0.01692571,-0.0800295,0.050864883,0.08348427,0.019098673,-0.025123764,-0.00060349697,-0.004196418,-0.12540315,49.95244,0.10277256,0.18781537,0.48507416,0.17562892,0.1125468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11828000,11828000,5601000,40.1540302,116.2594857,0.006384984,0.01710323,0.026208648,-3.846746e-07,0.0004396281,0.0,0.015262118,-0.005901343,0.011685888,-0.009396929,-0.0800295,0.050864883,0.08348427,0.007746237,-0.037204392,-0.0004671514,-0.004408556,-0.12540315,49.95244,0.11454245,0.18602118,0.4779837,0.1779648,0.11131716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11916000,5601000,40.1540302,116.2594857,0.004433131,0.0098227905,0.03494326,-3.846746e-07,0.0004396281,0.0,0.011418105,-0.017840784,0.015705703,0.0041583087,-0.0800295,0.050864883,0.08348427,0.0039151036,-0.043453824,0.0030770896,-0.00462106,-0.12540315,49.95244,0.12622795,0.18365988,0.4707978,0.17569055,0.10999806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12024000,12024000,5601000,40.1540302,116.2594857,0.0028443513,0.002236317,0.047156073,-3.846746e-07,0.0004396281,0.0,0.008945196,-0.028282544,0.021055644,0.020516373,-0.0800295,0.050864883,0.08348427,0.0050636623,-0.04618119,0.0028886967,-0.0049672322,-0.12540315,49.95244,0.12567979,0.18228407,0.4686359,0.17492245,0.10932714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12124000,12124000,5601000,40.1540302,116.2594857,0.0005556415,-0.0029810898,0.057796445,-3.846746e-07,0.0004396281,0.0,0.005889572,-0.033190902,0.025384441,0.03246345,-0.0800295,0.050864883,0.08348427,0.005477959,-0.04318767,-0.0001244247,-0.0052580787,-0.12540315,49.95244,0.11716694,0.18100552,0.4624765,0.17449705,0.108561054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12219000,12219000,5601000,40.1540302,116.2594857,-0.0035364516,-0.0056817657,0.063244805,-3.846746e-07,0.0004396281,0.0,0.00027559156,-0.03339287,0.027037686,0.035221066,-0.0800295,0.050864883,0.08348427,0.0016776986,-0.035828598,-0.006862606,-0.005521349,-0.12540315,49.95244,0.1,0.18075976,0.45718268,0.1749043,0.1082172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12321000,12321000,5601000,40.1540302,116.2594857,-0.008630979,-0.007959721,0.061637387,-3.846746e-07,0.0004396281,0.0,-0.0066686515,-0.033433,0.025059823,0.027162857,-0.0800295,0.050864883,0.08348427,-0.0049559143,-0.030351866,0.0012628733,-0.0057435227,-0.12540315,49.95244,0.1,0.18050265,0.4521522,0.17262217,0.10795063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12420000,12420000,5601000,40.1540302,116.2594857,-0.012535885,-0.010165632,0.05712932,-3.846746e-07,0.0004396281,0.0,-0.0113771055,-0.034077466,0.021783914,0.016431244,-0.0800295,0.050864883,0.08348427,-0.009077192,-0.029102013,-0.00050876825,-0.0059233503,-0.12540315,49.95244,0.1,0.17950606,0.44685158,0.17055559,0.10747123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12524000,12524000,5601000,40.1540302,116.2594857,-0.013443537,-0.011643751,0.05498142,-3.846746e-07,0.0004396281,0.0,-0.010624805,-0.033976417,0.019982882,0.010801431,-0.0800295,0.050864883,0.08348427,-0.006117073,-0.02862913,-0.0033438206,-0.006099452,-0.12540315,49.95244,0.1,0.17942265,0.44235447,0.17008877,0.107367344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12625000,12625000,5601000,40.1540302,116.2594857,-0.011140432,-0.01240233,0.05749747,-3.846746e-07,0.0004396281,0.0,-0.005106466,-0.0332287,0.020653835,0.012758212,-0.0800295,0.050864883,0.08348427,0.003359196,-0.02663444,0.0023460013,-0.006255719,-0.12540315,49.95244,0.10666564,0.17855284,0.43757385,0.16784753,0.1070235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12724000,12724000,5601000,40.1540302,116.2594857,-0.007483154,-0.012683942,0.06383483,-3.846746e-07,0.0004396281,0.0,0.0018711179,-0.032051224,0.023057094,0.01991578,-0.0800295,0.050864883,0.08348427,0.011940331,-0.024204481,0.0014431775,-0.006383854,-0.12540315,49.95244,0.11435981,0.1777864,0.4330169,0.1667053,0.10673418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12825000,12825000,5601000,40.1540302,116.2594857,-0.0034761596,-0.01266937,0.070462406,-3.846746e-07,0.0004396281,0.0,0.00835222,-0.030623075,0.02553395,0.026432538,-0.0800295,0.050864883,0.08348427,0.016133575,-0.022168621,0.0025397164,-0.006473017,-0.12540315,49.95244,0.10639654,0.17711323,0.42868614,0.16596784,0.10649428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12929000,12929000,5601000,40.1540302,116.2594857,0.00015442021,-0.012467416,0.07349063,-3.846746e-07,0.0004396281,0.0,0.013134492,-0.029071102,0.026064463,0.026673187,-0.0800295,0.050864883,0.08348427,0.016978364,-0.020024855,-0.0021383166,-0.006551684,-0.12540315,49.95244,0.1,0.17649992,0.42457566,0.16491203,0.10629734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13024000,13024000,5601000,40.1540302,116.2594857,0.0024497197,-0.0124310255,0.07518173,-3.846746e-07,0.0004396281,0.0,0.0153279845,-0.027822763,0.02604973,0.025523525,-0.0800295,0.050864883,0.08348427,0.015660523,-0.018263547,-0.00026375055,-0.006609346,-0.12540315,49.95244,0.1006211,0.17419013,0.4225897,0.16164537,0.10570048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13121000,13121000,5601000,40.1540302,116.2594857,0.003051304,-0.011101261,0.08069213,-3.846746e-07,0.0004396281,0.0,0.014391035,-0.025065947,0.028168747,0.030306311,-0.0800295,0.050864883,0.08348427,0.012269533,-0.016140213,0.0036573035,-0.006652161,-0.12540315,49.95244,0.11101176,0.17387746,0.41882923,0.16265959,0.10560252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13225000,13225000,5601000,40.1540302,116.2594857,0.002463021,-0.010048562,0.085786864,-3.846746e-07,0.0004396281,0.0,0.011785725,-0.022920666,0.030004818,0.03346664,-0.0800295,0.050864883,0.08348427,0.0065891817,-0.013658721,-0.0019166617,-0.006679203,-0.12540315,49.95244,0.1,0.1735192,0.41524106,0.16117534,0.10550649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
