timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16508000,16508000,0.0054346034,0.0,4.7943657e-05,0.00028691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212017e-05,0.0,0.0,nan,0.0,0.0,4.4269295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00028335396,0.0,0.0015205834,8.4770596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967498e-05,0.0,0.0,nan,0.0,0.0,2.3248992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00023658393,0.0,0.00025851457,0.00018292927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818753e-05,0.0,0.0,nan,0.0,0.0,7.089326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0007852899,0.0,0.0064602373,5.869476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7887187e-06,0.0,0.0,nan,0.0,0.0,4.4851595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014521057,0.0,0.0022519282,9.468368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203704e-06,0.0,0.0,nan,0.0,0.0,1.6601687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0006708617,0.0,0.00015899687,0.0001926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6467775e-06,0.0,0.0,nan,0.0,0.0,4.133317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00031906713,0.0,0.002653376,0.00029357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041627e-06,0.0,0.0,nan,0.0,0.0,2.5713503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00020069693,0.0,0.0016007081,0.00044751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3612709e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0006957769,0.0,0.0015586695,0.00045901423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2314605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,2.997956e-06,0.0,0.0018582618,0.0001437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711349e-06,0.0,0.0,nan,0.0,0.0,3.3113477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0024539884,0.0,9.6500764e-05,7.19173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394122e-08,0.0,0.0,nan,0.0,0.0,3.2456998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0016533805,0.0,7.065288e-05,4.4581197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954855e-07,0.0,0.0,nan,0.0,0.0,1.2153681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.001876509,0.0,0.006701622,9.485273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724448e-08,0.0,0.0,nan,0.0,0.0,5.1496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0013279171,0.0,0.00063454366,0.00026702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8987285e-08,0.0,0.0,nan,0.0,0.0,1.8008493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00015951051,0.0,0.012347193,7.353994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192759e-06,0.0,0.0,nan,0.0,0.0,1.428469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00599025,0.0,0.0012264753,1.4783254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1657803e-06,0.0,0.0,nan,0.0,0.0,1.2623066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0049425736,0.0,0.0009265635,6.610879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022968e-06,0.0,0.0,nan,0.0,0.0,2.0163689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00076543365,0.0,1.9888148e-06,2.5893418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5897115e-05,0.0,0.0,nan,0.0,0.0,1.824483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0003254546,0.0,0.0028812666,9.310905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173024e-05,0.0,0.0,nan,0.0,0.0,7.692668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0015600489,0.0,0.0038249712,0.00013964818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9723185e-05,0.0,0.0,nan,0.0,0.0,9.5140706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00044355783,0.0,0.0028552215,3.2013586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493514e-05,0.0,0.0,nan,0.0,0.0,7.276003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0010577433,0.0,0.008929756,6.9385904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970672e-07,0.0,0.0,nan,0.0,0.0,4.4072817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0017732544,0.0,0.0047131833,0.00012584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339591e-07,0.0,0.0,nan,0.0,0.0,5.005739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0008143138,0.0,0.0003031488,0.00015719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8996272e-06,0.0,0.0,nan,0.0,0.0,3.247356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0029793915,0.0,0.002480037,6.070015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096662e-06,0.0,0.0,nan,0.0,0.0,1.3088481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0022395884,0.0,0.00050405663,4.9420367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581616e-07,0.0,0.0,nan,0.0,0.0,4.828292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025800061,0.0,0.003092366,5.5894794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973783e-07,0.0,0.0,nan,0.0,0.0,4.2203264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0013692976,0.0,0.00040610673,0.00013086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6774904e-06,0.0,0.0,nan,0.0,0.0,3.3495594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00055039005,0.0,0.003454112,0.0001252585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09443e-07,0.0,0.0,nan,0.0,0.0,1.3291002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0034122397,0.0,0.0004877807,0.00012916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166998e-06,0.0,0.0,nan,0.0,0.0,2.607913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0031397787,0.0,1.1811096e-06,2.526041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358982e-07,0.0,0.0,nan,0.0,0.0,2.52466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0033531461,0.0,0.00033426995,7.827449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538976e-07,0.0,0.0,nan,0.0,0.0,2.308076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0036783197,0.0,0.0022986138,0.00012996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702566e-07,0.0,0.0,nan,0.0,0.0,1.8685007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0023163944,0.0,0.0030848389,4.6046778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033534e-05,0.0,0.0,nan,0.0,0.0,9.3950706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0017389212,0.0,0.00045421085,9.718525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880089e-06,0.0,0.0,nan,0.0,0.0,1.2480956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0009654864,0.0,0.002311836,0.00016872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049447e-07,0.0,0.0,nan,0.0,0.0,7.180539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0033429556,0.0,0.0013408026,4.834532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9817112e-07,0.0,0.0,nan,0.0,0.0,1.4808003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00026255476,0.0,2.7760865e-05,0.000101406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1760713e-06,0.0,0.0,nan,0.0,0.0,1.918498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0023298014,0.0,0.0008203167,6.592542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27431695e-05,0.0,0.0,nan,0.0,0.0,1.7148936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.001807415,0.0,0.004898704,3.6506135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037177294,0.0,0.0,nan,0.0,0.0,1.866853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0019450558,0.0,0.091073975,3.4822093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013721733,0.0,0.0,nan,0.0,0.0,6.300313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00061412674,0.0,0.019185279,0.0001037268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1209365e-06,0.0,0.0,nan,0.0,0.0,8.28773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0023746253,0.0,0.001580569,8.048595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150532e-05,0.0,0.0,nan,0.0,0.0,2.4919916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0012092898,0.0,0.0011848686,0.0001104141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0194807e-06,0.0,0.0,nan,0.0,0.0,2.507011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0008253014,0.0,0.0010313613,2.2846812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.61749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,7.141427e-05,0.0,0.004326947,4.908486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6393444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0013894804,0.0,0.0016388722,0.00028900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9902647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.005624677,0.0,0.00023775735,0.00023765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.278101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0010579417,0.0,0.0013444839,0.00021285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4821525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0010716745,0.0,0.00030583222,0.0003650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.07065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
