timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12996000,12996000,5601000,40.1540302,116.2594857,0.0019653505,-0.012783963,0.05794694,-2.3969338e-07,0.0004018309,0.0,0.015091465,-0.028644482,0.025830787,0.025766468,-0.080029674,0.05082366,0.08526689,0.016478332,-0.019027026,-6.5192576e-06,-0.0066100447,-0.12540402,49.92876,0.1,0.18115403,0.4244044,0.17138036,0.108026944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5601000,40.1540302,116.2594857,0.00018687369,-0.010003844,0.04860745,-2.3969338e-07,0.0004018309,0.0,0.0060783825,-0.021402454,0.017338816,-0.00680873,-0.080029674,0.05082366,0.08526689,0.0014299707,-0.0131376935,-0.009517372,-0.0067554857,-0.12540402,49.92876,0.1,0.17034128,0.40388626,0.15571375,0.104698785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5601000,40.1540302,116.2594857,0.008205401,-0.012622178,-0.030331315,-2.3969338e-07,0.0004018309,0.0,0.015402061,-0.020603962,-0.020751119,-0.08875996,-0.080029674,0.05082366,0.08526689,0.009344307,-0.009591896,-0.0032171607,-0.0067864545,-0.12540402,49.92876,0.112311706,0.17027384,0.39334872,0.15209234,0.104893476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5601000,40.1540302,116.2594857,0.025290908,-0.014058939,-0.029556178,-2.3969338e-07,0.0004018309,0.0,0.03152879,-0.015864419,-0.019698804,-0.051295493,-0.080029674,0.05082366,0.08526689,0.01704491,-0.0021800646,-0.0061551104,-0.0066872556,-0.12540402,49.92876,0.10584876,0.17790215,0.38476297,0.16023435,0.10689373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5601000,40.1540302,116.2594857,0.036126032,-0.008890575,-0.06416472,-2.3969338e-07,0.0004018309,0.0,0.036009997,-0.0064172614,-0.03732868,-0.071242936,-0.080029674,0.05082366,0.08526689,0.014106486,0.0021148243,-0.00936538,-0.0062663564,-0.12540402,49.92876,0.101284206,0.17696944,0.37770432,0.15518267,0.1060927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5601000,40.1540302,116.2594857,0.0603265,-0.006794842,-0.098268166,-2.3969338e-07,0.0004018309,0.0,0.0569883,-0.0020737126,-0.051919784,-0.07885292,-0.080029674,0.05082366,0.08526689,0.025797693,0.003765889,-0.014220178,-0.005808335,-0.12540402,49.92876,0.109458394,0.17556363,0.36943716,0.15245515,0.104595944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5601000,40.1540302,116.2594857,0.06708017,-0.0016755445,-0.13166402,-2.3969338e-07,0.0004018309,0.0,0.05306629,0.004090621,-0.06523179,-0.08409571,-0.080029674,0.05082366,0.08526689,0.017101742,0.0054225577,-0.020773148,-0.005219861,-0.12540402,49.92876,0.106987044,0.17517045,0.36506733,0.14811143,0.10337799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5601000,40.1540302,116.2594857,0.059387743,-0.016482752,-0.13343455,-2.3969338e-07,0.0004018309,0.0,0.03610689,-0.009113343,-0.061382614,-0.049194917,-0.080029674,0.05082366,0.08526689,0.0050132205,0.0021102873,-0.008773473,-0.0050566704,-0.12540402,49.92876,0.11998462,0.17535403,0.3601674,0.14427558,0.10201791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5601000,40.1540302,116.2594857,0.019258093,-0.022170182,-0.1310788,-2.3969338e-07,0.0004018309,0.0,-0.0064729233,-0.0125004705,-0.056223035,-0.02362804,-0.080029674,0.05082366,0.08526689,-0.012224338,-0.0022377064,-0.004825493,-0.0048587215,-0.12540402,49.92876,0.1267412,0.17476636,0.35736302,0.14183226,0.10048621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5601000,40.1540302,116.2594857,-8.9206966e-05,-0.037922814,-0.09631941,-2.3969338e-07,0.0004018309,0.0,-0.019268941,-0.025677739,-0.037329447,0.021629423,-0.080029674,0.05082366,0.08526689,-0.012782533,-0.00696977,-0.008240342,-0.0048895697,-0.12540402,49.92876,0.11041786,0.17388903,0.35328424,0.13730606,0.098702624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5601000,40.1540302,116.2594857,-0.008464294,-0.031304777,-0.06353735,-2.3969338e-07,0.0004018309,0.0,-0.02375112,-0.012742843,-0.021086475,0.05220337,-0.080029674,0.05082366,0.08526689,-0.01407252,0.003572334,0.0007420778,-0.0049179043,-0.12540402,49.92876,0.13278478,0.17308988,0.35153762,0.13385487,0.09710219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5601000,40.1540302,116.2594857,-0.024673715,-0.023445629,0.020319065,-2.3969338e-07,0.0004018309,0.0,-0.036518782,-0.006553143,0.016065063,0.12207362,-0.080029674,0.05082366,0.08526689,-0.019218843,0.0013822026,0.0029444695,-0.004701941,-0.12540402,49.92876,0.11969379,0.17310725,0.348931,0.13165548,0.09560471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5601000,40.1540302,116.2594857,-0.03130793,-0.033427168,0.053798992,-2.3969338e-07,0.0004018309,0.0,-0.036993735,-0.016020892,0.026212549,0.10010803,-0.080029674,0.05082366,0.08526689,-0.015502669,-0.002173397,0.0032549722,-0.0046736025,-0.12540402,49.92876,0.1,0.17141537,0.34729922,0.1281983,0.093967244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5601000,40.1540302,116.2594857,-0.053212676,-0.01726487,0.056749906,-2.3969338e-07,0.0004018309,0.0,-0.053615082,0.0024767516,0.024726951,0.057989053,-0.080029674,0.05082366,0.08526689,-0.023170954,0.008398741,-0.0003771856,-0.004585952,-0.12540402,49.92876,0.1,0.17055155,0.34477204,0.1251845,0.09259957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5601000,40.1540302,116.2594857,-0.06841528,-0.017411128,0.029035978,-2.3969338e-07,0.0004018309,0.0,-0.059756443,-0.0013661,0.010703547,0.0016010833,-0.080029674,0.05082366,0.08526689,-0.021993918,0.0018286543,-0.0029187647,-0.004409177,-0.12540402,49.92876,0.1,0.17029567,0.3446768,0.12276635,0.09175899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5601000,40.1540302,116.2594857,-0.0740418,-0.013435041,0.017374473,-2.3969338e-07,0.0004018309,0.0,-0.057282045,0.003406526,0.0066811414,-0.0038140998,-0.080029674,0.05082366,0.08526689,-0.018772615,0.006534961,0.0017974525,-0.004355092,-0.12540402,49.92876,0.11094299,0.16870302,0.34203863,0.12018785,0.0906043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5601000,40.1540302,116.2594857,-0.054110173,-0.008388867,0.05106258,-2.3969338e-07,0.0004018309,0.0,-0.033468965,0.0049854084,0.019784182,0.03380201,-0.080029674,0.05082366,0.08526689,-0.0075797345,0.0036004246,0.0023573637,-0.0041649714,-0.12540402,49.92876,0.1,0.16813806,0.34177378,0.118319094,0.09001624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5601000,40.1540302,116.2594857,-0.02939092,-0.0071855728,0.021567544,-2.3969338e-07,0.0004018309,0.0,-0.012612677,0.005424911,0.004427684,-0.016478468,-0.080029674,0.05082366,0.08526689,-0.0030060762,0.0055119153,0.00037146467,-0.0040447777,-0.12540402,49.92876,0.1,0.16826448,0.34050193,0.11705808,0.0896256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5601000,40.1540302,116.2594857,-0.006275463,-0.018624796,0.011725613,-2.3969338e-07,0.0004018309,0.0,0.0050341263,-0.0053325156,-0.005179014,-0.021959469,-0.080029674,0.05082366,0.08526689,0.0019698134,0.0003777057,-0.36183894,-0.0039514587,-0.12540402,49.92876,0.10545286,0.16812131,0.34087813,0.11524738,0.08943011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5601000,40.1540302,116.2594857,-0.014332249,0.008374968,0.0069505386,-2.3969338e-07,0.0004018309,0.0,-0.0067864126,0.020343293,-0.013066624,-0.027832763,-0.080029674,0.05082366,0.08526689,-0.008275598,0.016883671,-2.0809479,-0.0036693357,-0.12540402,49.92876,0.10764846,0.17582159,0.3418762,0.13678336,0.09098741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5601000,40.1540302,116.2594857,-0.023259638,0.049924664,-0.01545196,-2.3969338e-07,0.0004018309,0.0,-0.0073664766,0.05717035,-0.05008615,-0.07035943,-0.080029674,0.05082366,0.08526689,-0.0025260604,0.08874233,-6.4385314,-0.00283863,-0.12540402,49.92876,0.13005096,0.1750233,0.34021527,0.18112709,0.090525605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5601000,40.1540302,116.2594857,-0.0029039085,0.011663863,-0.10207835,-2.3969338e-07,0.0004018309,0.0,0.010100149,-0.06568345,-0.49789426,-0.5213149,-0.080029674,0.05082366,0.08526689,-0.052181285,-0.041697513,-1.2875943,0.0002218525,-0.12540402,49.92876,0.21667734,0.17551665,0.34072,0.18321894,0.09044922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5601000,40.1540302,116.2594857,0.0046961107,-0.05366227,-0.39680225,-2.3969338e-07,0.0004018309,0.0,-0.010965922,-0.067148186,-0.3492972,-0.4106195,-0.080029674,0.05082366,0.08526689,-0.06691361,0.094077125,0.41841155,0.0025284332,-0.12540402,49.92876,0.51140124,0.17383225,0.34018767,0.16626051,0.08998332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5601000,40.1540302,116.2594857,-0.029120468,-0.079676546,-0.54750776,-2.3969338e-07,0.0004018309,0.0,-0.032245703,-0.004139282,-0.23071213,-0.27220762,-0.080029674,0.05082366,0.08526689,0.040120818,0.12013381,0.16094556,0.0016514356,-0.12540402,49.92876,0.66210675,0.1729556,0.33826387,0.15173317,0.089588076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5601000,40.1540302,116.2594857,-0.061398212,-0.025558181,-0.63080037,-2.3969338e-07,0.0004018309,0.0,-0.019961344,0.051450938,-0.19147201,-0.19947457,-0.080029674,0.05082366,0.08526689,0.0725748,-0.054079525,0.047537684,0.0006590431,-0.12540402,49.92876,0.74539936,0.17210719,0.3380754,0.13937718,0.08941093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5601000,40.1540302,116.2594857,-0.095992416,0.006516413,-0.67288494,-2.3969338e-07,0.0004018309,0.0,-0.0007286137,0.023165729,-0.18287537,-0.15113357,-0.080029674,0.05082366,0.08526689,0.113155715,-0.0706507,-0.023180619,0.00028149073,-0.12540402,49.92876,0.78748393,0.17198691,0.3368922,0.1298726,0.08934688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5601000,40.1540302,116.2594857,-0.09350628,0.025541017,-0.7365928,-2.3969338e-07,0.0004018309,0.0,0.038128942,0.00036967,-0.15816803,-0.1233775,-0.080029674,0.05082366,0.08526689,0.06523065,-0.08013976,0.08132308,-6.4891785e-05,-0.12540402,49.92876,0.8511918,0.17113759,0.3372663,0.12164375,0.08932447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5601000,40.1540302,116.2594857,-0.04055863,0.020922884,-0.77327675,-2.3969338e-07,0.0004018309,0.0,0.064761266,-0.018739037,-0.14893481,-0.1023185,-0.080029674,0.05082366,0.08526689,-0.04762838,-0.028423475,0.02933542,-0.00042433405,-0.12540402,49.92876,0.88787574,0.16978954,0.33569756,0.115430064,0.089057855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5601000,40.1540302,116.2594857,0.00962196,0.038897656,-0.77784956,-2.3969338e-07,0.0004018309,0.0,0.041180946,-0.0069445665,0.10580133,0.15533671,-0.080029674,0.05082366,0.08526689,-0.10013181,-0.0061545875,-0.06652623,-0.0007187803,-0.12540402,49.92876,0.89244854,0.16968106,0.3366662,0.11098389,0.089270815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5601000,40.1540302,116.2594857,0.016412925,0.04247505,-0.70361215,-2.3969338e-07,0.0004018309,0.0,-0.003922124,-0.014806163,-0.01935855,0.048015293,-0.080029674,0.05082366,0.08526689,-0.059227023,-0.029087441,-0.14962043,-0.0010262287,-0.12540402,49.92876,0.81821114,0.16802332,0.33664674,0.10767907,0.08906454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5601000,40.1540302,116.2594857,0.009144968,0.017196579,-0.74285364,-2.3969338e-07,0.0004018309,0.0,-0.01928929,-0.01947823,-0.015246279,0.0005019987,-0.080029674,0.05082366,0.08526689,-0.02294026,0.036216345,0.13135,-0.0013439773,-0.12540402,49.92876,0.85745263,0.16709836,0.33558553,0.10568645,0.088927455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5601000,40.1540302,116.2594857,-0.030249707,0.0008027912,-0.74146247,-2.3969338e-07,0.0004018309,0.0,-0.03246673,-0.006684768,0.002125877,0.016932882,-0.080029674,0.05082366,0.08526689,0.05512658,0.038198516,-0.11559576,-0.001728097,-0.12540402,49.92876,0.85606146,0.16812459,0.3359658,0.10527253,0.08934487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5601000,40.1540302,116.2594857,-0.049383927,-0.010069982,-0.74289715,-2.3969338e-07,0.0004018309,0.0,0.005082504,0.011427101,-0.030488247,-0.017834798,-0.080029674,0.05082366,0.08526689,0.07324234,0.03798478,0.068154186,-0.001967178,-0.12540402,49.92876,0.85749614,0.16713835,0.33674592,0.10399308,0.08929327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5601000,40.1540302,116.2594857,-0.039732825,-0.033615556,-0.75288653,-2.3969338e-07,0.0004018309,0.0,0.023373969,0.014046831,-0.01518549,-0.007219622,-0.080029674,0.05082366,0.08526689,0.013985033,0.076866865,0.011094742,-0.0018104305,-0.12540402,49.92876,0.8674855,0.16781269,0.33852404,0.10485168,0.08968399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5601000,40.1540302,116.2594857,-0.030196102,-0.039875116,-0.7665762,-2.3969338e-07,0.0004018309,0.0,0.024640273,0.040342897,-0.0040651793,-0.0054675946,-0.080029674,0.05082366,0.08526689,-0.008512406,0.052234795,0.36411265,-0.0013291581,-0.12540402,49.92876,0.88117516,0.16684026,0.33914977,0.10444425,0.08954831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5601000,40.1540302,116.2594857,-0.010579278,-0.040738106,-0.7412851,-2.3969338e-07,0.0004018309,0.0,0.08122339,-0.08488932,0.10398313,0.08957361,-0.080029674,0.05082366,0.08526689,0.077869534,-0.17142616,-0.05085447,0.03392047,-0.12540402,49.92876,0.8558841,0.17331657,0.34026018,0.109450944,0.09114869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
