timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2561000,2561000,0.0,0.0,0.017991377,2.1388265e-14,0.00024795718,0.0010127695,512,0,0.6893043,0.72796685,0.0,nan,nan,0.00075349194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2765000,2765000,0.0,0.0,0.016365573,8.0942203e-13,0.002029838,0.0042154505,512,0,0.69466543,0.7286759,0.0,nan,nan,0.0017773778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2965000,2965000,0.0,0.0,0.01591555,1.1000367e-12,0.0012793168,0.0025494136,512,0,0.69761586,0.7344705,0.0,nan,nan,0.0013979025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3155000,3155000,0.0,0.0,0.016958287,6.36477e-13,0.00048426166,0.0011846414,512,0,0.6609705,0.7355014,0.0,nan,nan,0.00040491903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.019214591,1.934418e-12,0.0016137119,0.0027063768,512,0,0.6521642,0.7628641,0.0,nan,nan,0.0033196493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3569000,3569000,0.0,0.0,0.019667918,3.5621853e-12,0.0023144875,0.0042871684,512,0,0.66546744,0.7625353,0.0,nan,nan,0.0005078257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.020118745,4.7192944e-12,0.0025397185,0.0047212,512,0,0.6281335,0.78499556,0.0,nan,nan,0.0017998803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3969000,3969000,0.0,0.0,0.021019064,5.6784785e-12,0.0019710138,0.003965106,512,0,0.61402375,0.7872411,0.0,nan,nan,0.00069640967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.020960545,6.689392e-12,0.0019096732,0.0037292521,512,0,0.610434,0.7931337,0.0,nan,nan,0.0009048087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4368000,0.0,0.0,0.019473987,7.7573364e-12,0.0023716465,0.004509726,512,0,0.59461033,0.7923113,0.0,nan,nan,0.0019307951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4563000,4563000,0.0,0.0,0.021215575,7.092306e-12,5.1110983e-06,1.0812655e-05,512,0,0.57423514,0.81089824,0.0,nan,nan,0.0011946266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4760000,0.0,0.0,0.021900501,8.087163e-12,0.000961883,0.0016689142,512,0,0.56571263,0.81104535,0.0,nan,nan,0.00020428828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4964000,0.0,0.0,0.019951982,7.987326e-12,0.0002163602,0.00016105082,512,0,0.562167,0.813918,0.0,nan,nan,0.001019664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5160000,0.0,0.0,0.020473858,1.0835452e-05,0.0008523824,0.0014024954,512,0,0.54369015,0.81005746,0.0,nan,nan,0.0017375164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5369000,5369000,0.0,0.0,0.01911653,1.6013973e-05,0.00021688426,0.00026453927,512,0,0.5311437,0.8081394,0.0,nan,nan,0.00076480524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5572000,0.0,0.0,0.018727046,1.5859372e-05,3.0242856e-05,0.000102275255,512,0,0.521662,0.8012604,0.0,nan,nan,0.0016852418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5761000,0.0,0.0,0.018302962,1.4912492e-05,0.0015321006,0.0031440193,512,0,0.50158614,0.8118728,0.0,nan,nan,0.0032941578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5968000,0.0,0.0,0.016740412,1.3836101e-05,0.0005828164,0.0013699237,512,0,0.5027153,0.81136197,0.0,nan,nan,0.0009463092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6164000,0.0,0.0,0.016810354,1.28662805e-05,0.0012337219,0.0027223136,512,0,0.4904158,0.8024466,0.0,nan,nan,0.000118243785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6368000,0.0,0.0,0.015836628,1.178795e-05,0.0010426566,0.0025412175,512,0,0.48214868,0.79734784,0.0,nan,nan,0.0007432793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6571000,6571000,0.0,0.0,0.01841338,1.1861394e-05,0.0011514301,0.0026546088,512,0,0.4708718,0.7846476,0.0,nan,nan,0.0008248824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6763000,0.0,0.0,0.01918874,1.1914422e-05,0.00133938,0.003127979,512,0,0.46450558,0.7964268,0.0,nan,nan,0.0015697408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6968000,0.0,0.0,0.019549297,1.079866e-05,0.0005309579,0.0011551671,531,0,0.45576686,0.7843463,0.0,nan,nan,0.0020597677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7169000,7169000,0.0,0.0,0.018709227,9.656915e-06,0.00075116643,0.0015807523,531,0,0.4506337,0.779507,2.5601756e-05,nan,nan,0.00089017855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7361000,7361000,0.0,0.0,0.018670019,1.0425217e-05,0.001267874,0.0028193132,531,0,0.43146318,0.7679381,3.899334e-05,nan,nan,0.0022811093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.019448137,9.358411e-06,0.00056417653,0.001773104,531,0,0.4159587,0.77522206,5.5588607e-05,nan,nan,0.0010778196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7772000,0.0,0.0,0.018997626,6.6269736e-06,0.0003110235,0.00043376247,531,0,0.40978488,0.7708681,6.6910034e-05,nan,nan,0.00023707314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7965000,0.0,0.0,0.020126514,3.4498385e-06,0.0013870863,0.0030907197,531,0,0.39813682,0.7565341,7.289489e-05,nan,nan,0.00055751565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,0.0,0.0,0.020272346,9.032709e-06,0.0018701878,0.004356159,531,0,0.47647446,0.74648416,7.738931e-05,nan,nan,0.0012039292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8365000,0.0,0.0,0.019044077,7.5306125e-06,0.0009865182,0.0022148818,531,0,0.47663668,0.73788464,7.897793e-05,nan,nan,0.00041985465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.01723189,6.2286076e-06,0.00129084,0.0030244035,531,0,0.48963544,0.73557836,7.323835e-05,nan,nan,0.0011141578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,0.0,0.0,0.019242844,5.011461e-06,0.0005612829,0.0013156475,531,0,0.4876146,0.74288476,6.2524e-05,nan,nan,0.0013089003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.020400653,6.161078e-06,0.0002840138,0.00085448223,531,0,0.4867372,0.7340633,5.5697456e-05,nan,nan,0.0005919841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9167000,9167000,0.0,0.0,0.019764101,7.83969e-06,0.00014862,0.00046496745,531,0,0.48524216,0.725929,5.2864107e-05,nan,nan,0.0008517127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.01962534,7.941323e-06,0.0003559836,0.0013239792,531,0,0.4856194,0.72104657,4.9541108e-05,nan,nan,0.00044575095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.019299215,7.8930925e-06,0.0009260157,0.002065411,531,0,0.48053333,0.7157795,4.7378056e-05,nan,nan,0.0016460419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9772000,0.0,0.0,0.019225596,8.855818e-06,0.0009768391,0.0022636193,531,0,0.47351122,0.7103188,5.0117716e-05,nan,nan,0.0025705264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9968000,0.0,0.0,0.019682158,8.484836e-06,0.0006062269,0.0016773434,531,0,0.46796155,0.72236073,5.3271917e-05,nan,nan,0.0003680131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.0192474,3.0139156e-05,0.0056856363,0.007532733,535,0,0.32445967,0.6864486,5.013955e-05,0.011212034,0.0026451175,0.0020456142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10373000,0.0,0.0,0.019276196,0.00085098896,0.04721244,0.015955567,535,0,0.27485132,0.640951,0.00040313983,0.054074407,0.00323899,0.0003214482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.020197207,0.00013426016,0.033951815,0.026602067,535,0,0.24442242,0.60416764,4.8299375e-05,0.047009014,0.0047974465,0.0007577133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.020269874,0.0012718362,0.03029232,0.028838256,535,0,0.22416833,0.5817543,1.3702294e-05,0.04127615,0.0064494363,0.0016828744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.020813655,0.0010256963,0.01745758,0.022086395,535,0,0.20903698,0.5544467,0.0010400917,0.0030003544,0.006274914,0.0010087446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.01974166,0.0012545456,0.015880464,0.014992243,535,0,0.1991919,0.5321075,0.0007656698,0.038813,0.009268231,0.00049594877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.020170262,0.0012389066,0.008446195,0.0075165676,535,0,0.1921151,0.5127978,0.0017465424,0.029245287,0.011464069,0.0005444373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11572000,11572000,0.0,0.0,0.020758219,0.0031344949,0.02955845,0.018682858,535,0,0.1864426,0.49550632,0.0021142326,0.048806172,0.008438772,0.0010371886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11769000,0.0,0.0,0.019756626,0.0035776715,0.039660603,0.029686404,535,0,0.1815223,0.4843635,0.0073206825,0.053790517,0.0033206893,0.0033853785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11972000,11972000,0.0,0.0,0.020344196,0.0006858991,0.023106873,0.035366606,535,0,0.17836133,0.46631616,0.008411095,0.033442196,0.0021443707,0.002549264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.019948795,0.0016540407,0.018636283,0.01928848,535,0,0.18541221,0.46133924,0.004895263,0.04848148,0.0023498586,0.0048656715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,0.0,0.0,0.021643573,0.001192117,0.0181499,0.018975627,535,0,0.18416393,0.4507767,0.00453586,0.07772523,0.00619068,0.0022545012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.02300677,0.0017694588,0.0149528915,0.010656691,535,0,0.1831555,0.44123855,0.0025631406,0.064805955,0.006395063,0.0049333675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.022065174,0.0011135326,0.018176021,0.019197486,535,0,0.18151961,0.4321007,0.0012014945,0.044136308,0.00021033573,0.0051024407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12965000,0.0,0.0,0.021697339,0.0004938372,0.009842179,0.01045013,535,0,0.17928073,0.42640716,0.0002790548,0.035420455,0.0014029881,0.0077012675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13163000,13163000,0.0,0.0,0.021366835,0.0011700041,0.016242046,0.015843602,535,0,0.17754337,0.41823226,0.0006559205,0.056003604,0.0002957528,0.007947878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.020349134,0.0004630926,0.010594165,0.018093998,535,0,0.17696057,0.4113773,0.00014994758,0.08313409,0.00209832,0.00067866564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.020386886,0.0005673178,0.015330825,0.03653847,535,0,0.1757337,0.40460807,0.001281431,0.082235225,0.0014581863,0.0021171856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13767000,13767000,0.0,0.0,0.020050086,0.00057328166,0.017183227,0.039497446,535,0,0.17626043,0.39952138,0.0004903126,0.081221476,0.002172961,0.00053447514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.020752976,0.0006150149,0.006280933,0.006290023,535,0,0.17585327,0.39430407,0.0021104186,0.044372313,0.0033603935,0.0014780441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.019293195,0.0008499969,0.013649427,0.020754384,535,0,0.17543587,0.39193478,0.00012295968,0.0446625,0.0042917067,0.0010963535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14368000,0.0,0.0,0.019845726,0.0012332359,0.01454381,0.018198473,535,0,0.1751728,0.38745153,0.0035502191,0.0701535,0.0066367257,0.0002976839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.020054515,0.00028413243,0.0055565215,0.008885161,535,0,0.17404054,0.38275638,0.0029580903,0.065996274,0.00900428,0.0013488284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.019753512,0.0006536971,0.0088154385,0.009467981,535,0,0.1746177,0.37951428,0.0033022698,0.025151089,0.009626789,0.0007898764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.017869396,0.00035761663,0.0035718733,0.0056029838,535,0,0.17432624,0.37818456,0.0036233664,0.042575385,0.010100328,0.0041069523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15171000,15171000,0.0,0.0,0.01914164,0.0007710415,0.0062325587,0.002181022,535,0,0.1739111,0.37483564,0.0036045953,0.030903095,0.014246341,0.0018269056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.020624796,0.00050628657,0.006797146,0.008645942,535,0,0.17115407,0.3700856,0.0031961584,0.01167573,0.018417401,0.005511885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.019983537,0.00092431885,0.009970528,0.009116535,535,0,0.17284544,0.36843678,0.004967197,0.04414713,0.020520875,0.0058439285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.020969754,0.0006205217,0.01156737,0.018371658,535,0,0.17357509,0.3663897,0.004306328,0.032307323,0.020091323,0.005266015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15967000,15967000,0.0,0.0,0.021880357,0.0010767215,0.016407177,0.015531429,535,0,0.17327902,0.36391413,0.0019728742,0.04987793,0.02013716,0.0039089257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.021299308,0.0012104844,0.024491211,0.03472634,535,0,0.17294145,0.36355212,0.00011693537,0.07738958,0.02259182,0.00804525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.02152839,0.0016777582,0.022881385,0.026920289,535,0,0.17259789,0.3613575,0.0021496776,0.07617209,0.02102569,0.0043239947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.021198802,0.0018311667,0.02950823,0.03030683,535,0,0.17157018,0.35878682,0.0019758975,0.0649612,0.012877828,0.006237877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16767000,16767000,0.0,0.0,0.020935977,0.0009562406,0.016946068,0.02345705,535,0,0.17215766,0.35743445,7.8770914e-05,0.05699139,0.008391482,0.004124204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.021860234,0.00017906139,0.012801145,0.025191266,535,0,0.17118901,0.35694447,0.00047032503,0.038927916,0.009203683,0.0040340303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,0.0,0.0,0.021611031,0.0004594901,0.020227224,0.04065754,535,0,0.17173745,0.35396695,0.0008115043,0.08145782,0.010567365,0.0047771037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.019868571,0.00028514623,0.009243416,0.017014092,535,0,0.17057602,0.3536317,0.0006976647,0.017134905,0.013181652,0.006302576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.0196534,0.00029688733,0.008774184,0.010183123,535,0,0.17029876,0.35211608,0.0008756328,0.013302963,0.014618809,0.0070684515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.020500144,0.00077007036,0.015855532,0.025847618,535,0,0.17000683,0.35068122,0.0006826885,0.06551954,0.013013342,0.0038651214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.01907885,0.0008631564,0.024773989,0.04202448,535,0,0.1704177,0.3498604,0.002113527,0.08032386,0.0076828753,0.0023955603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18168000,0.0,0.0,0.020232372,0.00019333535,0.016267506,0.03446668,535,0,0.17012995,0.35030204,0.0015686237,0.061080888,0.006149496,0.0009057007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18363000,0.0,0.0,0.020106308,0.0006819374,0.018239895,0.036650483,535,0,0.16903423,0.3485315,0.0005461766,0.06786441,0.008115777,0.0020466093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18565000,18565000,0.0,0.0,0.0200503,0.00051516725,0.012412485,0.018535797,535,0,0.16950913,0.3478831,9.167492e-05,0.021317134,0.011565877,0.0024823959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.022686679,0.0005265825,0.013415139,0.020263238,535,0,0.16842096,0.34622675,0.00019159165,0.022147274,0.011693126,0.0028947112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.023263806,0.00018049082,0.004720289,0.012916151,1049111,0,0.16816877,0.34684524,0.00031454442,0.025890179,0.013903055,0.0027204999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
