timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2135000,2135000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2283000,2283000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2318000,2318000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2339000,2339000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2575000,2575000,0.0,0.0,0.0
2587000,2587000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2618000,2618000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2699000,2699000,0.0,0.0,0.0
2709000,2709000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2847000,2847000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3107000,3107000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3255000,3255000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3318000,3318000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3425000,3425000,0.0,0.0,0.0
3437000,3437000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0
3507000,3507000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3555000,3555000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3587000,3587000,0.0,0.0,0.0
3595000,3595000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3615000,3615000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3699000,3699000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3769000,3769000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3807000,3807000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3835000,3835000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3969000,3969000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4049000,4049000,0.0,0.0,0.0
4055000,4055000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4101000,4101000,0.0,0.0,0.0
4107000,4107000,0.0,0.0,0.0
4119000,4119000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4181000,4181000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4215000,4215000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4288000,4288000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4315000,4315000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4447000,4447000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4465000,4465000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4531000,4531000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4637000,4637000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4658000,4658000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4725000,4725000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4775000,4775000,0.0,0.0,0.0
4791000,4791000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4818000,4818000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5119000,5119000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5141000,5141000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5255000,5255000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5275000,5275000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5293000,5293000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5315000,5315000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5518000,5518000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5555000,5555000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5589000,5589000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5605000,5605000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5715000,5715000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5857000,5857000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5895000,5895000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5945000,5945000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6089000,6089000,0.0,0.0,0.0
6094000,6094000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6119000,6119000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6205000,6205000,0.0,0.0,0.0
6215000,6215000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6335000,6335000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6355000,6355000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6415000,6415000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6487000,6487000,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6575000,6575000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6695000,6695000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6721000,6721000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6747000,6747000,0.0,0.0,0.0
6755000,6755000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6787000,6787000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6814000,6814000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6919000,6919000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6935000,6935000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7027000,7027000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7161000,7161000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7175000,7175000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7201000,7201000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7257000,7257000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7327000,7327000,0.0,0.0,0.0
7335000,7335000,0.0,0.0,0.0
7349000,7349000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7387000,7387000,0.0,0.0,0.0
7399000,7399000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7415000,7415000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7439000,7439000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7467000,7467000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
